,minimum,maximum
ILETA,-8.031166889284831,-8.031166889280211
ILE_Ltex,0.0,1.0114029768303821e-11
ILEabcpp,0.0,1.0114029768303823e-11
IMPC,0.0,0.0
IMPD,5.021326009190236,5.021326009190276
IPDCOATA,0.0,0.0
IPDDI,-9.232802833470139,-9.232802833469977
IPDGK,0.0,0.0
IPFPHS,0.10284742875380537,0.10284742875380593
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.829309016943059,2.829309016943063
KARA1,-1000.0,988.301001185224
KARA3,-1000.0,988.3010011852291
KAS14,0.0,0.0
KDOCT2,4.1555144045454115,4.155514404545452
KDOPP,4.155514404545418,4.155514404545411
KDOPSr,4.155514404545417,4.155514404545411
Kt1rpp,0.10284742875380563,0.10284742873950267
Kt3pp,0.0,3.065805350551781e-11
Ktex,0.10284742875380563,0.1028474287538061
L2A6ODs,0.0,0.0
LAC_Dtex,-999.9999999999852,-363.21491059262013
LAC_Ltex,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-363.2149105924382
LDH_D2,0.0,4.715088780755696
LEUTA,2.829309016943059,2.8293090169430806
LEU_Ltex,0.0,-3.0894116449090734e-11
LEUabcpp,0.0,1.520650812067803e-11
LGTHL,6.724139683670253e-14,0.0
LPADSS,1.6623984035384223,1.6623984035384178
LPLIPAL1A120,32.28930979976885,32.28930979977826
LPLIPAL1A140,0.0,-1.43028316893938e-12
LPLIPAL1A141,-1.1887046111386691e-12,0.0
LPLIPAL1A160,0.0,6.704681416945502e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.494177195472072e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,1.1268719212830108e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,9.253794253810501e-12
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,9.75158618741341e-12
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,7.313689640560057e-12
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,5.572334964236235e-12
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACt2rpp,0.0,0.0
MALT6PH,0.0,1.5765478944574594e-11
MALTptspp,0.0,2.058449993615703e-11
MALTtex,0.0,2.058449993615703e-11
MAN1PT2,0.0,1.898679888118667e-12
MAN6PI,0.0,537.3406718638576
MANptspp,0.0,537.3406718638824
MANtex,0.0,537.3406718638824
MCOATA,-4.0506938165621646e-12,0.0
ME1,0.0,0.0
MECDPDH2,10.166367859692345,10.166367859692432
MECDPS,10.166367859692345,10.166367859692297
MEPCT,10.166367859692343,10.166367859692294
METALA1c,0.0,-1.144226535151506e-11
METALAabcpp,0.0,1.5145451704411382e-11
METALAtex,0.0,1.5145451704411382e-11
METAT,0.5142371437690282,0.5142371437718084
METDabcpp,0.0,1.5497220775926284e-11
METFR,-0.5142371437712282,-0.5142371437690281
METSOX1abcpp,4.347608092311098,4.347608092321208
METSOX2abcpp,0.0,0.0
METSOXR1r,4.34760809231892,4.3476080923211695
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,4.34760809229329,4.3476080923211695
METSr,0.4113897150152225,0.4113897150152219
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-9.53522112626244e-12
METabcpp,0.0,4.6741651365787456e-11
MEVK1c,0.0,0.0
MG2abcpp,0.0,1.557730112252935e-11
MG2tex,0.10284742875380565,0.10284742875380676
MGt5pp,-0.10284742875380624,-0.10284742875698402
MK7tepp,0.20569485750761127,0.20569485750761343
MN2tex,0.10284742875380562,0.10284742875380543
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.10284742875380565,0.10284742875380515
MOAT,1.6623984035384227,1.662398403538415
MOAT3C,0.8307175974685719,0.8307175974685682
MQN7tex,0.2056948575076113,0.20569485750761032
MTAN,0.0,0.0
MTHFC,-10.681634640249683,-10.681634640242052
MTHFD,-10.681634640246454,-10.681634640242054
NA1tex,0.0,0.0
NACt2rpp,-0.20569485750749436,-0.20569485750762181
NACtex,0.2056948575076209,0.2056948575076232
NADH10,0.0,0.0
NADH5,0.0,4.715088780754047
NADH9,0.0,4.7150887807539
NADK,0.0,0.10284742875381055
NADK2,0.0,0.10284742875380863
NADS2,0.2056948575074929,0.2056948575076207
NAPRT,0.30854228626129854,0.30854228626047314
NDPK1,10.147804504959018,34.94494898449467
NDPK2,33.00339944267681,57.69769649348025
NDPK4,2.4087522131708354,27.205896692726565
NH4tbpp,-399.29372881400997,-399.29372881392857
NH4tex,-399.2937288140283,-399.2937288139248
NMNAT,0.0,0.0
NMNPH,0.0,9.838593662346145e-12
NMNS,0.0,8.584153737829525e-12
NNATr,0.20569485750749286,0.20569485750749406
NNDMBRT,0.10284742875380562,0.10284742875380469
NP1_r,-8.239069483320914e-12,0.0
NT5C,0.0,-7.151415844696953e-12
NTD1,0.0,16.987811173965397
NTD10,0.0,4.8474503065639355e-12
NTD11,0.0,5.742881281823242e-12
NTD2,0.0,1.0508942928979757e-11
NTD3,0.0,16.98781117396301
NTD4,0.0,2.8427888796310308e-11
NTD5,0.0,6.731802289361106e-12
NTD5_a,0.0,5.431723516389156e-12
NTD6,0.0,4.519288437758669e-12
NTD7,0.0,3.710627926465327e-12
NTD8,0.0,7.496100634937189e-12
NTD9,0.0,3.826133056680822e-12
O2t5ipp,0.0,5.838801119380893e-11
O2tex,0.0,6.6851243084706e-11
OAADC,0.0,1.1143543817358624e-11
OBTFL,0.0,5.320124477443419e-12
OCDCAt2pp,2.829309016943057,2.829309016943085
OCDCAtex,2.829309016943059,2.8293090169430317
OHPHM,0.10284742875380563,0.10284742875380466
OIVD1r,2.829309016943059,2.8293090169430326
OIVD3,2.829309016943056,2.829309016943054
OMBZLM,0.10284742875380563,0.10284742875380536
OMMBLHX3,0.10284742875380562,0.10284742875380598
OMPDC,0.0,0.0
OMPHHX3,0.10284742875380562,0.10284742875380518
OPHBDC,0.10284742875380595,0.10284742875380584
OPHHX3,0.10284742875380562,0.10284742875380583
ORNtex,0.0,0.0
OROTPT,0.0,0.0
P1CM,0.10284742875380566,0.10284742875380533
P5CRyr,-1000.0,-6.123017436064319
PAPPT2,0.0,0.0
PAPPT3,0.8307175974685721,0.830717597468577
PBtex,-1.4892465481010674e-11,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.8307175974685723,0.8307175974685698
PFK,0.0,504.70788741253443
PFK_2,0.0,8.95423263167029e-12
PFK_3,0.0,504.70788741255365
PFL,363.21491059249695,1000.0
PGAMT,-4.986232002014025,-4.986232002013988
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999093
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999987
PGMT,-4.985268793412738,-4.98526879341271
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.0609908813536464,1.0609908813536573
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.0609908813536468,1.0609908813536821
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.0609908813536468,1.0609908813536821
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0609908813536468,1.0609908813536149
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0609908813536468,1.0609908813536464
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0609908813536468,1.0609908813536386
PHEMEtex,0.10284742875380562,0.10284742875380613
PHE_Ltex,5.132241140326039,5.132241140332028
PHEt2rpp,5.1322411402939485,5.1322411403320265
PIt7pp,30.29985557636165,30.299855576381237
PItex,30.299855576375748,30.299855576356467
PLPS,0.10284742875380562,0.10284742875380534
PMANM,0.0,0.0
PMDPHT,0.20569485750761127,0.205694857507611
PMEVKc,0.0,0.0
PMTCOATA,-6.461502222112091e-12,0.0
PNP,0.0,-2.2248849294612626e-12
PNTK,0.2056948575076117,0.20569485750761132
PNTO_Rtex,0.20569485750761166,0.20569485750761154
PNTOabcpp,0.2056948575076117,0.20569485750761154
POR4,0.0,0.0
PPA,121.58109537447874,121.58109537447602
PPAKr,0.0,0.0
PPBNGS,0.4113897150152226,0.4113897150177096
PPCDC,0.20569485750761177,0.20569485750761335
PPCK,0.0,-3.8140884505050235e-12
PPCr,414.29660288068106,414.29660288072415
PPM,-16.98781117396929,-16.987811173917137
PPNCL3,0.20569485750022612,0.20569485750761213
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,0.0
PRAI,1.5677714619851881,1.5677714619851795
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,993.8769825639353
PRO_Ltex,0.0,2.7491740822549926e-11
PROabcpp,0.0,2.7491740822549926e-11
PRPPS,12.332660539465085,12.332660539490856
PSCVT,1.6706188907389938,1.6706188907390123
PSD180,0.3536636271178823,0.3536636271178844
PSDAI17,0.3536636271178823,0.3536636271178844
PSDI17,0.3536636271178823,0.3536636271178844
PSP_L,0.0,0.0
PSSA180,0.3536636271178823,0.3536636271178844
PSSAAI17,0.3536636271178823,0.3536636271178844
PSSAI17,0.3536636271178823,0.3536636271178844
PTA2,0.0,0.0
PTAr,504.17573313201325,504.1757331317626
PTPAT,0.20569485750761174,0.20569485751522473
PTRCt2pp,0.10284742875380562,0.10284742875730848
PTRCtex,0.1028474287538056,0.10284742876481175
PUNP1,0.0,2.0177966713013552e-11
PUNP2,0.0,1.37683481049867e-12
PUNP3,0.0,9.133853357453138e-12
PUNP4,0.0,1.6390385450495395e-12
PUNP5,0.0,8.868046710811647e-12
PUNP6,0.0,0.0
PUNP7,0.0,5.958493558020552e-12
PYK,360.9231804743556,863.6422292314012
PYNP1r,0.0,0.0
PYNP2r,-16.987811173967035,-16.98781117392838
RAFH,0.0,0.0
RBFK,0.10284742875380565,0.1028474287538066
RBFSa,0.41138971501522253,0.4113897150152208
RBFSb,0.20569485750761127,0.20569485750761038
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHAT1,0.8307175974685719,0.8307175974685683
RHCCE,0.4113897150152225,0.41138971501522076
RIBABCtepp,0.0,-3.2975973061657963e-12
RIB_Dtex,-9.261276468186371e-12,0.0
RIBabcpp,0.0,4.673050714206051e-12
RNDR1,0.0,0.7463538096383947
RNDR2,0.0,6.876681677555569e-12
RNDR3,18.565845789623552,18.56584578966477
RNDR4,0.0,0.0
RNTR1,0.0,0.746353809644793
RNTR2,0.31811126550377816,0.3181112655155217
RNTR3,0.31811126550377816,0.3181112655167911
RNTR4,0.0,0.0
RPE,-24.32464526803275,-24.32464526800298
RPI,-19.654893719727653,-19.65489371965761
RZ5PP,0.10284742875380563,0.10284742875380726
S7PIr,3.322870389874287,3.3228703898743044
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SERATi,0.0,5.297345070145834e-12
SGAT,0.0,1.4146545084800157
SHCHCC2,0.0,0.0
SHCHD2,0.10284742875380565,0.1028474287538064
SHCHF,0.10284742875380563,0.10284742875380616
SHK3Dr,1.6706188907389938,1.6706188907390018
SHKK,1.670618890738994,1.6706188907390018
SO4t2pp,0.10284742875380562,0.10284742875380613
SO4tex,0.1028474287538056,0.10284742875380613
SPMDabcpp,0.10284742875137086,0.10284742875380616
SPMDtex,0.10284742875160023,0.10284742875380615
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-2.82930901693829,0.0
SUCCtex,-5.023631067016257,-5.023631067015642
SUCCtpp,5.023631067013539,5.023631067012308
SUCRtex,0.0,-7.628176901010028e-12
SUCptspp,0.0,2.180756999962824e-11
TALA,-517.6963357961195,-12.988448383566976
TDCOATA,-1000.0,-41.43201941493895
TDG3PACT,-958.5679805850602,5.641365101346502e-12
TDPDRE,1.6623984035384225,1.6623984035384338
TDPDRRr,1.6623984035384225,1.6623984035384225
TDPGDH,1.6623984035384225,1.6623984035384227
TDSK,1.6623984035384227,1.662398403538423
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,0.0,0.0
THMt3pp,0.10284742875380487,0.10284742875380322
THMtex,0.10284742875380487,0.10284742875380322
THRAi,0.0,-2.9339141926961693e-13
THRD,0.0,0.0
THRD_L,10.860475906214038,10.860475906234086
THRPD,0.0,0.0
THRS,0.0,4.86736107201004e-12
THZPSN,0.0,1.2096086005084753e-12
TKT1,-9.665577993710976,-9.665577993693532
TKT2,-14.659067274325507,-14.659067274308843
TMDK1,0.0,9.992485810636743e-12
TMDPK,0.10284742875380287,0.1028474287538056
TMDS,1.5780346157022636,1.5780346157022547
TPI,497.28095124305935,1000.0
TRDOXOX,0.0,0.0
TRDRr,24.296030222570465,24.29603022262715
TRE6PH,0.0,4.173359102533411e-11
TREptspp,0.0,1.5738373269572972e-11
TREtex,0.0,1.5738373269572972e-11
TRPS1,0.0,1.5677714619851968
TRPS2,0.0,1.5677714619851855
TRPS3r,0.0,1.567771461985184
TTDCAt2pp,41.432019414925875,41.432019414938864
TTDCAtex,41.43201941492739,41.43201941493878
TYRTA,0.0,0.0
TYR_Ltex,4.008276344896835,4.008276344908535
TYRt2rpp,4.008276344895178,4.008276344908534
U23GAAT,3.324796807076845,3.324796807076848
UAAGDS,0.8307175974685721,0.830717597468571
UAG4E,0.0,0.0
UAGAAT,3.3247968070768446,3.3247968070768406
UAGCVT_r,0.8307175974685722,0.8307175974685709
UAGDP,4.986232002013989,4.986232002013983
UAGPT2,0.0,0.0
UAGPT3,0.8307175974685721,0.830717597468571
UAMAGS,0.8307175974685722,0.830717597468571
UAMAS,0.8307175974685722,0.8307175974685708
UAPGR,0.830717597468572,0.8307175974685708
UDCPDP,0.8307175974685722,0.830717597468571
UDCPDPS,0.8307175974685718,0.8307175974685709
UDPG4E,0.0,0.0
UGMDDS,0.8307175974685721,0.830717597468571
UHGADA,3.3247968070768446,3.3247968070768406
UMPK,27.187413051795538,27.18741305179416
UP4GH,0.0,0.0
UPP3MT3,0.10284742875380566,0.10284742875484139
UPP3S,0.10284742875380566,0.1028474287542826
UPPRT,0.0,9.799148399285294e-12
URIK1,0.0,24.694297050801573
URIK10,0.0,-6.836434251775106e-13
URIK11,0.0,1.7858478504046378e-11
URIK12,0.0,2.103121642324137e-11
URIK13,0.0,6.4433268427964116e-12
URIK14,0.0,-9.678173315067424e-12
URIK2,0.0,24.694297050799154
URIK3,0.0,0.0
URIK4,0.0,24.694297050801783
URIK5,0.0,-1.14852095429823e-12
URIK6,0.0,0.0
URIK7,0.0,24.694297050808466
URIK8,0.0,-1.9142015904970375e-12
URIK9,0.0,24.694297050798145
USHD,1.6623984035384225,1.6623984035384307
VALTA,-11.698998814775791,-11.698998814776592
VAL_Ltex,0.0,4.312300261214602e-12
VALabcpp,0.0,4.312300261214603e-12
XPPTr,3.3373273941918924e-12,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.10284742875380562,0.10284742875380629
ZNabcpp,0.10284742875380565,0.10284742875380584
dreplication,33.2140896992752,33.214089699275256
pbiosynthesis,33.2140896992752,33.214089699275256
r0120,0.0,0.0
r0345,-9.397389355097588e-12,0.0
r0398,0.0,0.0
r0570,16.987811173912753,16.987811173944483
r0671,0.0,1.2756202052072502e-11
r0708,0.0,0.0
r0775,0.0,2.2108565204909675e-12
r0777,0.0,2.854894704062838e-14
r1667pp,0.0,0.0
r2137pp,0.10284742875380563,0.10284742875380565
rtranscription,33.2140896992752,33.21408969927555
bio1,33.2140896992752,33.21408969927517
