,minimum,maximum
GLYGLUabc,0.0,-1.4876174065132618e-11
GLYLEUHYDROc,18.377021240490347,18.37702124037775
GLYLEUPEPT1tc,18.377021240494642,18.37702124038197
GLYMET1c,6.253712958132384e-13,-8.932658628214197e-11
GLYMETabc,0.0,-1.0314558800900972e-10
GLYPHEHYc,0.0,-1.3681444096822201e-11
GLYPHEabc,0.0,-1.4429966663664585e-11
GLYPROPRO1c,0.0,-1.4390543333547756e-11
GLYPROabc,0.0,-1.3575524966541788e-11
GLYTYR1c,0.0,-9.267124827459665e-12
GLYTYRabc,0.0,-1.5282626908442253e-11
GMPS2,9.72877863236094,9.72877863235908
GND,0.0,-7.65893211845039e-11
GND2,0.0,-8.521344603400752e-11
GNNUC,0.0,-3.751378641201439e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6714086348508148,1.6714086348503567
GTHS,0.0,-7.374172943085844e-12
GTPCI,0.5523988442033847,0.5523988442017765
GTPDPK,0.0,-1.1386586300205181e-12
GUAPRT,0.0,-2.8955949478751186e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,60.785458607616505,60.78545860760622
H2Ot,1000.0000000000615,1000.0
HBZOPT,0.1841329480677951,0.18413294806779443
HEMEti,0.18413294806837488,0.18413294806779434
HETT,0.5523988442033853,0.5523988442033831
HETZK,0.0,-5.92548742673059e-12
HEX1,0.0,-2.10887918170178e-11
HEX11,0.0,-1.2623668423369207e-11
HEX4,0.0,-5.5914518950270845e-12
HEX7,0.0,-2.0924232705908714e-11
HEXTT,0.18413294806779495,0.18413294806755343
HEXb,0.0,-1.4029206732831454e-11
HG2abc,0.0,-1.0422408943438486e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.7134228954252375,4.713422895412771
HMBS,0.18413294806779518,0.1841329480671202
HMPK1,0.0,-5.852902185212274e-12
HPPK,0.0,-5.01860130587843e-12
HSDx,-1000.0,999.9999999999999
HSDy,-999.99999999999,1000.0000000000001
HSK,0.0,-9.233974310670619e-12
HSST,0.0,-9.074193594613262e-12
HSTPTr,0.0,0.0
HXPRT,9.728778632389291,9.728778632356272
HYXNt,9.728778632416823,9.728778632357699
ICHORS,0.0,-1.6446207417326375e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHPDCOATA,5.065454883968044,5.065454883968025
ILETA,4.328923091753404,4.328923091696846
ILEabc,0.0,-1.6299311091927597e-11
ILEt2r,18.707526948601757,18.707526948565153
IMACTD,0.0,0.0
IMPC,7.794023984312148e-12,0.0
IMPD,9.728778632418345,9.728778632356295
INHINDH,0.0,0.0
INSH,0.0,-3.652051363269173e-12
IPDPS,0.0,16.529953400439087
IPDPS2,0.0,16.52995340043898
IPFPHS,0.18413294806779498,0.18413294806757688
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,-4.903514146931219e-12
ISOMALabc,0.0,-4.7148992839364595e-12
IVCOATA,5.065454883996106,5.065454883968026
KARA1,-1000.0,865.4889967234822
KARA3,-1000.0,865.4889967234831
KAS14,0.0,-1.3290844042521467e-12
KESTOASEe,0.0,-2.928052236245763e-11
KESTOPTASEe,0.0,-1.3291429227420515e-11
KESTOTTRASEe,0.0,-2.127064213541093e-11
Kt1r,0.3682658961510924,0.36826589609691657
Kt3,0.0,-3.389623489463345e-11
L2A6ODs,1.8645462542937346e-11,-2.568999521217622e-27
LACZ,0.0,-1.8157682684707982e-11
LARGNAT,0.0,-9.349376596173929e-11
LCARS,0.0,-1.5434861695945206e-11
LCAT,0.0,0.0
LCTSabc,0.0,-1.303167697612212e-11
LDH_L,-1000.0,-1000.0000000001011
LEUTA,5.065454883968036,5.0654548839657325
LEUabc,0.0,-1.2787308572137876e-11
LEUt2r,9.010948539495802,9.010948539373382
LGTHL,0.0,0.0
LNLCt,0.0,0.0
LPLIPAL1A120,1.7974247959692785e-12,0.0
LPLIPAL1A140,3.597902966756959e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,4.972834256233358e-12,0.0
LPLIPAL1A161,1.2956714795387266e-12,0.0
LPLIPAL1A180,0.0,-5.783273584105007e-12
LPLIPAL1A181,1.6292237048132827e-12,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSt2r,16.97365047521513,16.973650475204668
L_AROND,-1000.0,999.9999999999999
L_ARONR,-1000.0,1000.0
L_LACD,0.0,-1.450543740107541e-11
L_LACD2,0.0,-2.8319436483530976e-11
L_LACD3,0.0,-2.4667599513327034e-11
L_LACt2r,-1000.0,-1000.0000000000938
MADGBG,0.0,0.0
MALT,0.0,-1.0961952203616059e-10
MALT6PH,0.0,-1.2703048390395233e-10
MALTHXabc,0.0,-9.318089609049547e-12
MALTTRabc,0.0,-7.38297440590711e-12
MALTabc,0.0,-8.777539382029384e-12
MALTpts,0.0,-1.6830148124343874e-11
MAN6PI,0.0,287.7757674324362
MANA4,0.0,0.0
MANAO,0.0,0.0
MANabc,0.0,-9.677087121911759e-12
MANpts,0.0,287.7757674324401
MBDGBG,0.0,0.0
MCOATA,60.785458607616576,60.785458607605456
MCSNAH1r,0.0,0.0
MDH,-0.5523988441578578,1000.0
MECDPDH2,18.201362035291165,18.201362035289335
MECDPS,18.20136203529117,18.201362035289627
MELIBabc,0.0,-8.604347042607708e-12
MEPCT,18.20136203529117,18.20136203528959
METALA1c,8.520274223090375,8.52027422299963
METALAabc,8.520274223092471,8.520274222999165
METAT,0.9206647403389756,0.9206647403358599
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.18413294806673974,-0.1841329480677951
METSOX1abc,0.0,-4.158147146009758e-11
METSOX2abc,0.0,-1.418612413212152e-11
METSOXR1r,0.0,-5.233902936645169e-11
METabc,0.0,-1.21850361487323e-10
MG2abc,0.0,-1.1769512534409931e-11
MGt5,-0.18413294806779446,-0.1841329480783833
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3682658961358826,0.36826589613558874
MLTG1,0.0,-2.620242973635869e-12
MLTG2,0.0,-5.8189339309430116e-12
MLTG3,0.0,-5.3713236285627774e-12
MLTG4,0.0,-6.216819294200155e-12
MLTG5,0.0,-4.996138890346705e-12
MNLpts,0.0,0.0
MNt2,0.18413294806779504,0.18413294806779443
MTAN,0.0,-2.0112857057976442e-12
MTHFC,-0.9650849929478095,-0.9650849929489035
MTHFD,-0.9650849929476873,-0.9650849929489036
MTHFTe,0.0,-9.666477636913916e-13
MTHPTGHM,0.0,-2.6761852037672824e-12
MTI,0.0,0.0
NACt2r,-0.36826589613558736,-0.3682658961537654
NADK,0.0,0.1841329480677505
NADK2,0.0,0.18413294806782113
NADS1,0.0,0.3682658961358301
NADS2,0.0,0.3682658961358288
NAPRT,0.5523988442247625,0.5523988442036423
NAt3_1,10.962347481459398,10.962347481446109
NDPK1,9.912911580428734,9.912911580425344
NDPK2,67.78251063419278,67.78251063419079
NDPK4,0.7809520448811086,0.9650849929488785
NH4tb,-142.24729274641004,857.7527072532619
NNAM,0.0,0.0
NNATr,0.3682658961358616,0.36826589613624644
NNDMBRT,0.18413294806779504,0.18413294806779443
NNDPR,0.0,-1.9997993422097614e-11
NPHS,0.0,-2.358620234599954e-13
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-4.239335787747848e-12
NTD11,0.0,-3.7608901841504515e-12
NTD2,0.0,-1.0590708772716948e-11
NTD3,0.0,0.0
NTD4,40.29767259260417,40.297672592602524
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-3.933627827657928e-12
NTD8,2.1716241266896355e-12,0.0
NTD9,0.0,-3.90893791439264e-12
NTPTP1,0.0,-1.8571655988486823e-12
O16G2e,0.0,-7.387099677150312e-11
O2t5i,0.046033237026671954,0.04603323690394547
OAASr,7.459786912364746e-11,0.0
OBTFL,0.0,0.0
OCBT,0.0,-2.3483166161189163e-12
OCDCAt2,5.065454884032819,5.065454883968026
OHPBAT,0.0,0.0
OHPHM,0.1841329480677951,0.1841329480677945
OIVD1r,5.065454883982538,5.065454883968031
OIVD3,5.065454883968044,5.065454883968027
OMBZLM,0.1841329480677951,0.18413294806779446
OMMBLHX3,0.18413294806779512,0.18413294806779448
OMPDC,0.0,-2.678859427470133e-11
OMPHHX3,0.18413294806779512,0.18413294806779434
OPHBDC,0.1841329480677951,0.18413294806779448
OPHHX3,0.18413294806779512,0.18413294806779448
ORNDC,0.1841329480677951,0.18413294806615013
ORNTAC,0.1841329480677951,0.18413294806499342
OROTPT,0.0,-3.608430010112921e-11
OROte,0.0,-3.335463381705723e-11
P5CRyr,-999.9999999999797,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4872756867830201,1.487275686783014
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.4872756867830201,1.4872756867830148
PFK,0.0,-4.985023193247751e-11
PFK_2,0.0,-1.4586829854038227e-11
PFL,0.0,-9.190687335928286e-11
PGAMT,-6.981650627076902,-6.981650627076921
PGCDr,0.0,-9.098926168518218e-11
PGI,-508.1954474090008,1000.0
PGK,-999.9999999999999,-1000.0000000000175
PGL,0.0,-1.3389587531489399e-10
PGLYCP,0.0,0.0
PGM,-999.999999999972,-1000.0000000000864
PGMT,491.8045525909756,491.80455259074614
PGPGT,0.10739354245452541,0.10739354245452494
PGPP180,1.8995455814880173,1.8995455814880118
PGPPAI17,1.8995455814880173,1.8995455814880118
PGPPI17,1.8995455814880173,1.8995455814880118
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,-1.1297684428142507e-30
PGSA161,0.0,0.0
PGSA180,1.8995455814880173,1.8995455814880118
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8995455814880173,1.8995455814880096
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8995455814880173,1.8995455814880096
PHETA1,9.746859179026893e-11,0.0
PHEt2r,9.188510620270383,9.188510620195569
PIabc,0.0,-1.7763993377412984e-11
PIt6b,44.68615569119354,44.686155690903085
PLPS,0.18413294810509598,0.18413294806779434
PMANM,0.0,0.0
PMPK,0.0,-7.018723305321529e-12
PNTK,0.36826589613557825,0.36826589613408994
PNTOabc,0.3682658961355782,0.3682658961344622
PPA,0.0,-6.269650460094502e-11
PPAKr,0.0,0.0
PPBNGS,0.7365317922711806,0.736531792268628
PPCDC,0.3682658961355782,0.36826589613557703
PPCK,0.0,-1.3128554632094605e-11
PPCr,289.6313090154544,289.63130901530496
PPIt2e,140.71869227657396,140.71869227650146
PPNCL3,0.36826589613557825,0.36826589613557714
PPNDH,0.0,-1.1058606426544538e-10
PPPGO3,0.0,-7.372851092493309e-13
PRAGS,0.0,-2.0333381648834442e-12
PRAIS,0.0,-2.2878432113890685e-12
PRAMPC,0.0,-2.46933917493141e-12
PRASCSi,4.7430991455990474e-11,-1.570316000676575e-12
PRATPP,0.0,-2.6175085154699724e-12
PRFGS,0.0,-2.1872258580852286e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,10.962347481458986,10.962347481445962
PRPPS,23.325449274118213,23.32544927410576
PSCVT,0.1841329480677951,0.1841329480584653
PSD180,0.6331818604960057,0.6331818604960012
PSDAI17,0.6331818604960057,0.633181860496003
PSDI17,0.6331818604960057,0.633181860496003
PSERT,0.0,-7.512238063534775e-11
PSP_L,0.0,-1.2525815359448517e-10
PSSA180,0.6331818604960057,0.6331818604960016
PSSAAI17,0.6331818604960057,0.633181860496003
PSSAI17,0.6331818604960057,0.633181860496003
PTA2,0.0,0.0
PTAr,-135.29635539797906,-135.29635539846424
PTPAT,0.36826589613556726,0.368265896135565
PYDAMK,0.0,0.0
PYDAMtr,1.0883829890190189e-10,-1.1545472942346909e-10
PYDXK,0.0,-5.779145380361693e-11
PYDXNK,0.0,-1.6385477440076062e-11
PYDXNtr,0.0,-1.5814508558866967e-11
PYDXtr,9.329018809861612e-11,-1.990897818316235e-10
PYK,1000.0000000000224,1000.0
QULNS,0.0,-3.640992187212844e-11
RAFFabc,0.0,-5.644690343184193e-11
RAFGH,500.00000000018133,499.9999999999728
RAFH,5.09789417997799e-11,-4.1558606282053854e-11
RBFK,0.18413294806779507,0.18413294806779393
RBK,0.0,-1.1758285664663131e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.7365317922711804,0.7365317922668229
RIBABCte,0.0,-1.0140981734559111e-11
RIBFLVt2r,0.3682658961355901,0.3682658961355878
RIBabc,0.0,-1.1234568918105036e-11
RNDR1,0.0,0.7809520448811039
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.7809520448811059
RNTR2,1.124242698585414,1.1242426985854097
RNTR3,1.1242426985854137,1.1242426985753367
RNTR4,0.7809520448912434,0.7809520448811035
RPE,362.6976860019792,362.69768600180515
RPI,362.8818189500539,362.8818189499201
RZ5PP,0.18413294806779507,0.18413294806779365
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,-9.226988056298161e-12
SDPTA,8.962082437878467e-11,-8.127435725856074e-14
SERt2r,13.30764167554271,13.307641675439722
SHCHD2,0.18413294806779515,0.1841329480677941
SHCHF,0.18413294806779512,0.18413294806779434
SHK3Dr,0.18413294806779512,0.184132948061622
SHKK,0.1841329480677951,0.18413294805878658
SHSL1r,-0.7365317922422168,-7.41428274889678e-12
SHSL2,0.0,-5.171153577651225e-11
SHSL4,0.0,0.7365317922561366
SO4t2,0.18413294806779504,0.1841329480677937
SPMDabc,0.1841329480695397,0.18413294806779426
SPMS,0.0,-2.1659999908590014e-12
STCOATA,-5.065454883961336,-2.5327274419875
STYSGH,500.00000000016837,499.9999999999893
STYSabc,500.0000000001842,499.9999999999908
SUCBZL,0.0,-3.687998877267935e-13
SUCBZS,0.0,-4.460140358195512e-13
SUCCt2r,-0.5523988441770417,-0.5523988442341187
SUCD1,-1000.0,999.8158670519323
SUCD4,-1000.0,999.8158670519322
SUCDi,0.0,1000.0
SUCOAS,0.0,-2.4845908687955482e-11
SUCR,0.0,-5.155342341628352e-11
SUCpts,0.0,-1.2036591707057614e-10
TALA,-386.2072682240346,-386.2072682242717
TCDCHOLBHSe,0.0,-1.2193270892862e-10
TCHOLBHSe,0.0,-1.4092803054350836e-10
TDCABSHe,0.0,-1.3574399366866221e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.11209126662612423,0.1120912666261238
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10739354245452541,0.10739354245452493
TECAGE,0.10739354245452541,0.10739354245452493
TECAUE,0.10739354245452541,0.10739354245452493
TGBPA,0.0,-1.527604484099391e-11
THD1,-1000.0,1000.0
THD2,0.0,-1.8267292368639573e-11
THDPS,0.0,-7.735164714370747e-12
THFte,0.0,-1.164862449384397e-12
THIORDXi,0.0,-1.255346459507947e-10
THMP,0.0,-1.3233358768049143e-11
THMabc,0.0,-7.741533649474699e-12
THMt3,0.18413294807773242,0.18413294806782424
THRAi,0.0,-1.2790197713879705e-10
THRD_L,0.0,-2.774790073438787e-11
THRS,0.0,-7.543281835563118e-12
THRt2r,12.551248619007456,12.551248618891584
THZPSN,0.0,-3.345814205440139e-12
TKT1,-386.2072682240308,-386.2072682241967
TKT2,-251.09504577365226,613.6085988277963
TLCABSHe,0.0,-5.177488110434711e-11
TMDPK,0.18413294809293093,0.18413294806782432
TMDS,0.7809520448811087,0.7809520448811055
TMN,0.0,-6.897068745024126e-12
TMPK,0.0,-4.75549826672272e-12
TMPPP,0.0,-4.410013349909533e-12
TPI,269.48054075754555,269.48054075722683
TRDOXOX,0.0,0.0
TRDRr,3.8103894869330444,3.8103894868424377
TREpts,0.0,-1.8715674608216794e-11
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.8068604600988425,2.8068604600988327
TYRTA,0.0,0.0
TYRt2r,7.1762196586125535,7.176219658456935
UAAGDS,1.48727568678302,1.487275686783015
UACMAMAT,0.3221806273635762,0.32218062736357495
UAG2E,0.3221806273635762,0.32218062736357495
UAG4E,3.362737998783727,3.362737998783713
UAGCVT_r,1.48727568678302,1.4872756867830144
UAGDP,6.98165062707692,6.981650627076891
UAGPT2,0.0,0.0
UAGPT3,1.4872756867830204,1.4872756867830144
UAMAGS,1.48727568678302,1.4872756867830144
UAMAS,1.48727568678302,1.4872756867830144
UAPGR,1.4872756867830201,1.4872756867830146
UDCPDP,1.4872756867830201,1.4872756867830146
UDCPDPS,1.48727568678302,1.4872756867830146
UDPG4E,1.9134549238884328e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999997,991.8045525907502
UGMDDS,1.487275686783021,1.4872756867830164
UPP3MT,0.18413294806779515,0.18413294806779432
UPP3S,0.18413294806779515,0.18413294806707886
UPPDC1,0.0,-5.023642572295278e-13
UPPRT,12.307740005328633,12.30774000527229
URAt2,0.0,-9.34889077780766e-11
UREA,0.0,-6.679474473832701e-11
UREAt,0.0,-5.945980781612854e-11
URIDK1,57.77760691080878,57.77760691080745
URIK1,40.29767259260417,40.29767259259516
VALTA,-134.511003276441,-134.5110032765184
VALabc,0.0,-1.665235414791873e-11
VALt2r,-113.56569460602917,-113.56569460611043
XANt2r,9.860506038172041e-12,-3.270442630684047e-11
XPPT,0.0,-3.026538275909209e-11
XTSNH,0.0,-5.1638768823814724e-12
XU5PG3PL,135.296355398371,1000.0
XYLI1,0.0,-2.246609021599155e-11
XYLK,0.0,-2.3219747967745906e-11
XYLOTTR_DEG,0.0,-1.7648887735199074e-11
XYLOTTRabc,0.0,-9.648263182278018e-12
XYLt,1.2603990085113106e-10,-2.2143744646767855e-11
YUMPS,0.0,0.0
ZN2t4,-0.18413294806779376,-0.18413294807512706
ZNabc,0.0,-8.106722844755386e-12
dreplication,59.4648629316309,59.46486293163069
pbiosynthesis,59.4648629316309,59.46486293163062
r0060,0.0,-3.6919617191129863e-11
r0082,0.0,-4.179152235318689e-11
r0120,0.0,-1.8636953963611913e-12
r0339,0.0,-1.9451912482416544e-11
r0345,0.0,0.0
r0388,1.8475397583085364e-10,-1.1826152139628156e-10
r0392,0.0,-2.37387982702446e-11
r0422,0.0,-6.465111468692424e-11
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.18413294806779507,0.18413294806779454
rtranscription,59.4648629316309,59.46486293163069
sink_PGPm1[c],-0.3221806273635733,-0.3221806273635761
sink_dmbzid,0.0,3.931524384201937e-17
bio1,59.464862931630904,59.46486293163067
