,minimum,maximum
UREA,0.0,-3.837283964021896e-12
UREAt,-999.9999999999999,-6.968399043039296e-12
URFGTT,0.0,0.0
URIDK1,13.071366117415934,15.048550599763214
URIK1,0.0,4.25006869569138
URIK10,0.0,1.977184482346033
URIK11,0.0,1.9771844823447884
URIK12,0.0,1.9771844823440095
URIK13,0.0,1.9771844823437885
URIK14,0.0,1.9771844823467082
URIK2,0.0,4.250068695689263
URIK3,0.0,4.250068695690515
URIK4,0.0,4.250068695692451
URIK5,0.0,4.250068695692352
URIK6,0.0,4.250068695691082
URIK7,0.0,4.250068695692891
URIK8,0.0,4.250068695691317
URIK9,0.0,4.250068695691086
URIt2r,-1000.0,1000.0
URIt4,0.0,1000.0
UTPATPT,-1000.0,947.0143394562784
VALTA,-999.9999999999993,392.26386629994033
VALt2r,-1000.0,415.55353131711604
VALt4,0.0,1000.0
XANt2,0.0,-5.573696044488746e-12
XPPT,0.0,999.9999999999916
XPPTr,1.1872495827388098e-11,1000.0
XTSNH,0.0,-1.3938094150347644e-11
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.6009130161731987,0.600913016173198
dreplication,75.684599691827,75.68459969182696
pbiosynthesis,75.684599691827,75.68459969182696
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,392.26386629994903
r0120,0.0,0.0
r0127,0.0,1.641076748486392e-12
r0163c,0.0,0.0
r0220,0.0,999.9999999999997
r0318i,0.0,999.9999999999998
r0339,1.8027390485195964,1000.0
r0345,-991.2465765272694,-9.137485137169804e-12
r0398,0.0,0.0
r0422,0.0,392.2638662999527
r0456,0.0,0.6916437142837614
r0488,-6.31093763992319,-6.3109376399230825
r0556ci,0.0,0.0
r0570,-689.359484286673,999.9999999999999
r0578,0.0,0.0
r0671,0.0,1.2018260323466148
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1421,-1000.0000000000001,999.9999999999977
r1667,-817.0502131467222,972.5506715414704
r2137,0.6009130161731987,0.600913016173199
rtranscription,75.684599691827,75.68459969182696
sink_PGPm1[c],-1.5136919938318248e-05,-1.5136919938265071e-05
sink_s,0.0,0.0
t7ACZP,-1000.0000000000001,1000.0000000000032
tANZP,-1000.0000000000001,1000.0000000000001
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-1000.000000000001,999.9999999999998
tNZP,-999.9999999999999,999.9999999999992
bio1,75.684599691827,75.6845996918269
