,minimum,maximum
HXAND,0.0,-2.0891985578812467e-11
HXPRT,3.424623131467848,3.424623131437781
HYD1,0.0,0.0
HYXNt,3.424623131466096,3.424623131460321
IAHDGK,0.0,-4.381278174051404e-11
IAPDGK,2.0075918995202302e-12,0.0
IBCOATA,0.0,0.0
ICDHx,-965.7687440033709,-847.2392254871864
ICHORS,0.597335003165936,0.5973350031659226
ICL,419.77211428107427,588.384274526968
IG3PS,0.0,-6.924835970979092e-12
IGPDH,0.0,-7.235394371613569e-12
IGPS,2.0499747051230433,2.049974705123006
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.668295862766511e-11
IHDUDPG,0.27176007889920206,0.27176007889919707
IHDUDPMG,0.2717600788992021,0.27176007889919984
IHPDCOATA,3.127686010758193,3.1276860107581683
IHXDGK,0.0,0.0
ILETA,-993.7446279784833,6.255372021516329
ILEabc,16.428130747045333,16.428130747045238
IMACTD,0.0,0.0
IMPC,1.0013414726358567e-11,0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,4.52962922329249e-12,0.0
IPDPS,0.0,6.9514177304903
IPDPS2,0.0,6.951417730490329
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.1276860107581927,3.1276860107581568
KARA1,-1000.0,988.4245042523889
KARA3,-1000.0,988.4245042523734
KAS14,0.0,0.0
Kt1r,0.5973350031908736,1000.0
Kt3,0.0,999.4026649968041
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,122.82990454771175
LCARS,-22.737756374084768,1000.0000000000005
LDH_L,-1000.0,-770.9510967631352
LEUTA,-1000.0,0.0
LEUabc,0.0,-2.1387421706881656e-11
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,6.2553720215163855,6.255372021511405
LPAMMPT,0.0,-1.9060338378782165e-12
LPAMS,0.0,6.255372021510372
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,177.3281831510869
L_LACD3,0.0,177.32818315111513
L_LACt2r,-1000.0,-770.9510967631477
L_VALMOD,-1000.0,968.828975253392
M1PD,0.0,73.34371781708019
MACCOAT,1.6837399500422303e-12,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.6027538439572718e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.5099150189536e-11
MALTTRabc,0.0,-2.880590343428599e-11
MALTabc,0.0,-3.4897673747109715e-11
MALTpts,0.0,-9.357923239537043e-12
MALt2r,-1000.0000000000001,-231.6353168398651
MAN1PT,0.0,-4.4803032646751074e-12
MAN1PT2,0.0,-6.638973346067056e-12
MAN6PI,0.0,110.01557672563192
MANA4,0.0,-3.326389441828878e-11
MANTRabc,0.0,-3.484857498868416e-11
MANpts,0.0,110.01557672562747
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCOATA,37.53223212909832,37.532232129068134
MDH,-1000.0,-322.0331474533741
ME2,0.0,677.9668525466271
MECDPDH2,7.915360254964034,7.915360254963878
MECDPS,7.9153602549640345,7.915360254963944
MEPCT,7.9153602549640345,7.915360254963943
METALA1c,0.0,-2.3331054922898944e-11
METALAabc,0.0,-3.67323750371875e-11
METAT,1.4933375079148394,1.493337507914812
METFR,-1.493337507914826,-1.4933375079148403
METSOXR1r,0.0,0.0
METSr,1.1946700063318787,1.19467000633185
METt2r,4.5681942380955745,4.5681942380675595
MG2abc,0.0,-8.69688068810631e-12
MGt5,-0.2986675015829636,-0.2986675016150809
MI1PI,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,73.34371781708039
MNabc,0.0,-3.8224299726276564e-11
MNt2,0.29866750172612877,0.2986675015829613
MOHMT,0.0,0.0
MTHFC,0.29866750160814554,90.23309736589884
MTHFD,0.29866750161045047,90.23309736587854
MTI,0.0,-3.313636366243096e-11
NADH10,0.0,491.0508624241564
NADH5,0.0,486.2207432091219
NADH6,221.10679595786524,712.1576583820362
NADH9,0.0,486.2207432090441
NADK,0.0,0.29866750158329813
NADK2,0.0,0.29866750158275723
NADS1,0.0,0.5973350031658565
NADS2,0.0,0.5973350031658565
NAPRT,0.29866750158296806,0.2986675015829658
NAt3_1,881.4704814837781,1000.0
NDPK1,5.318363251619531,5.6170307531778745
NDPK2,26.33508416092025,26.335084160903
NDPK3,41.51294324993031,42.11027825308902
NDPK4,0.3385941595398383,0.6372616611225695
NDPK5,0.6721401209471985,0.672140120947187
NDPK6,0.0,0.0
NDPK7,0.6721401209471985,0.672140120947187
NDPK8,-997.7676657203119,1000.0
NDPK9,0.982705871945989,0.9827058719288302
NH4tb,-1000.0,-896.5157407675051
NNAM,0.0,0.0
NNATr,0.5973350031655763,0.5973350031671407
NNDMBRT,0.29866750158296806,0.29866750158296607
NNDPR,0.5973350031655763,0.5973350031658712
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NOPHMO,0.2986675016000533,0.298667501582966
NP1_r,0.0,0.0
NPHS,0.597335003165936,0.5973350031659322
NTD1,0.0,-1.2710825621078469e-11
NTRIR2x,0.0,0.0
O2t5i,85.23432077408148,529.2245528358891
OAASr,377.3844694764486,510.0434409674609
OCBT,7.275123091067172,7.275123091067086
OCOAT1,0.0,0.0
OHPHM,0.29866750158296806,0.2986675015829655
OMBZLM,0.29866750158296806,0.29866750158296546
OMMBLHX3,0.29866750158296806,0.29866750158296546
OMPDC,0.0,-8.440782638997617e-12
OMPHHX3,0.29866750158296806,0.29866750158296235
OPHBDC,0.2986675015829681,0.2986675015829655
OPHHX3,0.0,-8.440782638998139e-12
ORNCD,0.0,-1.6678317298405437e-11
ORNDC,0.298667501582968,0.29866750158296507
ORNTAC,7.573790592662784,7.573790592633258
OROTPT,0.0,-9.844787808562542e-12
OXAte,0.0,265.3179429820686
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,875.4130198945362,993.9425384107525
P5CRyr,-492.2782047984611,993.9425384107609
PAAI17P,0.2717600788992021,0.2717600788645267
PAAMOR,0.0,-2.5705114327372523e-11
PAI17P,0.2717600788992021,0.27176007885550946
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0679400197248005,0.0679400197247993
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHbr,-6.25537202151009,0.0
PDHc,0.0,6.255372021516355
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.0679400197248005,0.0679400197248001
PFK,0.0,76.84242481296906
PFK_2,0.0,-1.8689224255608387e-11
PFK_3,0.0,76.84242481303697
PGAMT,-10.530533780949069,-10.530533780953643
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000438
PGL,0.0,115.26363721959213
PGM,-1000.0,-1000.0000000000192
PGMT,-14.74281124219599,-14.74281124226852
PGMT2,0.0,0.0
PGPGT,0.0679400197248005,0.06794001972479966
PGPP180,0.9690621948599213,0.969062194859915
PGPPAI17,0.9690621948599213,0.969062194859915
PGPPI17,0.9690621948599213,0.969062194859915
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9690621948599213,0.9690621948599112
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9690621948599213,0.9690621948599104
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9690621948599213,0.9690621948599129
PHETA1,0.0,0.0
PHEt2r,6.62773494012821,6.627734940098831
PHPB2i,0.0,1000.0
PIabc,49.91874611010584,49.91874611002125
PLPS,0.298667501582968,0.2986675015829609
PMANM,8.352869135226379e-12,0.0
PMPK,0.0,0.0
PMTCOATA,-4.007338450061138e-15,0.0
PNP,0.0,0.0
PNTK,0.5973350031659247,0.5973350031659158
PNTOabc,0.5973350031659248,0.5973350031659188
PPA,111.49576788428944,111.49576788426604
PPBNGS,0.0,-1.1224781507677931e-11
PPCDC,0.597335003165911,0.5973350031659073
PPCKr,-639.4923377476546,49.21523343135302
PPDK,0.0,-3.82542267083599e-11
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPM,0.2119641344032841,0.21196413437741954
PPNCL3,0.0,0.5973350031659043
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.8960025047489937,0.8960025047488939
PRAGS,0.0,-4.040077386962777e-12
PRAI,2.0499747051230433,2.0499747051229913
PRAIS,0.0,-4.040077386962777e-12
PRAMPC,0.0,-1.0100194846486234e-11
PRASCSi,0.0,-1.0288809716467472e-11
PRATPP,0.0,-1.0100194846486232e-11
PRFGS,0.0,-1.0288809716467473e-11
PRMICI,0.0,-1.0100194846486232e-11
PRO1x,0.0,1000.0
PROD2,0.0,486.22074320896917
PROD3,0.0,0.0
PROTOCHLOROR,0.0,0.0
PROabc,0.0,-2.3383319830882712e-11
PROt4r,881.4704814838369,1000.0
PRPPS,10.290018362055562,10.290018362024368
PSCVT,2.9459772098719474,2.94597720986465
PSD180,0.32302073161997363,0.323020731619969
PSDAI17,0.32302073161997363,0.3230207316199726
PSDI17,0.32302073161997363,0.3230207316199726
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.3230207316199737,0.3230207316199716
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.3230207316199737,0.32302073161997136
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3230207316199737,0.3230207316199731
PTPAT,0.5973350031659229,0.5973350031659244
PUNP1,1.1946700063318723,1.1946700063318696
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,1.5950726185734512,1.5950726185652566
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.9827058719293718,3.1231155482140927
PYNP2r,0.0,2.1404096762773372
QULNS,0.5973350031659102,0.5973350031660403
RAFGH,0.0,0.0
RBFK,0.29866750158296806,0.2986675015829658
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.2857167363426286e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-1.6777841482908384e-11
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBABCte,0.0,-1.1928605103830254e-11
RIBFLVt2r,0.5973350031800642,0.5973350031659279
RIBabc,0.0,-2.045648498392323e-11
RMI,-3.981207651559217e-13,999.9999999999999
RMK,0.0,1000.0
RMNt2,0.0,999.9999999999999
RMPA,0.0,1000.0
RNDR1,0.33859415953983835,0.3385941595398329
RPE,-7.899806889427391,68.94261792366379
RPI,-46.022351794376085,-7.601139387857851
RZ5PP,0.29866750158296806,0.2986675015829646
SADT,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,73.34371781709562
SBTpts,0.0,73.34371781708867
SDPDS,0.0,0.0
SELNPS,0.0,-9.873394977007284e-12
SEPHCHS,0.597335003165936,0.597335003165926
SERt2r,12.323780150662161,60.51300377917692
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHCS3,0.597335003165936,0.5973350031659289
SHEMEabc,0.298667501582968,0.2986675015829668
SHK3Dr,2.945977209871948,2.945977209871935
SHKK,2.945977209871948,2.9459772098719355
SHSL2,0.0,0.0
SO4t2,0.2986675015986272,0.29866750158296684
SPMDabc,0.298667501582968,0.2986675015829668
SPODM,0.0,0.0
SQD1,1.219709424694999e-11,0.0
SSALxr,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.597335003165936,0.5973350031659337
SUCBZS,0.597335003165936,0.5973350031659336
SUCCt2r,-1000.0000000000002,-125.65398123135661
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0000000000001,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-2.1844595509399314e-11
SUCpts,0.0,-1.4869704451610984e-11
SUDPDGT,0.27176007889920206,0.2717600788991985
SUDPMGT,0.27176007889920206,0.2717600788992013
SULabc,0.0,-5.853669693917647e-12
TALA,-79.31933965280304,35.94429756674242
TARTD,0.0,0.0
TDCOATA,-999.9999999999947,-7.015539805910362e-12
TDG3PACT,-1000.0,-4.821631589944989e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.271760078899202,0.2717600788991999
TECA1SAI17,0.2717600788992019,0.2717600788991988
TECA1SI17,0.271760078899202,0.2717600788991988
TECA2S180,0.06794001972480049,0.0679400197247997
TECA2SAI17,0.06794001972480049,0.0679400197247997
TECA2SI17,0.06794001972480049,0.0679400197247997
TECA3S180,0.06794001972480052,0.0679400197247997
TECA3SAI17,0.06794001972480052,0.0679400197247997
TECA3SI17,0.06794001972480052,0.0679400197247997
TECA4S,0.0679400197248005,0.0679400197247997
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06794001972480049,0.0679400197247997
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06794001972480049,0.0679400197247997
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06794001972480049,0.0679400197247997
TECAAE,0.0679400197248005,0.06794001972479971
TECAGE,0.0679400197248005,0.06794001972479971
TECAUE,0.0679400197248005,0.06794001972479971
TEICH45,0.06793625802723532,0.06793625802714869
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,850.8863006158286
THDPS,0.0,-6.3643629868326954e-27
THIORDXi,0.0,156.4335173632971
THMt3,0.2986675015829671,0.29866750158295646
THRAr,-7.028355730790989,-0.5843383380925754
THRPD,0.0,0.0
THRS,0.0,-3.9313174369981895e-11
THZPSN,0.0,-2.486820538842992e-11
TKT1,-2.4769148397779275,35.94429756673268
TKT2,-5.422892049649736,32.99832035686158
TMDK1,0.0,0.0
TMDPK,0.2986675015829673,0.29866750158296057
TMDS,0.33859415953983835,0.33859415953983374
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,933.6705142544878,1000.0
TRDOXOX,0.0,0.0
TRDRr,0.33859415953983835,156.77211152279213
TRE6PP,0.0,-4.076936129191443e-11
TRE6PS,0.0,-1.3238262639530142e-11
TREpts,0.0,-3.938104365903543e-11
TRPS1,0.0,2.049974705123003
TRPS2,0.0,2.0499747051230313
TRPS3r,0.0,2.0499747051230197
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TYROXDAc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.176988976409608,4.176988976381026
UAAGDS,0.06794001972480052,0.06794001972480065
UACMAMAT,0.20382005917440152,0.203820059174402
UAG2E,0.20382005917440152,0.203820059174402
UAG4E,5.095332202969604,5.095332202970287
UAGCVT_r,0.0679400197248005,0.06794001972479895
UAGDP,10.530533780953643,10.530533780954329
UAGPT2,0.0,0.0
UAGPT3,0.0679400197248005,0.06794001972479893
UAMAGS,0.06794001972480052,0.06794001972480067
UAMAS,0.0679400197248005,0.06794001972480065
UAPGR,0.0679400197248005,0.06794001972480065
UDCPDP,0.06794001972480049,0.06794001972480063
UDCPDPS,0.06794001972480047,0.06794001972480063
UDPG4E,6.96052187482661e-11,0.0
UDPGDr,3.1250678692528244,3.125067869253508
UGMDDS,0.0679400197248005,0.06794001972479895
UMPK,6.496767677669413,6.496767677671469
UPP3MT3,0.0,0.0
UPP3S,0.0,-2.6981232665506745e-12
UPPRT,1.1296753958200028,1.129675395789524
URAt2,0.0,2.140409676266589
VALTA,-980.4044710009701,988.424504252378
VALabc,0.0,-3.052572586838904e-11
XANt2,0.0,-1.5240150340542397e-11
XPPT,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.29866750158296185,-0.2986675016270869
ZNabc,0.0,-3.889497726209303e-11
dreplication,37.61697565184683,37.61697565184607
pbiosynthesis,37.6169756518468,37.61697565184667
r0120,0.0,0.0
r0127,0.0,111.93520815070816
r0163c,0.0,0.0
r0220,0.0,-1.7817554399733763e-12
r0318i,0.0,-1.6586097809920948e-12
r0339,0.0,-2.0086129008919986e-11
r0345,0.0,0.0
r0456,0.6721401209471985,0.6721401209471829
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,0.5843383380980064,0.5843383380782191
r0671,0.0,0.5973350031659143
r0708,3.4858259835046797e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.29866750158296795,0.29866750158296534
rtranscription,37.6169756518468,37.61697565184647
sink_PGPm1[c],-7.523395130345022e-06,-7.523395130345022e-06
bio1,37.6169756518468,37.61697565184615
