,minimum,maximum
GLYPHEabc,8.969500982753557,8.969500982747004
GLYPROPRO1c,-5.895207613681103e-16,4.581099191994437
GLYPROabc,0.0,4.581099191978588
GLYTYR1c,5.652837216220092,5.6528372162104965
GLYTYRabc,5.652837216218994,5.652837216205413
GMPR,0.0,-2.4370349285508235e-11
GMPS2,3.913057437930332,3.9130574379110294
GND,19.091923164001248,19.091923161449003
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09194514856086786,0.0919451485607882
GTHRD,0.0,0.0
GTHS,0.0,-8.392136818705703e-12
GTPCI,1.2125855091557334,1.2125855091554227
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,84.65571722698103,84.65571722693461
H2Ot,-1000.0,-1000.000000000263
H2St,3.3036160164328074,3.303616016366557
HBZOPT,3.114768966944935e-11,-4.0606273248266683e-13
HDG3PACT,3.4093194721449174e-12,0.0
HEMEti,0.4041951697228857,0.4041951697185772
HETT,0.8083903394812332,0.8083903394369738
HETZK,5.562783976944617e-12,0.0
HEX1,0.0,21.44937476262013
HEX7,0.0,-2.601309604818337e-10
HEXb,0.0,21.449374761752495
HG2abc,0.0,-8.832071040073107e-12
HISt2r,4.171818301551088,4.171818301459494
HMBS,0.40419516971857766,0.40419516971831204
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.6879469204509691e-13
HMPyrABC,0.0,-2.293124828552114e-13
HPPK,0.0,-6.387990593823758e-13
HSDx,-1000.0,900.4191430989554
HSDy,-900.4191430981778,999.9999999999999
HSK,0.0,1.0278029556622405e-12
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-6.5259107771103595e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,2.8115562172744352e-12
ICHORT,0.0,-3.4997985752648287e-12
IGPS,2.7742886971779304,2.7742886971779246
IHDCOATA,0.0,0.0
IHDGK,0.0,6.609698931082298e-12
IHDUDPG,0.36778059424347176,0.3677805942434719
IHDUDPMG,0.3677805942434717,0.3677805942434721
IHPDCOATA,4.232785861349041,4.232785861349045
IHXDGK,0.0,0.0
ILETA,3.828590691632402,3.8285906916304677
ILEabc,0.0,1.1996457971832156e-11
ILEt2,0.0,-3.0827206220517215e-11
ILEt4,0.0,-3.743005237301144e-11
ILEtec,17.595672539447133,17.595672539432602
IMPC,1.804028515956344e-11,0.0
IMPD,0.0,8.762630170729608e-12
INULINASE,21.44937476235893,21.449374762368908
INULINabc,21.449374762359458,21.449374762351226
IPDCOATA,0.0,-9.273026698470665e-13
IPDDI,-1.7278418250442578,-1.7278418250458334
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,2.41326805025581e-10
IPPMIa,-2.6089384327003936e-10,2.501540863540634e-12
IPPMIb,8.703688064360911e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.23278586134907,4.232785861349051
KARA1,-1000.0,1000.0000000000001
KARA2,-999.5958048302814,1000.0
KARA3,-1000.0,1000.0
KAS14,4.23278586134904,4.232785861343075
KESTOASEe,0.0,208.59797438878942
KESTOPTASEe,0.0,104.29898719365875
KESTOTTRASEe,0.0,139.0653162576006
Kt1r,0.8083903394689109,0.8083903392808148
Kt3,0.0,-1.7672066881494334e-10
L2A6OD2s,4.516927542471505e-11,-2.8993234727451644e-11
LACZ,0.0,0.0
LACpts,0.0,-1.7226308776572302e-09
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-681.7585734665138
LEUTA,4.232785861955386,4.232785861342455
LEUabc,0.0,-4.9905536720011474e-11
LEUt2r,-982.6597792960692,21.921319895427246
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,-1.2428648074536957e-11
L_LACD,0.0,0.0
L_LACD2,0.0,-4.152710406294297e-11
L_LACD3,0.0,-4.284376261780105e-11
L_LACt2r,-999.9999999999999,-681.7585734665162
M1PD,0.0,-8.562522870152483e-10
MADGBG,0.0,0.0
MALT,0.0,-3.9685810692361784e-11
MALT6PH,0.0,-5.987464917393358e-10
MALTHXabc,0.0,-4.137769391096168e-11
MALTTRabc,0.0,-3.791581513753457e-11
MALTabc,0.0,-1.1124170458612763e-09
MALTpts,0.0,-1.1573844979024337e-09
MAN6PI,0.0,-1.3893673477354093e-09
MANA4,0.0,0.0
MANpts,0.0,-1.0203967500681575e-09
MBDGBG,0.0,0.0
MCOATA,84.65571722698103,84.65571722695594
MECDPDH2,1.8197869736159735,1.8197869736074492
MECDPS,1.8197869736050831,1.8197869736032803
MEPCT,1.8197869736050833,1.81978697360328
METALA1c,6.586461521345878,6.586461521349695
METALAabc,6.586461521404724,6.586461521347104
METAT,0.8083903394371553,0.8083903394290151
METB1,0.0,-3.0318198232924766e-11
METDabc,0.0,-2.950839525921169e-11
METFR,-0.4041951697185769,-0.4041951697185777
METSOX1abc,0.0,-1.0191771108969274e-10
METSOX2abc,0.0,-2.2914340452683944e-11
METSOXR1r,0.0,-1.733708889732274e-10
METabc,0.0,-8.303421691673311e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-3.812822212635157e-11
MGt5,-0.4041951697185771,-0.40419516974643765
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8083903394371377,0.8083903394356071
MLTP1,0.0,-9.367035936613493e-10
MLTP2,0.0,-7.636531500192424e-10
MLTP3,0.0,-1.1236779242179425e-09
MNLpts,0.0,-6.742017089619836e-10
MNabc,0.4041951697185777,0.40419516971857566
MTAN,0.0,-8.528111801610065e-13
MTHFC,0.4041951696842858,0.40419516959265056
MTHFD,0.404195169719992,0.40419516969403807
MTHPTGHM,0.0,-9.3238887395278e-13
NACHEX27e,0.0,999.9999999999397
NACabc,0.0,-4.446865710152162e-11
NADK,0.0,0.4041951697183462
NADK2,0.0,0.40419516971837227
NADS1,0.8083903394366965,0.8083903394371242
NAPRT,1.2125855091552742,1.2125855091557014
NAt3_1,-810.2939851444132,189.7060148555173
NCAMt2r,-0.8083903394372286,-0.808390339455166
NCPTRCA,0.0,-1.5258682545526935e-11
NDPK1,-996.2245624724316,1000.0
NDPK2,-971.3966080502905,1000.0
NDPK3,-954.0415781758211,1000.0
NDPK4,-999.1736085506952,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4581849198998,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7668052040656717
NH4tb,-999.9999999999999,-1000.0000000006387
NMNP,0.0,0.0
NNAM,0.8083903394668869,0.8083903394396528
NNATr,0.8083903394377628,0.8083903394371829
NNDMBRT,0.4041951697185777,0.4041951697185782
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,1.7220715727453133e-13
NPR,0.0,-2.9483077432448397e-09
NZP_NR,-0.2644540884839752,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,-1.8626978169317547e-09
OBTFL,0.0,0.0
OCBT,1.583998334144837e-11,0.8083903393883867
OHPHM,0.0,-1.326545606623718e-11
OIVD1r,4.232785861349051,4.232785861345085
OIVD3,4.232785861349041,4.232785861343353
OMBZLM,0.0,-1.850558752906211e-12
OMCDC,0.0,-1.2902381542278476e-09
OMMBLHX3,0.0,-1.5924820733073357e-12
OMPDC,0.0,-2.237407203863172e-11
OMPHHX3,0.0,-2.2469153274955268e-12
OPHBDC,0.0,-8.479373493853069e-13
OPHHX3,0.0,-6.44853592790591e-13
ORNTA,990.1543703385028,990.1543703374052
OROTPT,0.0,-2.4401383048706312e-11
P5CD,1000.000000000135,1000.0
P5CRyr,-990.1543703380293,9.845629661461555
PAAI17P,0.3677805942434717,0.36778059418469083
PAI17P,0.3677805942434717,0.36778059421791975
PAPA180,0.3677805942434717,0.3677805942048965
PAPPT2,0.0,0.0
PAPPT3,0.09194514856086793,0.09194514856086732
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09194514856086794,0.09194514856086768
PFK,1000.0000000023155,999.9999999999999
PFK_2,0.0,-6.887597462352734e-10
PFK_3,1.7960943365576398,1.796094333405216
PFL,998.7874144913534,998.7874144908216
PGAMT,-10.113966341695095,-10.113966341695475
PGCDr,1000.0000000001137,1000.0
PGI,11.09216070488434,1000.0
PGK,-1000.0,-1000.0000000000047
PGL,19.09192316420824,19.091923153683474
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000425
PGMT,-15.722620403894057,355.6566126552184
PGPGT,0.09194514856086797,0.09194514856086768
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3114592523232864,1.311459252323284
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3114592523232864,1.311459252323284
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3114592523232864,1.311459252323284
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3114592523232866,1.3114592523232882
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3114592523232866,1.3114592523232838
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3114592523232866,1.3114592523232858
PHETA1,4.872456819644615e-12,0.0
PIabc,0.0,-3.167996668289674e-11
PIt7ir,63.235338285265456,63.235338285183786
PLPS,0.40419516971857766,0.40419516971857744
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8083903394376072,0.8083903394371534
PNTOabc,0.8083903394376071,0.8083903394371535
PPA,120.61401343874795,121.42240377817875
PPAKr,0.0,0.0
PPBNGS,1.6167806788743107,1.616780678869881
PPCDC,0.8083903394376297,0.8083903394376187
PPCr,706.0988790441347,708.5240500623844
PPM,-2.766805204088609,-2.7668052041418294
PPNCL3,0.0,0.808390339437626
PPND,0.0,-1.0021530471353902e-12
PPND2,0.0,-8.242876877098408e-12
PPNDH,0.0,-8.382603879705513e-12
PPPGO3,0.0,-9.720482000180284e-13
PRAGS,0.0,-8.656348754326555e-11
PRAI,2.7742886971779304,2.774288697177921
PRAIS,0.0,-1.2229398903323875e-11
PRASCSi,0.0,-6.479698404416926e-11
PREN,0.0,-4.562400288418961e-13
PRFGS,0.0,-1.0443548041056115e-10
PRO1x,0.0,1000.0
PROabc,13.462264411579586,18.043363603565208
PRPPS,13.306928476822144,13.306928476810796
PSCVT,2.7742886971779153,2.774288697180904
PSD180,0.43715308410776216,0.43715308410775977
PSDAI17,0.43715308410776216,0.4371530841077654
PSDI17,0.43715308410776216,0.4371530841077654
PSERT,1000.0000000000014,999.9999999999998
PSP_L,1000.000000000053,999.9999999999998
PSSA180,0.43715308410776216,0.4371530841077654
PSSAAI17,0.43715308410776216,0.4371530841077654
PSSAI17,0.43715308410776216,0.4371530841077654
PTA2,0.0,0.0
PTAr,1000.0000000000364,1000.0
PTPAT,0.8083903394367858,0.80839033943716
PTRCabc,0.4041951697308542,0.40419516975957603
PTRCtex2,0.0,-2.9570160541556106e-11
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,-2.957016054155608e-11
PYK,628.6207669447751,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.7668052040712294,-2.7668052041396405
PYROX,0.0,-2.6532028379630117e-11
Q8abc,0.4041951697208662,0.40419516967918173
RAFFabc,0.0,185.68961652846144
RAFGH,0.0,185.68961652841645
RB5PE,0.0,0.0
RBFK,0.40419516971857766,0.40419516971857594
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,1.0921137625294154e-11
RBP4E,0.0,-3.542387582111423e-11
RE1944C,0.0,0.0
RHCCE,0.4041951697185778,0.4041951697113417
RIBFLVt2r,0.8083903394371553,0.8083903394371513
RNDR1,0.0,0.8263914493043389
RNDR2,0.0,0.5418150800804582
RNDR3,0.0,-2.4580081101557238e-11
RNDR4,0.0,-2.1010341876101092e-11
RNTR1,0.0,0.8263914493043338
RNTR2,0.0,0.5418150800804583
RNTR3,0.0,-1.229004055077837e-11
RNTR4,0.0,-2.4591342258869606e-11
RPE,0.8178999758092381,0.8178999728140219
RPI,-17.869828013233874,-17.86982801573531
RZ5PP,0.4041951697185777,0.40419516971857583
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-1.0822274733796496e-11
SGAT,0.0,2.116392930674513
SHCHD2,0.4041951697185777,0.4041951697185777
SHCHF,0.4041951697185777,0.4041951697185777
SHK3Dr,2.774288697177931,2.7742886971780045
SHKK,2.774288697177931,2.774288697166562
SHSL1r,-983.2451360883382,-3.707811186137165
SHSL2,3.3036160163826236,982.840940918619
SHSL4,0.4041951697182464,0.4041951697153763
SO4t2,0.4041951697185776,0.40419516971857594
SPMDabc,0.4041951697205568,0.40419516971857744
SPMS,0.0,-4.1558311317490664e-13
SPODM,0.0,0.0
STCOATA,0.0,4.232785861349018
STYSGH,0.0,123.79307768642737
STYSabc,0.0,123.79307768516527
SUCBZL,0.0,-9.205324997553585e-13
SUCBZS,0.0,-4.504907428018336e-13
SUCCt2r,-0.8083903394399172,-2.8937980127605394e-13
SUCR,0.0,-2.5007679662936962e-11
SUCpts,0.0,377.9681318915002
SUDPDGT,0.36778059424347176,0.36778059424346965
SUDPMGT,0.3677805942434717,0.36778059424347104
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.36778059424347176,0.3677805942434673
TECA1SAI17,0.36778059424347176,0.3677805942434718
TECA1SI17,0.36778059424347176,0.3677805942434718
TECA2S180,0.09194514856086795,0.09194514856086795
TECA2SAI17,0.09194514856086795,0.09194514856086795
TECA2SI17,0.09194514856086795,0.09194514856086795
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09194514856086793,0.09194514856086675
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09194514856086793,0.09194514856086812
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09194514856086793,0.09194514856086823
TECA4S,0.09194514856086795,0.09194514856086823
TECA5S180,0.09194514856086795,0.09194514856086825
TECA5SAI17,0.09194514856086795,0.09194514856086825
TECA5SI17,0.09194514856086795,0.09194514856086825
TECAAE,0.09194514856086795,0.09194514856086825
TECAGE,0.09194514856086795,0.09194514856086825
TECAUE,0.09194514856086795,0.09194514856086825
TGBPA,0.0,3.1307261192494915e-10
THII,0.0,0.0
THIORDXi,0.0,-1.3383488202902733e-09
THMabc,0.40419516971857555,0.40419516971857594
THRD_L,0.0,-1.5804146275064956e-12
THRS,0.0,-2.325657119658803e-11
THRt2r,9.511672419735671,9.511672419622206
THZPSN,0.0,-1.104044365266055e-11
TKT1,1.7960943383847063,1.7960943338788948
TKT2,-0.978194358841524,-0.9781943603926068
TMAOR1,0.0,1.54939488368317e-11
TMAOR2,0.0,0.8083903394371511
TMAOt2r,0.0,0.8083903394247245
TMAt2r,-0.8083903393945225,1.6735703208091541e-16
TMDK1,0.0,0.0
TMDPK,0.40419516971857766,0.4041951697185755
TMDS,0.8263914493043405,0.8263914493043434
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1000.0000000023322,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3682065293848,1.368206531419773
TRE6PH,0.0,-1.1816293863843327e-09
TREpts,0.0,-1.233355653899831e-09
TRPS1,0.0,2.7742886971779135
TRPS2,0.0,2.7742886971779477
TRPS3r,0.0,2.7742886971779455
TYRTA,8.445967037707786e-12,0.0
UAAGDS,0.09194514856086793,0.09194514856086847
UACMAMAT,0.2758354456826039,0.27583544568260343
UAG2E,0.2758354456826039,0.27583544568260343
UAG4E,2.7583544568260385,2.7583544568260345
UAGCVT_r,0.09194514856086791,0.09194514856086779
UAGDP,10.113966341695477,10.113966341695459
UAGPT2,0.0,0.0
UAGPT3,0.09194514856086793,0.09194514856086806
UAMAGS,0.09194514856086793,0.09194514856086806
UAMAS,0.09194514856086793,0.09194514856086805
UAPGR,0.09194514856086793,0.09194514856086805
UDCPDP,0.09194514856086783,0.09194514856086801
UDCPDPS,0.09194514856086784,0.09194514856086801
UDPG4E,-247.58615536994384,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.09194514856086791,0.09194514856086755
UMPK,5.892940255174675,5.89294025515895
UPP3MT,0.40419516971857766,0.404195169718575
UPP3S,0.40419516971857766,0.4041951697181963
UPPDC1,0.0,-1.7818517750068601e-12
UPPRT,0.0,-5.254937406183066e-11
URAt2,4.135011733514651,4.135011733489971
URFGTT,0.0,-8.142546700811969e-14
URIK1,0.0,2.7668052040808484
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.7668052040353097
URIK3,0.0,2.7668052040464772
URIK4,0.0,2.7668052040970323
URIK5,0.0,2.7668052040432376
URIK6,0.0,2.7668052040470634
URIK7,0.0,2.7668052040361544
URIK8,0.0,2.766805204046449
URIK9,0.0,2.7668052040505957
UTPATPT,-1000.0,971.3966080502905
VALTA,2.550721159508233e-11,-1.6002881951042506e-09
VALabc,0.0,-2.6755389152177067e-11
VALt2,0.0,-2.1760380861541537e-10
VALt4,0.0,-1.8849140380676117e-10
VALtec,15.665445498930135,15.66544549728156
X5PGAT,1.0417015227198629e-09,-4.496530210083892e-09
XANt2,3.913057437993301,3.9130574379003527
XPPT,3.913057437975461,3.913057437893423
XYLI1,0.0,-3.647915624667438e-11
XYLK,0.0,-5.168665517535304e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-5.168665517535304e-11
YUMPS,0.0,0.0
ZN2t4,-0.4041951697185752,-0.4041951697609115
ZNabc,0.0,-2.1859291683639486e-11
dreplication,50.9081161402292,50.908116140229005
pbiosynthesis,50.9081161402292,50.90811614022915
r0060,0.0,979.537324902268
r0120,0.0,0.0
r0127,28.24991144551927,346.4913379788111
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3682065293847967,-1.3682065294315053
r0578,0.0,0.0
r0671,0.0,0.8083903394376143
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,5.8002291941478094e-11,5.283100326236529e-10
r1667,-990.9627606772978,-990.154370338505
r2137,0.4041951697185778,0.4041951697185753
rtranscription,50.9081161402292,50.90811614022935
sink_PGPm1[c],-1.0181623227957482e-05,-1.0181623228102355e-05
t7ACZP,-999.9999999999999,0.26445408701365586
tANZP,-999.9999999999999,0.26445408640492296
tCAP,-1000.0,-1000.0000000042775
tCZP,-0.26445408788994323,999.9999999999999
tNCAP,1000.0000000032841,1000.0
tNZP,-0.26445408675534066,1000.0000000000001
bio1,50.9081161402292,50.908116140228906
