,minimum,maximum
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.6045441503350024,0.6045441503351786
KARA1,-1000.0000000000001,1000.0
KARA3,-1000.0,1000.0
KAS11,5.568857648087023,5.568857648088607
KAS12,6.1734017984220255,6.173401798423806
KAS14,0.0,0.0
KDOCT2,9.067111420055117,9.067111420057746
KDOPP,9.067111420055117,9.067111420057746
KDOPSr,9.067111420055118,9.067111420057747
Kt1rpp,0.44881523820461744,930.5948289350562
Kt3pp,0.0,930.1460136959215
Ktex,0.2244076196094784,0.22440761960978287
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0000000020439,450.23835620388815
LAC_Ltex,-1000.0000000000001,450.23835620388246
LARGNAT,0.0,0.0
LCYSTabcpp,0.0,1.0216397547464986e-09
LCYSTtex,0.0,1.0169285761422809e-09
LDH_D,-1000.0,450.23835620388854
LDH_D2,0.0,930.146013695899
LDH_L,-1000.0,450.2383562038832
LEUTA,6.173401798421994,6.173401798423817
LEU_Ltex,2.8435594275688523,13.227439538313233
LEUt2rpp,2.843559427568668,13.227439538327056
LGTHL,0.0,2.0138067670848277e-09
LPADSS,3.6272649020100123,3.627264902011058
LPAMS,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-289.3624413139034,20.686229918084347
LYSt3rpp,-20.686229918084386,289.36244131385456
L_LACt2rpp,-1000.0000000000001,450.23835620389565
MACCOAT,0.0,0.0
MALFADOi,0.0,930.1460136959178
MALNAtpp,-1000.0,916.3371000633532
MALT6PH,0.0,1.0139346867679897e-09
MALTHXabcpp,0.0,1.0104895349310905e-09
MALTHXtex,0.0,1.0139330070327183e-09
MALTTRabcpp,0.0,1.0156188474481775e-09
MALTTRtex,0.0,1.0162316347699388e-09
MALTabcpp,0.0,5.068877961113765e-10
MALTptspp,0.0,1.0247694897940847e-09
MALTtex,0.0,1.0065687906868579e-09
MAL_Ltex,-1000.0,1000.0
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,930.1460136959091
MDH3,0.0,1000.0
ME2,0.0,363.1502268950494
MECDPDH2,25.324180647012096,25.324180647021095
MECDPS,25.324180647012103,25.32418064702084
MEPCT,25.324180647012096,25.32418064702084
METALA1c,-3.017614362969422e-13,10.383880108737092
METALAabcpp,0.0,10.383880108737092
METALAtex,0.0,10.383880108737092
METAT,1.1220380980472577,1.1220380982910536
METB1,0.0,0.0
METDabcpp,0.0,1.0084209003858684e-09
METFR,-0.22440761960954336,-0.22440761960947841
METSOX1abcpp,0.0,10.383880108737126
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.383880108737076
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.383880108737076
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.38388010873706
METabcpp,0.0,10.383880108737058
MG2abcpp,0.0,1.0035397837664444e-09
MG2tex,0.22440761960947875,0.22440761960954303
MGSA,0.0,2.00707956753289e-09
MGt5pp,-0.2244076196095433,-0.22440761860018915
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MN2tex,0.22440761960947836,0.22440761960954297
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.22440761960947836,0.22440761960954278
MOAT,3.6272649020100123,3.6272649020110537
MOAT3C,1.8125816160350925,1.8125816160356123
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.22440761960947836,0.2244076200111135
MTHFD,0.22440761960947841,0.22440762001186246
MTHPTGHM,0.0,2.4142740764005625e-10
NA1tex,-8.549701371667135e-15,0.0
NACt2rpp,-0.4488152392194177,-0.4488152392194904
NACtex,0.44881523921912814,0.4488152392196194
NADH10,0.0,1000.0
NADH5,0.0,930.1460136959128
NADH9,0.0,930.1460136959067
NADK,0.0,0.224407619609545
NADK2,0.0,0.22440761960956482
NADS2,0.44881523921896654,0.4488152392188859
NAPRT,0.6732228588284449,0.6732228592977123
NAt3pp,0.0,1000.0
NDPK1,21.21045162530869,35.7508188693277
NDPK2,31.739129545761184,45.34823959230268
NDPK3,42.72013756621636,44.100210003932176
NDPK4,5.018352988043901,18.85187065419553
NDPK5,0.0,14.5403672440201
NDPK6,0.0,13.609110046539989
NDPK7,0.0,14.540367244026687
NDPK8,-988.5821707522481,1000.0
NDPK9,0.0,13.609110046559273
NH4tbpp,-1000.0,927.3081119217278
NH4tex,-1000.0,927.3081119216785
NMNAT,0.0,0.0
NMNPH,0.0,3.238303246855651e-10
NNATr,0.44881523921883537,0.4488152395423881
NNDMBRT,0.22440761960947836,0.22440761960954403
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NP1_r,-4.716025695042876e-10,0.0
NPHS,0.4488152392189568,0.44881523921908645
NT5C,0.0,4.666140925393715e-10
NTD1,0.0,1.0232975079311283e-09
NTD10,0.0,4.732964764106721e-10
NTD11,0.0,4.74354420966241e-10
NTD2,0.0,1.023928782042232e-09
NTD3,0.0,0.0
NTD4,0.0,1.0252164890023935e-09
NTD5,0.0,1.0340894253617198e-09
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,4.742488758937213e-10
NTD8,0.0,0.0
NTD9,0.0,4.709849445529594e-10
NTRIR5,0.0,0.0
O2t5ipp,754.8441960713344,1000.0
O2tex,754.844196071314,1000.0
OAADC,0.0,363.15022689384944
OAZUROX,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,5.12551768540156e-10
OCDCAt2pp,6.173401798422028,6.173401798423824
OCDCAtex,6.173401798422027,6.173401798423807
OHPBAT,0.0,0.0
OHPHM,0.2244076196094784,0.22440761960954406
OIVD1r,6.173401798422024,6.173401798424385
OIVD3,6.1734017984220255,6.17340179842381
OMBZLM,0.22440761960949557,0.22440761960954417
OMMBLHX3,0.22440761960949557,0.22440761960954417
OMPDC,0.0,0.0
OMPHHX3,0.22440761960949557,0.22440761960954406
OPHBDC,0.2244076196094956,0.22440761960954408
OPHHX3,0.22440761960949557,0.22440761960954406
ORNtex,0.0,3.415898299313619e-10
OROTPT,0.0,0.0
P5CRyr,-1000.0000000010132,0.0
PAPPT3,1.8125816160350923,1.8125816160356134
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.8125816160350925,1.8125816160356196
PFK,0.0,524.3482750428981
PFK_2,0.0,1.0057894120789733e-09
PFK_3,0.0,524.3482750428863
PFL,74.07871991002084,1000.0
PGAMT,-10.879693036427293,-10.879693036090208
PGCDr,0.0,363.1502268950473
PGI,0.0,570.9918076380817
PGK,-1000.0000000000001,-999.9999999979774
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-636.8497731049713
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.3150256744082602,2.315025674408927
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.3150256744082602,2.315025674408932
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.3150256744082602,2.315025674408932
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3150256744082602,2.3150256744089273
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3150256744082602,2.3150256744089277
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3150256744082602,2.315025674408935
PHEMEtex,0.2244076196094784,0.22440761960954417
PHETA1,0.0,0.0
PHE_Ltex,11.198277209403429,11.198277210420395
PHEt2rpp,11.19827720940434,11.198277210420393
PHYQS,0.0,0.0
PIt6bpp,66.1111079902463,467.21636206490473
PItex,66.1111079902465,467.2163620648863
PLPS,0.2244076196094784,0.22440761960954314
PMDPHT,0.44881523921895683,0.4488152392190849
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.44881523921916056,0.448815239219309
PNTO_Rtex,0.44881523921916056,0.448815239219309
PNTOt4pp,0.44881523921916056,0.448815239219309
PPA,0.0,200.55262703703454
PPBNGS,0.0,0.0
PPCDC,0.44881523921915917,0.4488152392188484
PPCK,0.0,1.022731438015432e-09
PPCr,590.0595342863018,953.209761181377
PPGPPDP,0.0,0.0
PPIt2epp,0.0,200.5526270370466
PPItex,-200.55262703704437,3.963892673919881e-13
PPNCL3,0.0,0.44881523921930533
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,0.0
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPTT,0.6732228588282608,0.6732228588286283
PRAGS,0.0,2.0098896086216344e-10
PRAI,3.4207939482662995,3.4207939482672876
PRAIS,0.0,2.0098896086216344e-10
PRASCSi,0.0,2.0222870307332627e-10
PRFGS,0.0,2.0222870307332627e-10
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,13.360098392340042,13.360098393353788
PROt4rpp,13.360098392340067,13.360098393353784
PRPPS,26.908948488160004,26.908948489581775
PSCVT,4.094016807094584,4.094016807095926
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7716752248027533,0.7716752248029786
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7716752248027533,0.7716752248029793
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7716752248027533,0.7716752248029796
PSERT,0.0,363.15022689385296
PSP_L,0.0,363.150226893842
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7716752248027533,0.7716752248029775
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7716752248027533,0.771675224802978
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7716752248027533,0.771675224802978
PTA2,0.0,0.0
PTAr,992.745470194967,992.74547019701
PTPAT,0.4488152392186919,0.4488152392943129
PTRCabcpp,0.22440761960947836,0.22440761960954375
PTRCtex,0.2244076196094784,0.22440761960954284
PUNP1,0.0,4.64305250664255e-10
PUNP2,0.0,0.0
PUNP3,11.193421628142344,11.193421628612398
PUNP4,0.0,0.0
PUNP5,2.415688416524614,2.415688417388919
PUNP6,0.0,0.0
PUNP7,0.0,4.757211910467813e-10
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.999999998978,1000.0
PYNP2r,-13.609110045732736,-13.609110044666645
RAFH,0.0,1.0118145933299022e-09
RBFK,0.22440761960947836,0.22440761960954383
RBFSa,0.8976304784379137,0.8976304784381771
RBFSb,0.4488152392189568,0.4488152392190885
RE1944C,0.0,0.0
RHAT1,1.8125816160350925,1.8125816160356245
RHCCE,0.8976304784379648,0.8976304786844701
RNDR1,0.0,1.3910880860342927
RNDR2,0.0,0.9312571974754218
RNDR3,0.0,0.9312571974754218
RNDR4,0.0,0.0
RNTR1,0.0,1.391088086034297
RNTR2,0.0,0.9312571974754209
RNTR3,0.0,0.931257197475415
RNTR4,0.0,0.0
RPE,-28.51351309552738,-28.513513094952536
RPI,-18.32436357742896,-18.3243635768507
RZ5PP,0.22440761960947833,0.2244076196095434
S7PIr,7.250326464140369,7.250326464142473
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.44881523921895666,0.44881523921888256
SERATi,0.0,0.0
SER_Ltex,-343.9598786732791,19.190348220964893
SERt2rpp,-343.95987867328284,19.190348220965813
SGAT,3.086700899211013,3.0867008992119036
SHCHCS3,0.4488152392187882,0.4488152392188841
SHEMEabcpp,0.22440761960947836,0.22440761960954345
SHEMEtex,0.2244076196094784,0.22440761960954345
SHK3Dr,4.09401680709456,4.094016807095719
SHKK,4.09401680709456,4.094016807095719
SHSL1r,0.0,0.0
SHSL4r,0.0,0.0
SO4tex,0.2244076196094784,0.22440761960954345
SPMDabcpp,0.22440761960947836,0.22440761960954345
SPMDtex,0.2244076196094784,0.22440761960954345
SPODM,0.0,0.0
SUCBZL,0.4488152392187882,0.44881523921888417
SUCBZS,0.4488152392187882,0.44881523921888417
SUCCt2rpp,-293.7450558283485,989.2761204259804
SUCCtex,-293.74505582830164,989.2761204259847
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,1.0197125844851268e-09
SUCRtex,0.0,1.0135371692483499e-09
SUCptspp,0.0,1.0109614152639473e-09
SULFACabcpp,0.0,1.0109747414673602e-09
SULFACtex,0.0,1.0111660219053688e-09
SULR,0.0,0.0
SULabcpp,0.22440761960947836,0.22440761960954367
TALA,-540.1831864188892,-15.834911376001244
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-19.948906126085156
TDG3PACT,-980.0510938739149,0.0
TDPDRE,3.627264902010012,3.6272649020110768
TDPDRRr,3.6272649020100114,3.6272649020110634
TDPGDH,3.627264902010012,3.627264902011064
TDSK,3.627264902010012,3.627264902011083
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,465.0730068479739
THIORDXi,0.0,0.0
THMDt2rpp,3.2057713720088086,3.2057713720097443
THMabcpp,0.2244076196094784,0.22440761960954286
THMtex,0.2244076196094784,0.22440761960954342
THRS,0.0,1.0146101104732234e-09
THSFST,0.0,0.0
THYMDtex,3.2057713720088086,3.205771372009749
TKT1,-8.584584912148642,-8.584584911859572
TKT2,-19.92892818360157,-19.928928183093934
TMAOR1epp,0.0,930.1460136957292
TMAOR2epp,-930.1460136959396,0.0
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK1,3.2057713720088086,3.205771373044262
TMDPK,0.22440761960947836,0.22440761960954447
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,508.1430953199951,508.1430953211659
TRDOXOX,0.0,0.0
TRDRr,3.2536024809841857,13.637482589721374
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,3.4207939482672924
TRPS2,0.0,3.4207939482672924
TRPS3r,0.0,3.420793948267292
TTDCAt2pp,19.94890612608516,19.94890612609095
TTDCAtex,19.94890612608516,19.948906126090904
TYRTA,0.0,0.0
TYR_Ltex,8.745845803756929,8.745845804773017
TYRt2rpp,8.745845803756167,8.745845804772985
U23GAAT,7.254529804020024,7.254529804022086
UAAGDS,1.8125816160350923,1.8125816160356076
UAG2E,0.0,0.0
UAG2EMA,0.0,3.3193481695976133e-10
UAG4E,0.0,0.0
UAGAAT,7.254529804020024,7.254529804022164
UAGCVT_r,1.8125816160350925,1.8125816160356083
UAGDP,10.87969303609021,10.87969303642215
UAGPT3,1.8125816160350923,1.812581616035627
UAMAGS,1.8125816160350923,1.8125816160356076
UAMAS,1.8125816160350923,1.8125816160356076
UAPGR,1.8125816160350923,1.8125816160356079
UDCPDP,1.8125816160350923,1.8125816160356074
UDCPDPS,1.812581616035092,1.8125816160356074
UDPG4E,-10.877591366153535,-10.877591366150382
UGMDDS,1.8125816160350925,1.8125816160356267
UHGADA,7.254529804020024,7.254529804022087
UPPRT,0.0,8.53546672182243e-10
URAt2pp,13.609110045530603,13.60911004573633
URAtex,13.609110045530599,13.609110045737628
UREA,0.0,363.1502268938932
UREAtex,0.0,363.15022689384966
UREAtpp,0.0,363.1502268938497
URFGTT,0.0,0.0
URIDK1,19.048956563575707,19.048956564597354
URIK1,0.0,13.609110046543744
URIK10,0.0,1.0131373144790634e-09
URIK11,0.0,1.019390973458599e-09
URIK12,0.0,1.0191648413423724e-09
URIK13,0.0,1.0187076349100158e-09
URIK14,0.0,1.0193916575312047e-09
URIK2,0.0,13.609110046546636
URIK3,0.0,13.60911004655053
URIK4,0.0,13.609110046549862
URIK5,0.0,13.609110046549159
URIK6,0.0,13.60911004655047
URIK7,0.0,13.609110046549088
URIK8,0.0,13.60911004654982
URIK9,0.0,13.609110046550436
USHD,3.627264902010012,3.627264902011068
VALTA,0.0,0.0
VAL_Ltex,25.52659320363203,25.526593203639482
VALt2rpp,25.52659320363203,25.526593203639482
XANt2pp,0.0,0.0
XANtex,0.0,0.0
XPPT,0.0,4.70704448207019e-10
YUMPS,0.0,0.0
ZN2t4pp,-0.22440761960954347,-0.2244076185884843
ZN2tex,0.2244076196094784,0.22440761960954378
ZNabcpp,0.0,1.0198596377818743e-09
dreplication,72.4713772354201,72.47137723544122
pbiosynthesis,72.4713772354201,72.47137723544122
r0010,0.0,0.0
r0120,0.0,0.0
r0163c,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,0.4488152392193194
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-5.095173671890499e-10,0.0
r2137pp,0.2244076196094784,0.22440761960954303
rtranscription,72.4713772354201,72.47137723544081
bio1,72.4713772354201,72.47137723544081
