,minimum,maximum
H2Stpp,-5.548600150670819e-10,3.411401978384255
H2tdpp,-1000.0,0.0
H2tex,-2.4120338094421475e-13,999.9999999999998
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HC02191tex,-1000.0,0.0
HC02192tex,0.0,1000.0
HDG3PACT,-2.3017488032408737e-10,7.768250397625592e-11
HEPK1,0.816625947235701,0.8166259472358606
HEPK2,0.8166259472357009,0.8166259472358783
HEPT1,0.8166259472357009,0.8166259472358782
HEPT2,0.8166259472357009,0.8166259472358783
HEPT3,0.8166259472357009,0.8166259472358783
HEPT4,0.8166259472357008,0.816625947235878
HETZK,0.0,1.1565019232809155e-11
HEX1,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-5.39000529620642e-10,0.0
HIBD,0.0,0.0
HISTD,0.0,1.1002725776933977e-11
HISTDOX,0.0,1.0661125886214015e-11
HISTLOX,0.0,1.1172708348763386e-11
HISTP,0.0,1.1172157376772558e-11
HKtpp,0.0,5.678565334297935e-10
HMBS,0.0,3.663715112115374e-11
HMPK1,0.0,9.174045833843676e-12
HPPK,0.0,0.0
HSDx,-1000.0000000002975,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,3.029357800598087e-10
HSK,0.0,2.6727736184126517e-10
HSTPTr,-1.1001533132637851e-11,0.0
HXAND,0.0,7.712133388478677
HXANtex,14.916405603238129,14.916405603371077
HXPRT,7.204272214764625,14.916405603371532
HYD1pp,0.0,1000.0
HYD2pp,0.0,999.9999999999998
HYD3,0.0,1000.0
HYXNtpp,14.916405603222337,14.916405603371556
Htex,-1000.0,566.1766839257164
IAHDGK,0.0,1.8396805520425223e-10
IAPDGK,0.0,0.0
IBCOATA,-1.1208926043041768e-11,0.0
ICDHxi,0.0,0.5093940390865175
ICDHy,0.0,0.5093940390865391
ICHORT,0.0,0.0
IDOND,-1000.0000000000006,1.0470574801804375e-13
IDOND2,0.0,1000.0
IG3PS,0.0,1.1193570397570425e-11
IGPDH,0.0,7.944162400410982e-12
IGPS,0.0,8.13383940455853e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-6.530461292066067e-13
IHXDGK,0.0,0.0
ILETA,-283.99362134938264,0.0
ILE_Ltex,-274.77849049785203,9.215130851531073
ILEabcpp,0.0,7.610138679411027e-10
ILEt2rpp,-274.778490498122,9.215130851531203
IMACTD,0.0,0.0
IMPC,-8.881409990592218e-11,0.0
IMPD,0.0,7.7121333884825125
INSH,0.0,1.1666938731409741e-11
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,30.160270416783106
IPDPS2,0.0,30.16027041678493
IPMD2,0.0,0.0
IPMDr,0.0,290.13166710434103
IPPMIa,-290.1316671040559,0.0
IPPMIb,-290.13166710386025,0.0
ISETACSL,0.0,2.926987847463332e-10
ISETACabcpp,0.0,2.375960271705561e-10
ISETACtex,0.0,2.375960271705561e-10
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0000000000001,1000.0
KARA3,-1000.0,1000.0
KAS14,132.8546605281852,132.85466052833993
KDOCT2,53.631839779615575,53.631839779642476
KDOPP,53.63183977961557,53.63183977964262
KDOPSr,53.63183977961557,53.631839779642625
Kt1rpp,0.254697018927798,1000.0
Kt3pp,0.0,999.7453029810564
Ktex,0.2546970195432118,0.2546970195431582
L2A6ODs,0.0,217.5987503279837
LAC_Ltex,0.0,0.0
LARGNAT,5.888812692832658,912.4186397392388
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LEUTA,-290.13166710405545,0.0
LEU_Ltex,-1000.0,14.306527337930062
LEUabcpp,0.0,7.704433400657446e-10
LEUt2rpp,-1000.0000000005546,14.306527337931863
LPADSS,26.407606916191565,26.407606916204305
LYSDC,0.0,0.0
LYS_Ltex,10.878453000812017,10.87845300133853
LYSt3rpp,-10.87845300133864,-10.878453000694872
L_AROND,-912.4186397392511,-5.888812692946104
L_LACt2rpp,0.0,0.0
MACCOAT,0.0,0.0
MAN1PT2,0.0,9.051643879614676e-12
MCOATA,770.7203562529185,770.7203562535011
MDH,-318.08103667348706,867.677954793338
ME2,0.0,898.6114482334647
MECDPDH2,33.17629745845501,33.176297458461974
MECDPS,33.17629745845501,33.17629745846235
MEPCT,33.17629745845502,33.176297458462344
METALA1c,0.0,6.628364228787376e-10
METALAabcpp,0.0,6.459242812548248e-10
METALAtex,0.0,6.459242812548248e-10
METAT,0.25469701954321183,0.25469701986597215
METDabcpp,0.0,6.405846031979024e-10
METFR,-2.7762023841068066e-10,0.0
METS,0.0,3.090656997665915e-10
METSOX1abcpp,0.0,6.538603836733874e-10
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,6.794526207923111e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,6.794526207923111e-10
MET_Dtex,0.0,0.0
MET_Ltex,5.125295643465458,5.125295644097138
METt2rpp,5.125295643540632,5.125295644097193
MG2abcpp,0.0,6.445321534603335e-10
MG2tex,0.2546970195432118,0.25469701954326496
MGSA,0.0,0.0
MGt5pp,-0.25469701954325896,-0.25469701888869556
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,8.04428251407678,292.0379038645257
MMSAD3,0.0,0.0
MN2tex,0.25469701954321183,0.25469701954326346
MNabcpp,0.2546970195432118,0.2546970195432624
MOAT,26.407606916191305,26.40760691620354
MOAT3C,0.8166259472357008,0.8166259472358702
MOHMT,0.0,0.0
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN8tex,1.9491575292454336e-13,1.9491575292454336e-13
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAP,0.0,0.0
MTHFC,-6.204402987706521e-10,1.7816155567247861e-10
MTHFD,-4.5148918493255877e-10,2.911738668157274e-10
MTHPTGHM,0.0,1.2999749272356586e-11
MTRI,0.0,0.0
NA1tex,-3.5783126750789433e-13,1000.0
NACt2rpp,-0.509394039086863,-0.5093940385200326
NACtex,0.5093940385227227,0.509394039086357
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.2546970195434011
NADK2,0.0,0.2546970195432701
NADS1,0.0,0.5093940390868189
NADS2,0.0,0.5093940390868188
NAPRT,0.5093940384226459,0.5093940390990264
NAt3_1pp,-1000.0,1000.0
NDPK1,-985.0835943966377,1000.0
NDPK2,-927.4926173935694,1000.0
NDPK3,-913.1918627619249,1000.0
NDPK4,-997.9835969561964,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,998.8002229037261
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tbpp,-999.9999999999999,-564.8024993442
NH4tex,-1000.0,-564.8024993442575
NNATr,0.5093940390863728,0.5093940390863917
NNDMBRT,0.0,0.0
NNDPR,0.0,5.887873329588222e-10
NO2rPmqpp,0.0,435.1975006556792
NO2rPuqpp,0.0,435.19750065588966
NO2t2pp,0.0,0.0
NO2tex,-1000.0000000000001,435.1975006559528
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,5.059391667418024e-10
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3t7pp,0.0,1000.0
NO3tex,0.0,1000.0
NP1_r,-1.1907883629054598e-11,0.0
NT5C,0.0,9.30563866028136e-12
NTD1,0.0,5.373577588107914e-12
NTD10,0.0,1.0578254689389972e-11
NTD11,0.0,1.0425197016919735e-11
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,5.1752094768400364e-12
NTD7,0.0,1.2242703297584747e-11
NTD8,0.0,1.3425185258058268e-11
NTD9,0.0,1.0865103450512447e-11
NTRIR5,0.0,0.0
O2tex,-2.982739770305824e-11,1000.0
O2tpp,-2.94002449257209e-11,1000.0
OBTFL,0.0,991.9557174858619
OCBT,0.0,2.1880668439824504e-10
OMCDC,0.0,290.13166710409956
OMPDC,0.0,5.80370382425608e-10
ORNtex,-9.40168384585322,-9.401683845357393
OROTPT,0.0,6.437718237401103e-10
P5CD,0.0,992.9739315549344
P5CRyr,-1000.0,992.9739315547682
PANTS,0.0,2.954538507238966e-10
PAPPT2,0.0,0.0
PAPPT3,3.016027041677729,3.0160270416783477
PBUTT,999.9999999994665,999.9999999999998
PBtex,-6.610253017984421e-10,0.0
PBtpp,0.0,0.0
PC,0.0,6.916795140834973e-10
PC6YM,0.0,0.0
PC8XM,0.0,3.851534537756215e-10
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,3.0160270416777295,3.0160270416784605
PFL,0.0,1000.0
PGAMT,-58.84726791576282,-58.84726791573143
PGI,-1000.0,995.1002117024259
PGK,0.0,0.0
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,-4.899788297585255,-4.8997882975740055
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,6.17268022301112e-11
PGSA140,0.0,2.0614753193505604e-10
PGSA141,0.0,2.4021298891454297e-10
PGSA160,0.0,2.4021298891454297e-10
PGSA161,0.0,2.4021298891454297e-10
PGSA180,0.0,2.4021298891454297e-10
PGSA181,0.0,2.4021298891454297e-10
PGSAAI15,0.0,2.4021298891454297e-10
PGSAAI17,0.0,2.4021298891454297e-10
PGSAI14,0.0,2.4021298891454297e-10
PGSAI15,0.0,2.575520094408329e-10
PGSAI16,0.0,2.575520094408329e-10
PGSAI17,0.0,2.575520094408329e-10
PHETA1,-5.8888126935144145,-5.888812692740587
PHE_Ltex,0.0,0.0
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIMEtex,0.0,1.2804078431976848e-11
PIMEtrpp,0.0,1.095493588187427e-11
PIabcpp,0.0,6.64619428019776e-10
PIt6bipp,0.0,271.6076049032434
PIt7irpp,0.0,271.6076049032139
PItex,0.0,271.60760490321377
PLPS,0.25469701951050067,0.2546970195432683
PMDPHT,0.5093940390864237,0.5093940390864936
PMPK,0.0,7.527729847396483e-12
PMTCOATA,0.0,3.5177567993916074e-11
PNP,0.0,0.0
PNTK,0.5093940390864258,0.5093940390967269
PNTO_Rtex,0.5093940390864258,0.509394039096263
PNTOt4pp,0.5093940390866369,0.509394039096263
POR4,-1000.0,-8.04428251408521
POX,0.0,5.692720838221792e-10
PPA,0.0,135.80380245149277
PPA2,0.0,5.974607745988205e-10
PPAKr,0.0,1000.0000000000001
PPBNGS,0.0,1.3629038688249982e-10
PPCDC,0.5093940390868197,0.5093940390966718
PPCKr,56.647866820672334,955.2593150549781
PPDK,0.0,6.322746059709142e-10
PPGPPDP,0.0,0.0
PPIt2epp,104.41284323659828,240.2166456885171
PPItex,-240.21664568856005,-104.4128432369395
PPNCL3,0.0,0.509394039086613
PPND,0.0,906.5298270456112
PPND2,0.0,906.5298270455947
PPNDH,5.888812692866494,5.88881269351442
PPOHt2rpp,8.04428251409956,292.03790386464806
PPOHtex,8.044282514031728,292.0379038645128
PRAGS,0.0,1.218685887581422e-10
PRAI,0.0,1.12875183534702e-11
PRAIS,0.0,1.0137381117419148e-10
PRAMPC,0.0,1.1078490235813376e-11
PRASCSi,-1.3454985980644226e-11,1.168715469810577e-10
PRATPP,0.0,1.1078490235813376e-11
PRFGS,0.0,1.168715469810578e-10
PRMICI,0.0,1.1078490235813377e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,7.02606844516802,1000.0
PROt4rpp,7.026068445088851,1000.0
PRPPS,25.81941054419245,25.819410544206132
PSCVT,0.0,-4.1041253154206346e-16
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,1000.0
PTAr,16.277994591216796,513.6923929255245
PTPAT,0.5093940390864279,0.5093940390971986
PTRCabcpp,0.0,0.0
PTRCtex,0.0,0.0
PUNP1,-1.1774426307461033e-11,1.116656023018774e-11
PUNP2,0.0,5.424281326141133e-12
PUNP3,-1.1386635026491913e-11,1.1997174872184237e-11
PUNP4,-5.732506905415124e-12,0.0
PUNP5,-1.161430304808844e-11,1.0920499807852453e-11
PUNP6,0.0,0.0
PUNP7,-7.718508190214878e-12,1.2033847535068334e-11
PUTA3,0.0,0.0
PYDAMK,0.0,0.0
PYDAMtex,0.0,0.0
PYDAMtrpp,0.0,0.0
PYDXK,0.0,2.510365428493222e-11
PYDXNK,0.0,0.0
PYDXNtex,0.0,0.0
PYDXNtrpp,0.0,0.0
PYDXtex,0.0,2.7706954134818258e-11
PYDXtrpp,0.0,2.770695413481826e-11
PYK,0.0,898.6114482334682
PYRt2rpp,148.01913595236758,1000.0000000000002
PYRtex,148.01913595226515,1000.0
QULNS,0.0,5.712159659140691e-10
R05224,0.0,1.8873683910898394e-10
R406tex,-271.60760490320445,0.0
R788tex,-4.1360707397239386e-13,271.60760490303454
RB5PE,0.0,0.0
RBFK,0.2546970195432118,0.25469701954318863
RBFSa,1.0187880781728473,1.0187880781727159
RBFSb,0.5093940390864237,0.5093940390863578
RE1944C,0.0,0.0
RHAT1,0.8166259472357007,0.8166259472355953
RIBABCtepp,0.0,-1.9330417855502342e-10
RIB_Dtex,-9.95869554255377e-12,0.0
RIBabcpp,0.0,2.858748579371722e-10
RNTR1,0.38311853517224237,0.38311853518283173
RNTR2,0.38311853517224237,0.383118535183505
RNTR3,0.38311853517224237,0.3831185351723213
RNTR4,1.1997770965677432,1.1997770965736
RPE,-54.90532487735505,-54.905324877332255
S7PIr,3.2665037889428046,3.266503788943447
SACALDACT,0.0,6.675511589409789e-10
SADT,0.0,9.833095410040404e-12
SELNPS,0.0,0.0
SERATi,0.0,3.4114019785798515
SGAT,0.0,1.1460054986564444e-10
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO3tex,0.0,0.0
SO4t2pp,0.2546970195432118,0.25469701954325524
SO4tex,0.2546970195432118,0.2546970195432583
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.0,0.0
SPMDtex,0.0,0.0
STCOATA,0.0,0.0
SUCCt2rpp,-991.5071814695266,860.4736825784839
SUCCtex,-991.5071814698882,860.4736825784339
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,0.0
SULFACabcpp,0.0,0.0
SULFACtex,0.0,0.0
SULR,-6.68856975358308e-10,0.0
TALA,-29.085914333148814,-29.08591433313976
TARTD,0.0,0.0
TAURPYRAT,0.0,4.774125150469316e-10
TAURabcpp,0.0,5.247258736258627e-10
TAURtex,-999.9999999999983,5.247258736258627e-10
TCDCHOLBHSepp,0.0,1000.0000000000002
TCHOLAtex,0.0,1000.0
TCHOLBHSepp,0.0,1000.0000000000002
TDCABSHepp,0.0,999.9999999999998
TDCHOLAtex,0.0,1000.0
TDCOATA,-999.9999999999998,9.759754378238772e-11
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999998,4.520817154311146e-11
TDPDRE,1.6332845086312013,1.6332845086314782
TDPDRRr,1.6332845086312018,1.6332845086315548
TDPGDH,1.6332845086312016,1.6332845086315546
TDSK,26.407606916191796,26.407606916203807
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THIORDXi,0.0,217.59875032794898
THRAi,0.0,5.795889097736983e-10
THRD_Lr,-8.044282515296517,-8.044282514125168
THRS,0.0,3.1500489903574766e-10
THSr1dmqpp,0.0,0.0
THSr1mqpp,0.0,0.0
THZPSN,0.0,1.5075514956250928e-10
TKT1,-25.81941054420606,-25.819410544193936
TKT2,-29.085914333148907,-29.085914333136735
TLCABSHepp,0.0,999.9999999999998
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDSf2,1.1997770965677428,1.199777096567999
TMPK,0.0,1.096699183123181e-11
TMPPP,0.0,1.0738823358927824e-11
TMPPP_1,0.0,0.0
TPI,181.1692899017791,181.16928990184104
TRDRr,2.34913270208447,219.94788303008693
TRPS1,0.0,1.1335290412565546e-11
TRPS2,0.0,1.2180770737682852e-11
TRPS3,0.0,1.1675243516715063e-11
TRP_Ltex,1.7988992120850078,1.7988992120966703
TRPt2rpp,1.7988992120842524,1.79889921209672
TSULabcpp,0.0,6.805860174662941e-10
TSULtex,0.0,6.084140592872995e-10
TYRTA,-906.5298270456565,0.0
TYR_Ltex,10.267263645927642,10.267263646884695
TYRt2rpp,10.267263646140416,10.267263646890735
U23GAAT,52.815213832382675,52.8152138324073
UAAGDS,3.016027041677729,3.0160270416783383
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,52.81521383238268,52.815213832408034
UAGCVT_r,3.016027041677729,3.0160270416783703
UAGDP,58.84726791573828,58.84726791576348
UAGPT2,0.0,0.0
UAGPT3,3.0160270416777295,3.016027041678304
UAMAGS,3.016027041677729,3.016027041678389
UAMAS,3.016027041677729,3.0160270416783885
UAPGR,3.0160270416777295,3.0160270416783894
UDCPDP,3.0160270416777286,3.0160270416783885
UDCPDPS,3.0160270416777286,3.016027041678389
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,3.016027041677729,3.016027041678389
UHGADA,52.81521383238267,52.81521383240766
UMPK,39.81724485961695,39.81724485963797
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPRT,10.393610901206126,10.393610901757997
URAt2rpp,10.393610900865086,10.393610901749694
URAtex,10.393610900865088,10.393610901750206
URDGLYCD,0.0,1000.000000000002
URDGLYCR,-1000.0,-1.1368683772161603e-13
UREA,0.0,174.079000262477
UREAtex,-2.927180062710054e-10,174.07900026288607
UREAtpp,-3.0323787548080584e-10,174.07900026288607
URFGTT,0.0,0.0
URIDK3,-1.199777096578974,-1.1997770960776963
USHD,26.40760691619081,26.40760691620344
UTPATPT,-1000.0,927.4926173935733
VALTA,-174.07900026232267,290.13166710387105
VAL_Ltex,-160.65501208861906,303.5556552778077
VALabcpp,0.0,6.307188573281627e-10
VALt2rpp,-160.65501208861906,303.5556552777243
XPPTr,-7.712133388478522,0.0
XTSNH,0.0,6.7402192021414224e-12
XYL_Dtex,0.0,0.0
XYLabcpp,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.25469701954321183,0.2546970195432666
ZNabcpp,0.2546970195432118,0.2546970195432644
dreplication,32.6141598001398,32.61415980014654
pbiosynthesis,32.6141598001398,32.61415980014654
r0010,0.0,108.79937516401945
r0060,0.0,217.59875032801577
r0082,0.0,0.5093940390865079
r0120,0.0,1.2618852402084677e-11
r0127,105.45555053933687,392.6030937731296
r0339,0.0,0.0
r0345,-5.355608402816547e-12,0.0
r0392,0.0,0.0
r0422,0.0,0.5093940390865259
r0502,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5093940390867391
r0708,0.0,1.145997820189335e-11
r0775,0.0,1.2348359713805036e-11
r0777,0.0,1.2348359713805036e-11
r1144pp,0.0,1000.0
r1667pp,9.401683845357141,9.40168384592338
r2137pp,0.25469701954321183,0.2546970195432634
rtranscription,32.6141598001398,32.61415980014752
sink_dmbzid,0.0,0.0
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
biomass525,32.61415980013981,32.614159800146034
