,minimum,maximum
GLYTYR1c,0.0,-4.50166552409483e-12
GLYTYRabc,0.0,-3.995454139859267e-12
GLYt2r,-990.3643352073786,21.64142840012611
GMPR,0.0,-2.1792632625701145e-12
GMPS2,16.87207762440099,16.872077624398738
GND,0.0,-1.80298161202648e-11
GNK,0.0,-6.3714440123421766e-12
GNNUC,0.0,-4.732172493702097e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,7.06490126827218,7.064901268272014
GTHRD,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.0,5.909038495468965e-14
GTPDPK,0.0,-6.828331346874036e-13
GUAD,0.0,-8.594590366404921e-13
GUAPRT,0.0,-4.4328472169009666e-13
H2Ot,-1000.0,1000.0
HDG3PACT,2.8138546959658568e-12,-5.610344658999263e-12
HETT,0.0,-3.5129287104371327e-13
HETZK,0.0,0.0
HEX1,0.0,-2.8035104861835916e-12
HEX4,0.0,-7.777046608929934e-12
HEX7,0.0,-8.446636036095104e-12
HEXTT,0.0,-1.9674076242828764e-13
HEXb,0.0,-1.8383675319236746e-13
HG2abc,0.0,-5.832784956697447e-12
HISt2r,7.07613164682122,7.07613164681834
HMGCOAS,-77.7139139509927,-77.71391395099401
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,-2.2699161277229638e-13
HSDx,-1000.0,1000.0
HSDy,-999.999999999997,999.9999999999997
HSK,-1.1337582921058727e-13,2.7920206891090747e-12
HXAND,0.0,16.872077624399736
HXPRT,0.0,16.872077624403932
HYD1,0.0,0.0
HYXNt,-826.8409659310083,-809.9688883065959
IAHDGK,0.0,3.103700066381167e-12
IAPDGK,0.0,-5.438808094831629e-12
IBCOATA,0.0,3.093747102008143e-28
ICHORS,0.0,-7.476729888225015e-14
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEt2r,-978.4139900801254,21.586009919874396
ILEt4,0.0,1000.0
IMPC,0.0,0.0
IMPD,0.0,16.872077624399996
INSH,0.0,-4.899406554419722e-12
IPDCOATA,0.0,0.0
IPDDI,7.06490126827218,7.064901268272102
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KESTOASEe,0.0,500.00000000000176
KESTOPTASEe,0.0,249.99999999999923
KESTOTTRASEe,0.0,333.33333333333303
Kt1r,0.5966157701938314,1000.0
Kt3,0.0,999.4033842298063
LACTLt,0.0,1000.0000000000001
LACZ,0.0,4.12715035210786e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,2.5310569211778183e-12
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-1000.0,33.51236634737967
LEUt4,0.0,1000.0
LGTHL,0.0,-2.3165786671118223e-11
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,-7.471061983089312e-12
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,974.5177362987996
LYSt2r,25.482263701200154,999.9999999999999
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,1000.0
L_LACt2,0.0,1000.0
M1PD,0.0,-1.92121187617302e-12
MADGBG,0.0,0.0
MALLACDt,6.531092951147934e-12,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,-1.6499630470085657e-11
MALT6PH,0.0,-5.066918731142772e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.880533717197268e-12
MALTTRabc,0.0,-4.194322897951811e-12
MALTabc,0.0,-5.881694178737032e-12
MALTpts,0.0,-5.271976058292308e-12
MALt2r,-1000.0,1000.0
MAN6PI,0.0,-4.6798431246619644e-12
MANabc,0.0,-1.97806425539166e-12
MANpts,0.0,-3.683844399208872e-12
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,1000.0
MECDPS,0.0,0.0
METALA1c,0.0,12.005763607510852
METALAabc,0.0,12.005763607510685
METAT,0.5966157701938315,0.5966157701932504
METDabc,0.0,0.0
METSOX1abc,0.0,12.00576360751203
METSOX2abc,0.0,-3.1006959792413674e-12
METSOXR1r,0.0,12.005763607511598
METabc,0.0,12.005763607509774
MEVK1c,77.71391395099397,77.71391395099424
MG2abc,0.0,-2.5852043417676716e-12
MGSA,0.0,1.2293705045720767e-11
MGt5,-0.596615770193831,-0.5966157701972711
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,0.0,9.65247935230424e-13
MLTP4,6.786508260087081e-11,6.945265674993062e-12
MNLpts,0.0,-3.0403907218034257e-12
MNNH,0.0,3.3045598298748544e-13
MNabc,0.0,-2.0067665589338398e-12
MNt2,0.5966157701966843,0.5966157701938324
MOHMT,1.1932315403902922,1.19323154038766
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.3443062577191834e-12,0.0
MTHFD,-3.099396640099717e-13,0.0
MTHFTe,0.0,0.0
MUCCYCI,0.0,0.0
NACabc,1.1932315403875686,1.1932315403879068
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.596615770193948
NADK2,0.0,0.5966157701938682
NADS1,1.193231540387727,1.1932315403876714
NAPRT,1.1932315403876816,1.1932315403876714
NAt3,0.0,1000.0
NCOAH,0.0,8.570317844958237e-14
NDPK1,-984.0253594965643,1000.0
NDPK2,-959.3388483323504,1000.0
NDPK3,-971.45115538148,1000.0
NDPK4,-999.1025628790346,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,22.571532935150934
NH4tb,-1000.0,174.35226560935618
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,1.1932315403874574,1.1932315403876816
NP1_r,0.0,0.0
NPHS,0.0,2.0197941250258272e-13
NPR,0.0,981.3736150112339
NTPTP1,0.0,-1.3639250837226018e-11
NZP_NR,-1000.0,1000.0
O2t,-4.2369627314605244e-13,1000.0000000000001
OAADC,0.0,1000.0
OBTFL,0.0,0.0
OCBT,3.2252896767008745e-11,-3.0208003775994226e-11
OMPDC,0.0,-2.9107154593544904e-11
ORNCD,0.0,977.9769984795224
ORNTA,0.0,977.9769984795291
ORNTAC,0.0,0.0
OROTPT,0.0,-3.086049643210113e-11
P5CD,0.0,961.5187641244092
P5CRyr,-1000.0,961.5187641244024
PANTS,1.1932315403877325,1.193231540387462
PAPPT2,0.0,0.0
PAPPT3,7.064901268272179,7.064901268272175
PBUTT,0.0,0.0
PBt,0.0,0.0
PC,0.0,0.0
PDHbr,-4.949995363213027e-27,0.0
PDHc,0.0,0.0
PEPGLY,7.064901268272179,7.064901268272162
PERD,0.0,0.0
PFK,0.0,0.0
PFK_2,0.0,-3.089698714151434e-11
PFK_3,262.367186984033,262.36718698397897
PFL,0.0,1000.0
PGAMT,-19.27789973865326,-19.277899738670197
PGCDr,0.0,0.0
PGI,-1000.0,756.9107127546115
PGK,-1000.0,-1000.0000000000132
PGL,232.4222611577293,232.42226115751745
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000149
PGMT,-10.667026087586917,-10.667026087733813
PGMT2,8.741586605891857e-11,-3.981737752834199e-11
PGPGT,0.1379732221387123,0.13797322213871127
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,8.620481894310282e-12,0.0
PIabc,0.0,4.9484956063132965e-12
PIt6b,-761.8097038115908,572.1245301014116
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,77.71391395099398,77.7139139509858
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,1.1932315403877032,1.1932315403876308
POR4,0.0,0.0
PPA,0.0,229.52575859365362
PPAKr,0.0,0.0
PPCDC,1.1932315403877034,1.1932315403875786
PPDK,0.0,-5.478691564132601e-12
PPGPPDP,0.0,0.0
PPIt2e,0.0,229.52575859362798
PPM,821.14510128557,821.1451012854246
PPNCL3,0.0,1.1932315403875777
PPND,0.0,-1.0162089191536265e-12
PPND2,0.0,-7.560313947100399e-12
PPNDH,0.0,-9.965132678237234e-12
PPTT,0.0,-9.8544316427808e-13
PRAGS,0.0,-6.238984449927991e-12
PRAIS,0.0,-4.802367170304364e-12
PRASCSi,0.0,0.0
PREN,0.0,-9.74502990906589e-13
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,-2.490587145644115e-11
PRPPS,34.04354033347755,34.04354033344319
PSCVT,0.0,-8.713723488786902e-12
PTA2,0.0,0.0
PTAr,1000.0000000000226,1000.0
PTPAT,1.1932315403878193,1.1932315403875788
PTRCabc,0.0,0.0
PUNP1,16.87566828964236,843.7166342206575
PUNP2,-827.7384030519635,-0.8974371209681038
PUNP3,9.925486954969532e-13,0.0
PUNP4,0.0,-1.1239554539712202e-12
PUNP5,1.8078978008412974e-12,826.8409659309928
PUNP6,0.0,826.840965930991
PUNP7,-5.053430222965034e-13,0.0
PYDAMabc,0.0,-3.5728062674916338e-12
PYDXK,0.5966157701938315,0.5966157701938309
PYDXNabc,0.0,0.0
PYDXabc,0.5966157701938314,0.5966157701938327
PYK,992.93509873173,992.9350987317357
PYNP1r,10.819896750743181,22.571532935150888
PYNP2r,-11.75163618440862,3.1104829525397715e-11
PYRt2r,-1000.0,1000.0
R406te,0.0,909.3115805148573
R788t2,0.0,909.311580514853
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5966157701938316,0.5966157701938305
RBK,0.0,3.0928097539458138e-12
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-1.8237169065986597e-12
RIBABCte,0.0,-3.6966736657221346e-12
RIBFLVt2,0.0,1000.0
RIBabc,0.0,-3.795577954083777e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-1.0799176197025321e-11
RNDR2,0.0,0.8974371209651509
RNDR3,0.0,1.7948742419307342
RNDR4,0.0,0.8974371209653668
RNTR1,0.0,5.67383313194108e-12
RNTR2,0.0,0.8974371209633473
RNTR3,0.0,1.794874241930734
RNTR4,0.0,0.8974371209653697
RPE,524.7343739680248,524.7343739680362
RPI,524.7343739680244,524.7343739680049
SALCpts,0.0,-8.669217591586907e-12
SBTPD,0.0,-9.061678985349734e-12
SBTpts,0.0,-9.12169010445801e-12
SELNPS,0.0,-3.3899974822672595e-12
SEPHCHS,0.0,999.9999999999997
SERATi,0.0,-2.8683575004791092e-11
SERt2r,18.11114744457221,999.9999999999994
SGAT,0.0,4.124996136010853e-29
SHCHCS3,0.0,1000.0
SHK3Dr,0.0,-8.637988047071809e-12
SHKK,0.0,7.801445484075933e-13
SO4t2,0.5966157701938314,0.5966157701938317
SPMDabc,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
SUCBZL,0.0,3.594548866571391e-13
SUCBZS,0.0,2.55124499441559e-13
SUCCt2r,-999.99999999999,0.0
SUCpts,0.0,7.747406027392631e-12
TDCOATA,-1000.0,-1.3502501799362114e-13
TDG3PACT,-1000.0,-3.0993966400997196e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,-1.2914152667082162e-13
TECA3S160,0.0,-1.3935878881485e-14
TECA3S180,0.0,-2.2349156898721475e-13
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14400859564311883,0.1440085956431188
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13797322213871227,0.13797322213871266
TECAGE,0.13797322213871227,0.13797322213871266
TECAUE,0.13797322213871227,0.13797322213871266
THFte,0.0,1.5148455937693752e-12
THII,0.0,0.0
THIORDXi,0.0,981.373615011271
THMabc,0.0,-2.6220895575243563e-12
THMt3,8.359798977469443e-12,0.0
THRS,0.0,8.049683873951694e-12
THZPSN,0.0,-1.1338268299119829e-12
TKT1,262.36718698401717,262.3671869840089
TKT2,262.36718698400455,262.36718698401353
TMAOR1,0.0,1000.0
TMAOR2,2.469997041109815e-12,1000.0000000000005
TMAOt2r,2.5682509071488234e-12,1000.0
TMAt2r,-1000.0,2.9550675248492823e-12
TMDK1,0.0,0.0
TMDPK,0.0,2.2208604840383057e-13
TMDS,0.8974371209653672,0.8974371209653664
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,243.74080199528888,243.74080199528282
TRDOXOX,0.0,0.0
TRDRr,2.6923113629103113,996.0716899816808
TRE6PH,0.0,-1.7323100308152748e-11
TRE6PPGT,8.153350680211455e-12,-8.346886552716186e-12
TREGLUDR2,0.0,0.0
TREpts,0.0,-7.80144548407593e-12
TRPt2r,4.213836663070294,4.21383666307029
TRSAR,0.0,1000.0
TRSARry,-999.9999999999998,0.0
TYMt2r,-989.7436848991558,0.0
TYRCBOX,0.0,989.7436848991524
TYRTA,-8.900797446745685e-13,0.0
TYRt2r,10.256315100839993,1000.0
UAAGDS,7.0649012682721795,7.064901268272172
UACMAMAT,0.41391966641613687,0.4139196664161373
UAG2E,0.4139196664161369,0.41391966641613737
UAG2EMA,0.0,-8.75834351291331e-13
UAG4E,4.320257869293565,4.320257869293561
UAGCVT_r,7.064901268272178,7.0649012682721875
UAGDP,19.277899738670193,19.27789973867042
UAGPT2,0.0,0.0
UAGPT3,7.064901268272179,7.064901268272172
UAMAGS,7.064901268272179,7.064901268272189
UAMAS,7.064901268272178,7.064901268272188
UAPGR,7.064901268272177,7.064901268272187
UDCPDP,7.0649012682721795,7.0649012682721875
UDCPDPS,7.0649012682721795,7.064901268272187
UDPG4E,-3.374742561570422e-12,0.0
UDPGALM,0.0,0.0
UDPGDr,0.13797322213871227,0.13797322213871246
UGLT,-1000.0,989.3329739123301
UGMDDS,7.0649012682721795,7.0649012682721715
UMPK,22.653277867426077,23.55071498839557
UPPRT,0.0,-7.701644631583935e-12
URAt2,0.0,11.75163618440319
URDGLYAH,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-999.9999999999995,0.0
URIDK3,-0.8974371209653581,-2.2176169512959108e-13
URIK1,0.0,11.751636184406586
URIK10,0.0,11.717333871706998
URIK11,0.0,11.717333871706995
URIK12,0.0,11.717333871706996
URIK13,0.0,11.717333871707005
URIK14,0.0,11.717333871707005
URIK2,0.0,11.75163618441048
URIK3,0.0,11.75163618440388
URIK4,0.0,11.751636184406447
URIK5,0.0,11.75163618440611
URIK6,0.0,11.751636184405745
URIK7,0.0,11.751636184406035
URIK8,0.0,11.751636184408538
URIK9,0.0,11.751636184407122
UTPATPT,-1000.0,959.33884833235
VALTA,1.1932315403876943,1.193231540366415
VALt2r,-967.3617085303254,32.63829146965602
VALt4,0.0,1000.0
XANt2,0.0,16.87207762439305
XPPT,0.0,16.872077624392723
XTSNH,0.0,-2.223131206212897e-11
XYLI1,0.0,0.0
XYLI2,2.408119870720608e-11,-9.781585277141058e-11
XYLK,0.0,-2.2539052286807516e-11
YUMPS,0.0,0.0
ZNabc,0.5966157701938315,0.5966157701938277
dreplication,76.3971329671718,76.39713296717171
pbiosynthesis,76.3971329671718,76.39713296717171
r0010,0.0,490.68680750563436
r0060,0.0,981.8888525554092
r0120,0.0,-3.948323531199668e-12
r0127,0.0,982.0711208352429
r0339,0.0,0.0
r0345,0.8974371209888335,0.8974371209653622
r0456,0.0,-1.016208919153624e-12
r0488,-77.71391395098846,-77.71391395099397
r0502,0.0,0.0
r0570,-0.8974371208932365,-0.8974371209966819
r0578,0.0,0.0
r0671,0.0,1.1932315403874652
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-998.8067684596124,1.1932315403876637
r1144,0.0,1000.0
r1667,-977.9769984795388,-16.458234355126034
r2137,0.5966157701938315,0.596615770193827
rtranscription,76.3971329671718,76.39713296717191
sink_PGPm1[c],-0.41391966641613726,-0.4139196664161369
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999998
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-999.9999999999998,1000.0
tNZP,-999.9999999999999,999.9999999999998
biomass525,76.3971329671718,76.39713296717179
