,minimum,maximum
ATVACIDtex,-999.7375015977432,-1.2819440954584705e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,999.9999999999999
ATVETHGLUC_GLCAASE,6.381472272267328e-13,999.7375015977512
ATVETHGLUCt2pp,0.0,999.7375015977452
ATVETHGLUCtex,0.0,999.7375015977452
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.0469674368088076e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,999.9999999999991
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-3.1890629451943057e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5249968045108945,0.5249968045098732
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-6.391507430532885e-13
BTND1,0.0,0.0
BTNT5rpp,-1.4632480916552557e-12,1000.0
BTNtex,-1.31272784440639e-12,1000.0
BTS4,-5.270192569954662e-13,1.914680467516866e-14
BUAMDH,0.0,958.1731917736672
BURTADH,-958.1731917736705,6.486005757793628e-14
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.6227825989826178e-13
BUTSO3tex,0.0,-4.544899609140568e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.000000000001,1000.0000000000002
CA2tex,0.5249968045108945,0.5249968045108941
CADVtpp,-1000.0,999.9999999999998
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0,999.9999999999943
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-1.212630440427242e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5249968045108945,0.524996804510894
CBIAT,0.5249968045108944,0.5249968045108936
CBL1abcpp,0.0,-1.1794176252398401e-11
CBL1tex,-24.517427066012246,-7.0545839635295065e-12
CBL2abcpp,0.0,-8.326149805695401e-12
CBL2tex,0.0,-8.243935204134837e-12
CBLAT,-24.517427066015607,-3.730173610057048e-12
CBLTDepp,0.0,-3.83987947633832e-12
CBMK,0.0,-4.963273480488422e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,1000.0000000000033
CBPS,0.0,-2.7198135451234326e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000003
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,-8.128167863845206e-12,24.517427066008835
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,999.4750031954873
CD2abc1pp,0.0,-4.262857564537977e-12
CD2tex,-5.763731623629621e-12,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2pp,0.0,1000.0000000000003
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,-1.5961979963597214e-13
CDAPPA120,0.0,-1.3815759056053742e-12
CDAPPA140,0.0,-2.7533880538369293e-12
CDAPPA141,0.0,-8.304089606068847e-13
CDAPPA160,0.0,-2.4294600475031736e-12
CDAPPA161,0.0,-2.8667628560537438e-12
CDAPPA180,0.0,-3.239280063337564e-12
CDAPPA181,0.0,-8.499107667916804e-13
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.485908303754169,8.485908303753533
CDPEAS,0.0,0.0
CDPMEK,50.84542764255955,50.84542764256038
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.809488782616471e-12
CELLBK,0.0,-5.236394441388693e-12
CELLBtex,0.0,-2.6014516838583173e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5249968045085401,36.678228228723285
CGLYtex,0.5249968045100628,36.67822822872406
CHAOR,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000003
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999998
CHOLATEtex,-1000.0000000000001,1000.0000000000014
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999989,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.3576804780513384e-12
CHORS,0.524996804510958,0.5249968045090972
CHRPL,0.5249968045109581,0.5249968045110526
CINNDO,0.0,0.0
CITL,0.0,-5.6720288792202114e-12
CITt7pp,-999.9999999999997,1000.0
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,6.021606587702597e-14
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000003
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,6.221514174824707e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-9.19900608511274e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000003
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8053176084069122,1.8053176084069107
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8053176084069122,1.8053176084069118
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8053176084069122,1.8053176084069118
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5249968045108944,0.5249968045108943
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,346.0279349853263
CO2tpp,-999.9999999999999,346.02793498530707
COBALT2tex,0.5249968045108944,0.5249968045108941
COBALTt5pp,-0.5249968045108944,-0.5249968045108944
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-9.651911352812115e-13
CPPPGO2,0.0,-1.3706621885463582e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,-1.2043213175405194e-13
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,4.693311016885852e-13
CSDPGS,0.0,0.0
CSND,0.0,-3.184675128729477e-11
CSNt2pp,0.0,-3.953416520976047e-11
CSNtex,0.0,-3.953416520976047e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-6.535608218332735e-12
CTPS2,0.0,-5.949386604637678e-12
CU2tex,0.5249968045108945,0.524996804510894
CVM1GLUC_GLCAASE,-4.397730417547824e-12,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000003
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000003
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-999.9999999999936,999.9999999999975
CYNTt2pp,0.0,1000.0000000000002
CYNTtex,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-2.0035986336583245e-12
CYSS,0.0,36.1532314242128
CYSTA,0.0,-5.387492963539109e-12
CYSTL,0.0,22.192877190909783
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9917311680553
CYTDK1,0.0,39.337375615112826
CYTDK2,0.0,39.33737561510888
CYTDK3,0.0,39.337375615114674
CYTDK4,0.0,39.337375615122774
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,998.9500063909862
CYTDtex,17.008268831939887,1000.0
CYTK1,110.72982012894006,134.1089205211262
CYTK2,-6.330656834392455e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5249968045108944,0.5249968045096309
Cut1pp,0.0,1.2564246934734584e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000003
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,999.9999999999998
DADNt2rpp,-999.9999999999997,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.67448768341758e-12
DAGK160,0.0,0.0
DAGK161,0.0,-3.5686858292265347e-13
DAGK180,0.0,0.0
DAGK181,0.0,8.54474071786635e-14
DAHAM,0.0,0.0
DAPAT,0.0,8.019792203363382e-13
DAPDC,0.0,995.7595042539562
DAPE,0.0,-2.532121692863385e-12
DAPMDH,-2.217575186767614e-12,-2.578735811361488e-12
DASYN120,0.0,-2.560157437380755e-12
DASYN140,0.0,-1.5062652294519673e-12
DASYN141,0.0,-4.942938921649163e-12
DASYN160,0.0,-3.5308152690379445e-12
DASYN161,0.0,-4.324438884555647e-12
DASYN180,7.22127043362765,7.221270433624119
DASYN181,0.0,-7.819513428663747e-13
DASYNAI15,0.0,-3.943385370670118e-12
DASYNAI17,7.22127043362765,7.221270433627646
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.22127043362765,7.221270433627653
DB4PS,0.0,2.5663643724388526e-12
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0000000000005,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.4659308153269641e-12
DCTPD,0.0,6.928974457210348
DCTPD2,0.0,22.32910678316905
DCYTD,0.0,999.9999999999997
DCYTt2rpp,-2.0123662861381682e-13,1000.0000000000002
DCYTtex,-2.0656155358848992e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000003
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGALK,0.0,-6.246801700987942e-12
DDGLCNt2rpp,-999.9999999999994,-3.66482703831741e-13
DDGLK,0.0,-1.2067984238327604e-11
DDOGE,0.0,0.0
DDPA,0.5249968045109475,0.5249968045088951
DDPGA,0.0,0.0
DDPGALA,0.0,-7.96546774847022e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000003
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,7.786495267956457e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.2620507128474094e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0
DHAPT,0.0,-1.684023262131725e-12
DHBD,0.0,-1.0540245987109057e-12
DHBS,0.0,-8.437795294369104e-13
DHCIND,0.0,0.0
DHCINDO,-3.375561749298604e-14,999.4750031954711
DHCINNMt2rpp,0.0,999.4750031954904
DHCINNMtex,0.0,999.4750031954904
DHDDOGOR,-1000.0,999.999999999999
DHDGOR,-999.9999999999869,1000.0
DHDOFGA,0.0,0.0
DHDPRyr,0.0,6.4535931055730195e-12
DHDPS,0.0,6.1781053498788745e-12
DHEDAA,0.0,931.4955158531073
DHFOR2,0.0,2.409283652176385e-14
DHFR,1.574990413532684,8.503964870739443
DHFS,1.5749904135326833,1.5749904135313617
DHFUAH,0.0,0.0
DHNAOT,0.0,-4.44541223989091e-14
DHNAOT4,0.0,2.082224613387036e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.1048391579358537e-13
DHNPA,1.574990413532684,1.574990413533446
DHORD2,0.0,3.145278815651965e-12
DHORD5,0.0,1.6845782188701606e-12
DHORTS,1.2845347898327102e-12,0.0
DHPDO,0.0,931.4955158531471
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,999.4750031954877
DHPPDA,0.0,1.1034563275782452e-12
DHPPPNt2rpp,-999.4750031954875,999.4750031954876
DHPPPNtex,-999.4750031954878,999.4750031954885
DHPS,1.5749904135343635,1.5749904135325739
DHQS,0.5249968045110819,0.5249968045110828
DHQTi,0.5249968045110809,0.524996804511399
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,1.3276207932059857e-13
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000001
DLB_GLCt2pp,0.0,1000.0000000000003
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,-8.688554248760084e-13
DMADPMAT,0.0,0.0
DMATT,4.765492550553908,4.765492550553886
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.845427642560004
DMQMT,0.5249968045112665,0.5249968045108655
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.4524832073937441e-12
DM_5DRIB,0.0,3.8795049923576157e-13
DM_5MTR,0.0,-1.8658362807957705e-14
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.1649217021214842e-11
DM_atp_c_,0.0,9.62359672494247e-13
DM_btn,0.0,1000.0000000000001
DM_dad_5,0.0,2.779448440552182e-13
DM_dhptd(c),0.0,8.143597418162163e-13
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,8.878317443535231e-13
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000003
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000003
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000003
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999993
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.0499936090213124,1.0499936090208888
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.768479006519177e-12
DRBK,0.0,-5.633694848828441e-12
DRIBI,0.0,-4.376065002554115e-12
DRIBabcpp,0.0,-3.2896638312476315e-12
DRIBtex,0.0,-1.224137015384486e-12
DRPAr,999.9999999999927,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.928974457210152,6.928974457210152
DURIK1,0.0,6.928974457214097
DURIPP,-6.928974457208795,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,1.873645546221138e-12
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,50.84542764256178,50.84542764256127
DXPS,51.37042444707493,51.37042444707139
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,862.9910317063236
E4PD,0.5249968045112499,0.5249968045108949
EAR100x,61.112578132071675,61.11257813207422
EAR10M11x,0.0,0.0
EAR10M12x,14.442540867255305,14.442540867255323
EAR11M12x,14.442540867255305,14.442540867255303
EAR120x,61.11257813206512,61.11257813207223
EAR12M13x,0.0,0.0
EAR12M14x,14.442540867255305,14.442540867255314
EAR13M14x,14.442540867255305,14.442540867255314
EAR140x,18.683036613294266,966.056366784983
EAR14M15x,0.0,0.0
EAR14M16x,14.442540867255305,14.442540867255317
EAR15M16x,14.442540867255305,14.442540867255314
EAR160x,14.442540867256234,14.442540867255317
EAR180x,14.442540867256234,14.442540867255314
EAR40x,61.112578132070006,61.11257813206624
EAR4M5x,0.0,0.0
EAR4M6x,14.442540867255412,14.442540867254557
EAR5M6x,14.442540867255305,14.442540867255298
EAR60x,61.11257813206508,61.11257813206179
EAR6M7x,0.0,0.0
EAR6M8x,14.442540867255305,14.442540867255317
EAR7M8x,14.442540867255305,14.442540867255298
EAR80x,61.1125781320651,61.11257813206179
EAR8M10x,14.442540867255305,14.442540867255317
EAR8M9x,0.0,0.0
EAR9M10x,14.442540867255305,14.442540867255328
ECOAH1,-1000.0000000000048,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.4567091571786223e-13,985.557459132744
EDA,1000.0000000000082,1000.0000000000065
EDD,999.9999999999925,1000.0
EDTXS1,8.485908303754167,8.485908303754167
EDTXS2,4.2404957460429475,4.240495746042949
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.5249968045106135,1000.0
ELTR_M3t2pp,0.5249968045102242,1000.0
ELTR_M3tex,0.5249968045102242,1000.0
ELTR_M4_GLCAASE,0.0,1000.0
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,1.3326455810750978e-13
ENO,1000.0000000000011,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,-2.6825658637937354e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,4.84125152499938e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000002
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-1.1368683772161603e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999989
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,8.041258303103813e-12
ETHSO3tex,0.0,7.59510206812666e-12
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999994
ETOHtex,-1000.0,1000.0
EX_15dap(e),2.5085270684997644e-13,1000.0
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_26dap_M(e),-1000.0,-4.240495746044191
EX_2ddglcn(e),-4.3110351314646546e-12,1000.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,999.9999999999994
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,973.8018710695898
EX_2obut(e),-1000.0,908.7755108495587
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-931.4955158531657,999.4750031954818
EX_3hibup_S(e),0.0,999.9999999999999
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-999.4750031954902,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,999.9999999999999
EX_3oh_cbz_glc(e),-1000.0000000000001,1.8324135191587044e-13
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999998,1000.0
EX_4abz(e),-1.5749904135332888,-1.574990413530918
EX_4dh_tpno(e),0.0,999.9999999999999
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,999.9999999999999
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,999.9999999999995
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0000000000019
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0000000000003
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,1000.0
EX_5mthf(e),0.0,-8.29864369082947e-13
EX_5oh_sulfp(e),0.0,999.9999999999998
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,1.8324135191587044e-13
EX_7dhcdchol(e),-999.9999999999981,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,999.9999999999934
EX_814dioh_efv_glc(e),-999.9999999999999,9.162067595793522e-14
EX_8oh_efv(e),0.0,1000.0000000000034
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0,1000.0000000000007
EX_Lcyst(e),1.834084740935484e-13,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,1.8324135191587044e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,1.8324135191587044e-13
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,1.8324135191587044e-13
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,1.8324135191587044e-13
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,1.8324135191587044e-13
EX_ac(e),1000.000000000001,1000.0
EX_ac5asa(e),0.0,1000.0000000000003
