,minimum,maximum
G3PATI16,0.0,0.0
G3PATI17,3.2435801292008852,3.2435801292008737
G3PCT,18.567272523019998,18.567272523019945
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7641870334787
G3PD8i,0.0,1000.0
G5SADs,0.0,981.2126404518626
G5SDr,0.0,-4.949076841229295e-12
G6PBDH,-1000.0000000000001,247.08012757712882
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTNt2r,0.0,0.0
GALK,0.0,137.80730038450847
GALS3,0.0,-5.290628088022417e-12
GALT,-983.1777358137689,1000.0
GALTpts,0.0,36.06769413437978
GALU,-983.1777358137689,1000.0
GALabc,0.0,-4.527090613716736e-12
GALt2_2,1.9700470672308256e-11,137.8073003845185
GAMpts,0.0,137.807300384517
GAPD,1.1521168267754484e-11,1000.0
GAPD_NADP,1.092040504948169e-11,1000.0
GARFTi,0.0,-2.086143430811092e-12
GBBTNabc,0.0,-7.092632694268381e-12
GCALDt,-6.978015248121311,-0.7074388995635711
GCCa,0.0,975.9144070571266
GCCb,0.0,975.9144070571306
GCCc,0.0,975.9144070571306
GF6PTA,0.0,1000.0
GGT,0.0,0.0
GGTA,0.2358129665211903,0.23581296652119008
GGTT,0.7074388995635049,0.7074388995633704
GHMT2,0.0,1000.0
GK1,-986.3043423545325,1000.0
GK2,-987.7338418522149,998.5705005023193
GLCNt2r,0.0,137.80730038451154
GLCabc,0.0,-1.2598587746707837e-11
GLCpts,0.0,137.80730038449678
GLCt2,0.0,137.80730038450272
GLFRDO,0.0,0.0
GLNS,0.0,-1.0851942842988851e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-9.062196539791218e-12
GLNt4,0.0,1000.0
GLTPD,0.0,36.067694134367905
GLU5K,0.0,-1.5689555917574262e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-970.3416741184454,1000.0
GLUPRT,0.0,-2.4645940491423236e-12
GLUR,-1000.0,998.0952952993179
GLUTRR,1.8865037321695226,1.8865037321586244
GLUTRS,1.8865037321695228,1.8865037321558575
GLUt2r,-1000.0,38.57554390038274
GLXO1,0.0,1000.0
GLYASN1c,0.0,-1.182197069317602e-11
GLYASNabc,0.0,-1.4748487948104404e-11
GLYASP1c,0.0,-1.4796780312047116e-11
GLYASPabc,0.0,-1.2826451863184446e-11
GLYAT,-1.634849223501607e-12,0.0
GLYBabc,0.0,-1.2792647208424547e-11
GLYBt2r,4.345070774943884e-12,0.0
GLYC3Pti,1000.0000000000158,1000.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,6.270576348565948
GLYCt,-1000.0,38.500379231260936
GLYD,-1000.0,999.99999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.178364690770801e-11
GLYGLNabc,0.0,-1.3908200815501199e-11
GLYGLU1c,0.0,-1.3908200815501199e-11
GLYGLUabc,0.0,-1.3896218399763672e-11
GLYK,0.0,36.06769413435467
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,16.238957415012703
GLYMETabc,0.0,16.23895741500495
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,11.767421148674584,11.767421148669222
GLYPHEabc,11.767421148672602,11.76742114866923
GLYPROPRO1c,0.0,-6.641574970475271e-12
GLYPROabc,0.0,-9.996650017542024e-12
GLYTYR1c,9.190346778552417,9.190346778545688
GLYTYRabc,9.190346778551023,9.1903467785442
GLYt2r,-1000.0,1000.0
GMPS2,12.03034518125908,12.030345181255678
GND,0.0,247.08012757713348
GND2,0.0,247.08012757707343
GNK,0.0,137.80730038451028
GNNUC,0.0,-9.6261962869284e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.6121436002454037,2.612143600245459
GTPCI,0.7074388995635713,0.7074388995635716
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.8562350558507787e-12
GUAPRT,0.0,-6.292042908737804e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,77.84592310082114,77.84592310081257
H2Ot,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,974.8820542154627
HADPCOADH3,0.0,0.0
HBZOPT,0.2358129665212045,0.2358129665211897
HCYSMT,0.0,-2.0889740078076056e-12
HCYSMT2,0.0,0.0
HDG3PACT,5.315390174356132e-12,-6.627025575528592e-13
HEMEOS,0.0,0.0
HEMEti,0.23581296652284445,0.23581296652118905
HETT,0.7074388995635048,0.7074388995635762
HETZK,1.6783147291792556e-12,-6.2669220234228154e-12
HEX1,0.0,137.80730038452484
HEX4,0.0,137.8073003845184
HEX7,0.0,137.80730038451668
HEXSabc,0.0,-7.436195773433621e-12
HEXTT,0.7074388995635049,0.7074388995635691
HEXb,1.4633791692327286e-13,-1.4633791692327286e-13
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-4.427716646983519e-12
HISTLOX,0.0,-3.557345795084045e-12
HISTP,0.0,-3.557345795084045e-12
HKMPPI,0.0,0.0
HMBS,0.23581296652119033,0.23581296651984182
HMGL,0.0,0.0
HMPK1,7.835032495563438e-12,-8.739224554083402e-12
HPPK,0.0,-8.955114098153522e-12
HPROxr,-1000.0,1000.0
HPROyr,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.8792065830552673e-11
HSNOOX,0.0,0.0
HSST,0.0,-8.06767320693543e-12
HSTPTr,4.496852744433635e-12,0.0
HXPRT,11.236623029292296,23.26696821054599
HYD1,0.0,0.0
HYXNt,11.23662302929282,23.2669682105454
IAHDGK,0.0,0.0
IAPDGK,6.216062521714714e-13,0.0
IBCOATA,0.0,0.0
ICHORS,0.4716259330423806,0.47162593304150363
IG3PS,0.0,-6.802893386135711e-12
IGPDH,0.0,-4.33068183749362e-12
IGPS,0.0,-2.5984091024961656e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,6.48716025840177,6.487160258401753
IHXDGK,2.6479554638721207e-12,0.0
ILETA,-993.2962558317548,981.5857983837162
ILEt2r,25.117945784530892,1000.0
IMACTD,0.0,0.0
IMPC,2.59397732358334e-12,0.0
IMPD,0.0,12.030345181244874
INHINDH,0.0,0.0
INSH,0.0,-5.790153918164534e-13
IPDCOATA,0.0,-2.2335682281415612e-12
IPDDI,-23.999119303763877,1000.0
IPDGK,0.0,-2.7280298772387847e-14
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,-1.1996192919436971e-12
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,6.270576348546789
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,6.487160258401752,6.48716025840173
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KYN3OX,0.0,0.0
Kt1r,0.23581296652119033,1000.0
Kt3,0.0,999.7641870334788
L2A6ODs,0.0,-8.498509455352727e-12
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-1.5088567818863812e-11
LDH_L,-1000.0,1000.0
LEUTA,-999.9999999999997,0.0
LEUt2r,-971.41229468677,28.587705313217604
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.97432051680307,987.8563747322664
LPAMMPT,0.0,-6.533772416578575e-13
LPAMS,0.0,987.8563747322869
LPLIPAL1A120,1.7829040815425254e-12,-3.8405661640581643e-28
LPLIPAL1A140,0.0,-9.694346632369635e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,3.5983673193487687e-11,-6.188767322006883e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.1770216387464804e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,-9.341838250720943e-12
LYSt3r,-21.737591850091516,976.3577034492224
L_ILE3MRi,0.0,1000.0
L_LACD,5.229851972524743e-13,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000002,1000.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,137.80730038450426
MACCOAT,0.0,974.8820542154734
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALTHXabc,0.0,-4.4719836338653944e-12
MALTTRabc,0.0,-1.0768717224368766e-11
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MALt2_2,0.0,1000.0
MAN6PI,0.0,137.80730038452268
MANA4,0.0,-8.359591512332514e-12
MANTRabc,0.0,-4.597433047346232e-12
MANabc,0.0,-4.516989506632803e-12
MANpts,0.0,137.80730038452114
MANt2r,5.888529783693566e-12,137.80730038451998
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCITD,0.0,974.8820542154685
MCITL2,0.0,974.8820542154863
MCITS,0.0,974.8820542154863
MCOATA,77.84592310082114,77.84592310082114
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDRPD,0.0,-2.380728275186317e-12
ME1,0.0,1000.0
ME2,0.0,1000.0
MECDPDH2,26.611262904009422,26.611262904009354
MECDPS,26.611262904009426,26.611262904009354
MEPCT,26.611262904009426,26.611262904009354
METALA1c,0.0,16.238957414995316
METALAabc,0.0,16.23895741499711
METAT,1.6506907656483323,1.6506907656452616
METB1,0.0,-7.13957665050169e-12
METDabc,0.0,-7.150666322569058e-12
METFR,-1.6506907656425078,4.619885582907731
METSOX1abc,0.0,16.238957414996914
METSOX2abc,0.0,-9.229435837711557e-12
METSOXR1r,0.0,16.23895741499046
METSr,-4.855698549439688,1.4148777991207568
METabc,0.0,16.238957414998055
MG2abc,0.0,-9.5715501342196e-12
MGSA,0.0,0.0
MGt5,-0.23581296652118955,-0.235812966529062
MI1PP,0.0,-1.583989537320971e-11
MI3PP,0.0,-1.785816155688839e-11
MI4PP,0.0,-1.778112805913581e-11
MICITDr,0.0,974.88205421547
MME,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,137.80730038450767
MNNH,0.0,0.0
MNabc,0.0,-5.489071212919956e-12
MNt2,0.23581296653004571,0.23581296652118974
MOHMT,0.47162593304231654,0.4716259330423759
MOPSabc,0.0,0.0
MSO3abc,0.0,6.270576348568893
MTAN,0.0,-2.133381168513792e-12
MTHFC,0.23581296652839417,999.5283740669556
MTHFD,0.23581296652963088,999.5283740669537
MTHPTGHM,0.0,-3.1213764798305285e-12
MTRI,0.0,-9.43532248966732e-13
MTRK,0.0,-2.2763331976403244e-12
MUDPDGT,0.0,0.0
MUDPMGT,0.0,-9.105382635079163e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7641870334802
NADK,0.0,0.23581296652122072
NADK2,0.0,0.2358129665211833
NADS1,0.4716259330423868,0.4716259330423761
NAPRT,0.23581296652119035,0.23581296651138126
NAt3_1,3.085804734829739e-15,1000.0
NDPK1,22.491980109855046,35.95171055676645
NDPK2,45.27471878782912,58.73444923473023
NDPK3,54.90927581463612,55.380901747674265
NDPK4,1.4294994976810154,15.125042911108839
NDPK5,1.0108010672164571,14.470531514129563
NDPK6,0.0,13.459730446907036
NDPK7,1.0108010672164571,14.470531514127275
NDPK8,-986.3043423545327,1000.0
NDPK9,0.0,13.459730446909505
NH4tb,-1000.0,1000.0
NNAM,0.0,0.0
NNATr,0.4716259330422315,0.4716259330424469
NNDMBRT,0.23581296652119033,0.2358129665211894
NNDPR,0.4716259330422314,0.4716259330423214
NO2t2r,-1000.0,1000.0
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NODOx,0.0,6.729865223457967
NODOy,0.0,6.729865223457983
NOS1,0.0,13.459730446916138
NP1_r,1.6007898646786592e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.4716259330423806,0.4716259330422481
NT5C,0.0,-1.4304930705638967e-12
NTD1,0.0,3.99005887803224e-12
NTD10,0.0,4.6140786914127155e-12
NTD11,0.0,-3.738441606094928e-12
NTD2,0.0,-9.210726524780548e-12
NTD3,0.0,-1.1502364733272115e-12
NTD4,0.0,-5.94142745020727e-12
NTD5,0.0,-5.934671555865905e-12
NTD5_a,0.0,0.0
NTD6,0.0,-8.209065618366182e-13
NTD7,0.0,-5.240741732217497e-13
NTD8,0.0,-3.0124558025577235e-12
NTD9,0.0,-1.8526059755672623e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,6.729865223453799
O2t5i,1.2552165875688627e-11,999.9999999999977
OAASr,-1000.0,1000.0
OCBT,-13.45973044690684,-3.0868966799906494e-12
OCDCAt2,6.487160258401771,6.487160258401755
OHPBAT,0.0,0.0
OHPHM,0.23581296652119033,0.23581296652118994
OMBZLM,0.23581296652119033,0.23581296652118994
OMMBLHX3,0.23581296652119033,0.23581296652118994
OMPDC,0.0,13.459730446913518
OMPHHX3,0.23581296652119035,0.23581296652118974
OPHBDC,0.23581296652118816,0.23581296652118955
OPHHX3,0.23581296652118836,0.23581296652118955
ORNTA,0.0,981.2126404518583
ORNTAC,1.6454696825177202e-11,-1.7199155053703825e-11
ORNabc,0.0,-8.745628938610672e-12
OROTPT,0.0,13.459730446902958
OXAte,0.0,1000.0000000000001
P1CM,0.23581296652119038,0.23581296652118963
P5CD,0.0,1000.0
P5CRyr,-1000.0,985.9608847478738
PAAMOR,0.0,-5.648412570716951e-12
PANTS,0.47162593304237227,0.4716259330423556
PAPPT2,0.0,0.0
PAPPT3,1.9047047006818958,1.9047047006818925
PBt,0.0,0.0
PDHbr,-987.856374732282,0.0
PDHc,0.0,987.8563747322761
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.9047047006818958,1.9047047006818898
PFK,0.0,36.06769413434464
PFK_2,0.0,36.06769413435674
PFK_3,0.0,36.067694134352884
PGAMT,-15.130259506700144,-15.130259506700162
PGCDr,0.0,-7.71403165947399e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000077
PGL,0.0,247.08012757705538
PGM,-1000.0,-1000.0000000000015
PGMT,-16.822264186231163,120.98503619829484
PGPGT,0.13753535202237038,0.13753535202237005
PGPP180,2.4326850969006633,2.432685096900665
PGPPAI17,2.4326850969006633,2.432685096900665
PGPPI17,2.4326850969006633,2.432685096900665
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.4326850969006637,2.432685096900665
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.4326850969006637,2.432685096900665
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.4326850969006637,2.432685096900665
PHETA1,1.3158649300028148e-12,0.0
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,4.338420524360625e-12
PIt6bi,0.0,1.5413727914014648e-11
PIt7ir,0.0,-1.2361887048833779e-11
PLPS,0.23581296652119033,0.23581296652119071
PMANM,0.0,0.0
PMPK,0.0,7.1524653528195266e-12
PMTCOATA,5.095634263579742e-12,0.0
PNP,0.0,0.0
PNTK,0.47162593304151046,0.4716259330423723
POX,0.0,7.152465352819553e-12
PPA,0.0,4.769252234379561e-12
PPAKr,235.77362718937331,1000.0
PPBNGS,0.9432518660847613,0.9432518660902082
PPCDC,0.47162593304093714,0.47162593304134764
PPCKr,-995.2655397010642,142.54176068345186
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,458.01259316635293,458.0125931663323
PPM,-13.459730446911788,-1.0570926710185273e-11
PPNCL3,0.0,0.47162593304222994
PPND,0.0,-3.4286421215102743e-12
PPND2,0.0,-2.4479119226363093e-12
PPNDH,0.0,-4.632072799921222e-12
PPPH,0.0,-2.948691429613844e-13
PPTT,0.7074388995635762,0.7074388995635041
PRAGS,0.0,-2.7383724493651938e-12
PRAI,0.0,-6.94625286516157e-12
PRAIS,0.0,-8.780247322300761e-13
PRAMPC,0.0,-1.7706134754333363e-12
PRASCSi,0.0,-1.5878529264363895e-12
PRATPP,0.0,-1.7706134754333365e-12
PRFGS,0.0,-1.5878529264363899e-12
PRMICI,0.0,-1.7706134754333365e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3i,0.0,1000.0
PRODTHLOX,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROabc,0.0,-5.7477499423909025e-12
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,23.974407110118612,38.84901535615333
PSCVT,1.414877799127076,1.414877799124167
PSD180,0.8108950323002212,0.8108950323002191
PSDAI17,0.8108950323002212,0.8108950323002195
PSDI17,0.8108950323002212,0.8108950323002196
PSERT,0.0,-6.811871764590038e-12
PSP_D,0.0,0.0
PSP_L,0.0,-7.142424538922267e-12
PSSA180,0.8108950323002212,0.8108950323002195
PSSAAI17,0.8108950323002212,0.8108950323002195
PSSAI17,0.8108950323002212,0.8108950323002196
PTA2,235.77362718937516,1000.0
PTAr,996.8647118257131,1000.0
PTPAT,0.4716259330423723,0.4716259330413622
PTRCabc,0.23581296652119035,0.235812966519503
PUDPDGT,0.0,0.0
PUDPMGT,0.0,-3.5659289563943627e-12
PUNP1,3.3864476779845075e-12,-7.930201989992393e-12
PUNP2,-1.4148777991235089,-7.2491786530315306e-12
PUNP3,2.848735378505675e-12,-7.933616537925057e-12
PUNP4,3.562610968474782e-12,-8.889149161432997e-12
PUNP5,3.553839050305605e-12,-1.0173592527206844e-11
PUNP6,0.0,0.0
PUNP7,2.5496392038219674e-12,-7.231566386766639e-12
PUTA3,0.0,981.2126404518631
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-13.45973044691002,-1.2874479479353379e-11
QULNS,0.4716259330424479,0.471625933042705
RAFFabc,0.0,-2.2615414258438944e-11
RAFGH,0.0,-1.1443020460743065e-11
RBFK,0.23581296652119035,0.23581296652128786
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-8.446720988091633e-12
RBK_D,0.0,0.0
RBK_L1,0.0,137.80730038452057
RBP4E,0.0,137.80730038451375
RE1944C,0.0,0.0
RE3009C,0.0,-1.1285434924775924e-11
RHCCE,1.4148777991269441,1.414877799122816
RIBABCte,0.0,-4.813485694894244e-12
RIBFLVt2r,0.4716259330423807,0.4716259330424781
RIBabc,0.0,-5.177022541088413e-12
RNDR1,0.014621698563716453,1.4294994976749684
RNDR2,1.0108010672260839,1.010801067205742
RNDR3,0.0,-9.973324957773634e-12
RNDR4,0.0,0.0
RPE,-69.54812440241442,134.95477453693255
RPI,-105.61896372505981,-23.258921199377024
RZ5PP,0.23581296652119033,0.23581296652118958
SADT,0.0,4.087123058754011e-13
SALCACD,0.0,0.0
SALCS2,0.0,-2.5884764968575868e-12
SALCpts,0.0,137.8073003845189
SBTDOX,0.0,0.0
SBTPD,0.0,137.8073003845134
SBTpts,0.0,137.80730038451327
SEPHCHS,0.47162593304238065,0.4716259330423791
SERATi,0.0,3.1352881742824104
SERt2r,-983.9005960360236,1000.0
SGAT,0.0,3.243580129195226
SHCHCS3,0.4716259330423829,0.4716259330423799
SHCHD2,0.23581296652119035,0.23581296652118905
SHCHF,0.23581296652119038,0.23581296652118905
SHK3Dr,1.4148777991270785,1.414877799120609
SHKK,1.4148777991270787,1.4148777991259995
SHMGTyOX,0.0,0.0
SHSL1r,-1000.0,-2.2753753999448726e-12
SHSL2,0.0,1000.0
SHSL4,0.0,6.270576348544797
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.23581296652051795,0.23581296651523279
SPMDabc,0.23581296652049544,0.23581296652118985
SPMS,0.0,7.493058941049018e-13
SPODM,0.0,0.0
SPTc,-1000.0,-8.401432324030158e-12
STCOATA,-6.487160258413484,0.0
STYSGH,0.0,0.0
SUCBZL,0.4716259330423806,0.4716259330423797
SUCBZS,0.4716259330423806,0.47162593304237993
SUCCt2_2,0.0,1000.0
SUCCt2r,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,5.994447152839249e-12
SUCR,0.0,-1.0135438188544915e-11
SUCpts,0.0,68.90365019226505
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULFACabc,0.0,6.270576348567914
SULR,-6.2705763485570065,0.0
SULabc,0.0,6.781350370463549e-13
TAGURr,0.0,0.0
TALA,-50.71453642506372,68.18482616803338
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAURabc,0.0,6.27057634854793
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000002,-1.8518001212337513e-11
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1435515717398494,0.14355157173984887
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13753535202237036,0.13753535202237002
TECAGE,0.13753535202237036,0.13753535202237002
TECAUE,0.13753535202237036,0.13753535202237002
TEICH45,0.13753535202237038,0.13753535202237002
TFMO2,0.0,6.270576348568058
TGBPA,0.0,36.0676941343501
THIORDXi,0.0,998.9745772341878
THMabc,0.23581296652420355,0.2358129665211893
THRD,0.0,1.975442811731104e-12
THRD_L,0.0,-1.4941623563502073e-11
THRS,0.0,-1.5899551645120267e-11
THZPSN,0.0,-5.893853631830533e-12
TKT1,-14.646842290698155,68.18482616803117
TKT2,-16.061720089833486,66.7699483688942
TMDK1,0.0,-1.460681312638746e-11
TMDPK,0.23581296652499925,0.23581296652118933
TMDS,1.4294994976810151,1.429499497681012
TMN,0.0,-8.770284896909612e-12
TMPK,0.0,-1.6550905916724622e-11
TMPPP,0.0,-1.5623875250665298e-11
TPI,963.9323058656826,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.0254227657766237,1000.0
TRE6PH,0.0,68.90365019226259
TREpts,0.0,68.90365019226014
TRPS1,0.0,-7.746718234302281e-12
TRPS2,0.0,-8.429762649752585e-12
TRPS3r,0.0,-8.120620156042051e-12
TRPt2r,3.5946532038545813,3.5946532038537824
TRSAR,0.0,1000.000000000005
TRSARry,-1000.0,-1.1368683772161603e-13
TSULabc,2.1018722291824197e-12,3.135288174282469
TYRTA,-4.262235672772597e-12,0.0
UAAGDS,1.904704700681896,1.9047047006818882
UACMAMAT,0.4126060560671111,0.4126060560671104
UAG2E,0.41260605606711115,0.41260605606711054
UAG2EMA,0.0,0.0
UAG4E,10.49563799320215,10.495637993202134
UAGCVT_r,1.9047047006818958,1.904704700681893
UAGDP,15.130259506700162,15.130259506700138
UAGPT2,0.0,0.0
UAGPT3,1.9047047006818956,1.9047047006818931
UAMAGS,1.904704700681896,1.9047047006818931
UAMAS,1.904704700681896,1.9047047006818931
UAPGR,1.904704700681896,1.9047047006818927
UDCPDP,1.9047047006818958,1.904704700681893
UDCPDPS,1.9047047006818965,1.9047047006818931
UDPG4E,-137.80730038451907,-6.176208376610986e-13
UDPGDr,6.326626193029038,6.326626193029009
UGLT,-1000.0000000000007,1000.0
UGMDDS,1.9047047006818958,1.9047047006818878
UNK3,0.0,-1.243166597037678e-12
UPP3MT3,0.23581296652119033,0.23581296652118927
UPP3S,0.23581296652119035,0.23581296652041564
UPPDC1,0.0,-1.7841636885830576e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,13.459730446905978
URAt2,2.4403005649023535,15.90003101181776
URIDK1,26.27267919687166,26.27267919685967
URIK1,0.0,13.459730446902842
URIK10,0.0,-1.609840637589538e-11
URIK11,0.0,-1.523057796731651e-11
URIK12,0.0,-1.134957665215578e-11
URIK13,0.0,-1.622198610596862e-11
URIK14,0.0,-1.5139819257145418e-11
URIK2,0.0,13.459730446903775
URIK3,0.0,13.459730446906736
URIK4,0.0,13.459730446904794
URIK5,0.0,13.459730446904958
URIK6,0.0,13.45973044690413
URIK7,0.0,13.45973044690654
URIK8,0.0,13.459730446904816
URIK9,0.0,13.45973044690553
VALTA,-1000.0,1000.0
VALt2r,-972.704411141797,27.2955888581987
XANt2,2.91920708131801e-12,12.030345181259039
XPPT,0.0,12.030345181242936
XTSNH,0.0,-1.0242477968493263e-11
XYLI1,0.0,137.8073003845043
XYLI2,-68.90365019225608,137.80730038450622
XYLK,0.0,137.8073003845039
XYLabc,0.0,-1.3025600069069457e-11
XYLt,1.0149181484180823e-11,137.80730038450525
YUMPS,0.0,0.0
ZNabc,0.23581296652119035,0.23581296652118913
dreplication,76.1546799680899,76.15467996808972
pbiosynthesis,76.1546799680899,76.15467996808972
r0010,0.0,999.9999999999956
r0060,0.0,1000.0
r0082,0.0,1000.0
r0120,0.0,0.0
r0127,0.0,984.705855621992
r0163c,0.0,0.0
