,minimum,maximum
SUCBZS,0.0,7.045031364416539e-14
SUCCt2_2pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.9999999999995
SUCCtex,-999.9999999999999,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,643.0404481687463
SUCRtex,0.0,-3.048036906732591e-11
SUCptspp,0.0,-3.685545182514624e-11
SULFACabcpp,0.0,-7.329969817403244e-11
SULFACtex,0.0,3.069670381647668e-11
SULR,-3.430324832992962,-3.430324832991218
SULabcpp,0.0,-1.974428016663297e-11
TALA,-23.673342729067695,-23.673342729077387
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,-1.628885437419344e-11
TAURabcpp,0.0,-3.978690172784102e-11
TAURtex,0.0,-3.5320634684448095e-11
TCBO,0.0,0.0
TDCOATA,-1000.0,-22.104177850819806
TDG3PACT,-977.8958221492003,-1.0707998908537224e-11
TDPDRE,4.019153130464008,4.019153130463989
TDPDRRr,4.019153130464009,4.019153130464012
TDPGDH,4.019153130464009,4.019153130464012
TDSK,4.0191531304640105,4.019153130464012
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TFMO2,0.0,6.75526168129587e-12
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,989.4124331834721
THMPPC,1.4157462195633144e-11,1000.0
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,-2.1045363111848015e-11
THRS,0.0,-2.293271052037192e-11
THZPSN,0.248652527791289,0.2486525277910399
TKT1,-15.639693935156686,-15.63969393516408
TKT2,-24.667952840233315,-24.667952840239685
TMDS,3.577817980216657,3.5778179802166474
TMPK,0.24865252779128894,0.24865252779128957
TMPPP,0.24865252779128896,0.2486525277912896
TPI,510.34612131743677,1000.0
TRDOXOX,0.0,0.0
TRDRr,10.587566816532638,1000.0
TRE6PP,0.0,0.0
TRE6PS,0.0,-6.689474818555324e-12
TREptspp,0.0,2.233819012321296e-15
TREtex,0.0,0.0
TRPS1,0.0,-2.564980278266273e-12
TRPS2,0.0,-2.700712769207207e-12
TRPS3r,0.0,-2.158596379559316e-12
TRP_Ltex,3.790375138643984,3.7903751386418136
TRPt2rpp,3.790375138644141,3.7903751386418274
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0000000000002
TSULabcpp,3.430324832982613,3.4303248329486538
TSULtex,3.4303248329809457,3.430324832963311
TTDCAt2pp,22.104177850798543,22.104177850782392
TTDCAtex,22.10417785079915,22.10417785077637
TYROXDAc,0.0,0.0
TYRTA,8.780983786401999e-13,-1.0935117167755639e-11
TYR_Ltex,0.0,0.0
U23GAAT,8.03830626092802,8.038306260927982
UAAGDS,2.008412198478258,2.0084121984782475
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.03830626092802,8.038306260927975
UAGCVT_r,2.0084121984782577,2.008412198478247
UAGDP,12.055130657884536,12.055130657884469
UAGPT2,0.0,0.0
UAGPT3,2.008412198478258,2.0084121984782475
UAMAGS,2.008412198478258,2.0084121984782475
UAMAS,2.0084121984782577,2.008412198478247
UAPGR,2.0084121984782577,2.008412198478247
UDCPDP,2.0084121984782586,2.0084121984782475
UDCPDPS,2.008412198478258,2.0084121984782475
UDPG4E,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,2.008412198478258,2.0084121984782444
UHGADA,8.03830626092802,8.038306260927964
UMPK,6.027565328942269,6.0275653289140925
UP4GH,0.0,0.0
UPP3MT3,0.2486525277912889,0.248652527791288
UPP3S,0.24865252779128888,0.24865252779000818
UPPDC1,0.0,-1.0346413020896675e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,-2.365983444981754e-11
URAt2pp,-1.415427715985488e-13,-2.7286510773364173e-11
URAtex,-1.6106918707971785e-12,-2.7286510773364173e-11
URCN,0.0,-2.7295489552822448e-11
UREA,0.0,0.0
USHD,4.01915313046401,4.0191531304639945
VALTA,-999.502694944417,0.49730505556562227
VAL_Ltex,-971.2182189670478,28.781781032932937
VALt2rpp,-971.2182189670478,28.78178103293294
XANt2pp,0.0,13.123015573378096
XANtex,0.0,13.123015573378511
XPPT,1.557163344999206e-15,13.123015573372376
XYLTH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.24865252779128827,-0.24865252780188946
ZN2tex,0.2486525277912889,0.2486525277912883
ZNabcpp,0.0,-2.3320554113002866e-11
dreplication,80.3011554307408,80.30115543074062
pbiosynthesis,80.3011554307408,80.30115543074032
r0010,0.0,656.6689193650109
r0060,0.0,970.596326668794
r0082,0.0,-8.155874818311582e-12
r0120,0.0,0.0
r0127,0.0,-9.699180344863896e-12
r0163c,0.0,0.0
r0220,0.0,-1.520128179160283e-11
r0318i,0.0,-1.2053406551891096e-11
r0339,-1.8851121370215055e-13,-1.2134425383622462e-11
r0345,6.930287591886179e-12,0.0
r0398,0.0,0.0
r0422,0.0,-2.1853766418382597e-11
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,0.49730505558243404
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-643.0404481687374,979.9410524274382
r2137pp,0.2486525277912889,0.2486525277912879
rtranscription,80.3011554307408,80.30115543074105
t7ACZPpp,-1000.0,1000.0
tANZPpp,-1000.0,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,999.9999999999992
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0000000000005,1000.0
bio1,80.3011554307408,80.30115543074054
