,minimum,maximum
TREpts,0.0,-5.110404634009917e-10
TRPt2r,3.4397847182447325,3.439784718243728
TYRt2r,8.794398962880251,8.794398961858668
UAAGDS,1.8226442860052325,1.8226442860046994
UACMAMAT,0.3948297445754408,0.39482974457532527
UAG2E,0.3948297445754408,0.39482974457532527
UAG4E,4.121008131366035,4.121008131364829
UAGCVT_r,1.8226442860052328,1.8226442860046996
UAGDP,8.555956192527383,8.55595619252488
UAGPT3,1.8226442860052328,1.8226442860046994
UAMAGS,1.8226442860052323,1.8226442860046992
UAMAS,1.8226442860052328,1.8226442860046994
UAPGR,1.8226442860052328,1.8226442860046994
UDCPDP,1.8226442860052328,1.822644286004699
UDCPDPS,1.8226442860052328,1.822644286004699
UDPG4E,0.0,0.0
UGMDDS,1.8226442860052328,1.8226442860046994
UP4GH,0.0,0.0
UPPRT,0.0,-5.119036040188432e-10
URAt2r,15.083742383580212,15.083742382944578
URIDK1,19.745327673131413,19.745327672108793
URIK1,0.0,13.40684551016273
URIK10,0.0,-1.022277815225464e-09
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,13.406845510160904
URIK3,0.0,0.0
URIK4,0.0,13.406845510164962
URIK5,0.0,-1.0216486243867341e-09
URIK6,5.107854601812095e-10,0.0
URIK7,0.0,13.406845510165244
URIK8,0.0,0.0
URIK9,0.0,13.406845510164514
VALt2r,25.668305819824194,25.66830581981673
XPPTr,4.082575924470781e-10,0.0
YUMPS,0.0,0.0
ZNabc,0.22565343375375646,0.22565343375369
dreplication,72.8737070091253,72.87370700910385
pbiosynthesis,72.8737070091253,72.87370700910385
r0060,0.0,-1.0310356286335931e-09
r0345,0.0,0.0
r0392,0.0,0.0
r0671,0.0,0.451306867507493
r0792,-0.2256534337536906,-0.2256534337537564
r1667,496.51489512439053,496.5148951223443
r2137,0.2256534337537565,0.22565343375369054
rtranscription,72.8737070091253,72.87370700910418
sink_PGPm1[c],-0.39482974457532577,-0.39482974457543885
bio1,72.8737070091253,72.87370700910395
