,minimum,maximum
ITDGK,0.0,0.0
IVCOATA,6.484477060816797,6.484477060816987
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.23571543021747046,1000.0
Kt3,0.0,999.7642845697646
L2A6ODs,0.0,0.0
LACpts,0.0,267.92559136038113
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.484477060816798,6.4844770608169995
LEUabc,0.0,1.12286424832924e-10
LEUt2r,-1.9165913928600573,35.06035802273582
LGTHL,0.0,1.0858467456370662e-10
LPAMS,0.0,0.0
LPLIPAL1A120,77.81372472974051,77.81372472980392
LPLIPAL1A140,0.0,5.2441462147244766e-11
LPLIPAL1A141,5.76833758345332e-27,0.0
LPLIPAL1A160,-2.476633497636892e-10,6.314316716338367e-11
LPLIPAL1A161,-3.1182654630302763e-11,0.0
LPLIPAL1A180,0.0,6.25933833102804e-11
LPLIPAL1A181,-2.7783588606215994e-11,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999997,1000.0
M1PD,0.0,535.8511827207584
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,267.925591360383
MALTATr,0.0,0.0
MALTHXabc,0.0,1.236939623719505e-10
MALTTRabc,0.0,1.26477015292317e-10
MALTabc,0.0,267.9255913603791
MALTpts,0.0,267.9255913603769
MAN6PI,0.0,535.8511827207604
MANabc,0.0,1.2480223432502047e-10
MANpts,0.0,535.8511827207541
MBDGBG,0.0,0.0
MCOATA,0.0,4.1490368096753865e-11
MCSNAH1r,0.0,0.0
ME2,0.0,1.2733860933514302e-10
MECDPS,0.0,0.0
MEPCT,0.0,2.0972124760210562e-11
METALA1c,2.1697321890762027e-15,10.199973408269774
METALAabc,0.0,10.199973408269742
METAT,0.47143086069729545,0.4714308607257335
METDabc,0.0,1.2410111633694059e-10
METFR,-0.23571543034865527,-0.23571543034864778
METSOX1abc,0.0,10.199973408269768
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.19997340826974
METabc,0.0,10.199973408269743
MEVK1c,24.714532599432818,24.71453259943354
MG2abc,0.0,1.1226714488360524e-10
MGSA,0.0,1.2383339729643032e-10
MGt5,-0.23571543034865544,-0.2357154302251744
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,0.0,267.925591360378
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,535.8511827207484
MNabc,0.0,1.2198697915252063e-10
MNt2,0.2357154302375953,0.23571543034865514
MTAN,0.0,0.0
MTHFC,0.23571543022037877,0.23571543034865433
MTHFD,0.23571543022222527,0.23571543034865436
MTHPTGHM,0.0,2.801376636027441e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.7642845696513
NADH9,0.0,999.7642845696514
NADK,0.0,0.23571543034859455
NADK2,0.0,0.2357154303486468
NADS1,0.47143086069703677,0.4714308606972897
NAPRT,0.7071462910456845,0.7071462911016823
NAt3_1,-946.1516796443213,329.36311930681535
NDPK1,22.786065990441905,65.36571959830961
NDPK2,74.38148273930912,116.96113634718324
NDPK4,1.6002615135763842,44.41563055179218
NH4tb,-999.9999999999998,95.48818329367859
NMNP,0.47143086069703044,0.47143086069730394
NNAM,0.47143086069703044,0.471430860697342
NNATr,0.47143086069703044,0.4714308606973419
NNDMBRT,0.23571543034864775,0.23571543034865483
NP1_r,-6.226798417484964e-11,0.0
NPHS,0.4714308606972955,0.47143086069730966
NPR,0.0,636.8367488546463
NT5C,0.0,6.303758357326203e-11
NTD1,0.0,1.2924145162335558e-10
NTD10,0.0,5.2084783084846175e-11
NTD11,0.0,6.410944150052136e-11
NTD2,0.0,1.273392973734729e-10
NTD3,0.0,1.242878659320315e-10
NTD4,26.68604686724391,28.286308381048638
NTD5,0.0,1.1986109088618662e-10
NTD5_a,0.4714308606972732,0.4714308606972438
NTD6,0.0,1.1510129743347423e-10
NTD7,0.0,1.3645460832902243
NTD8,0.0,1.2257870586480205e-10
NTD9,0.0,6.342971882246978e-11
NTPTP1,0.0,3.0443021017554103e-11
O16G2e,0.0,1000.0
O2t5i,221.64397362209712,999.9999999999998
OAASr,26.691147120416304,58.04628542534315
OBTFL,0.0,0.0
OCBT,-981.220411216854,-919.4920475205672
OCDCAt2,6.484477060816797,6.484477060817002
OHPBAT,0.0,0.0
OIVD1r,6.484477060816798,6.484477060816955
OIVD3,6.484477060816814,6.484477060816984
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,9.690102527648932e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,6.210062336035114e-11
ORNTAC,18.779588783017502,18.77958878314654
OROTPT,0.0,1.0328268850102626e-10
OXOAEL,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.9039168830776776,1.9039168830777369
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.9039168830776774,1.9039168830777247
PFK,0.0,478.00972574505175
PFK_2,0.0,267.92559136038886
PFK_3,0.0,478.0097257450882
PFL,31.22131375219886,1000.0
PGAMT,-15.124001379301514,-15.124001379237408
PGCDr,0.0,1.1883912643111317e-10
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999998829
PGL,0.0,38.44395730061017
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999998772
PGMT,-16.81530621746272,-16.815306217312344
PGMT2,0.0,267.925591360377
PGPGT,0.13747846510888354,0.13747846510888775
PGPP180,2.431678897806299,2.4316788978063673
PGPPAI17,2.431678897806299,2.4316788978063673
PGPPI17,2.431678897806299,2.4316788978063673
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.431678897806299,2.4316788978063677
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.431678897806299,2.43167889780637
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.431678897806299,2.4316788978063695
PHEt2r,11.762553947067659,11.762553947190089
PHYQS,0.0,0.0
PIabc,0.0,1.173666914784379e-10
PLPS,0.23571543034864778,0.23571543034865516
PMANM,0.0,0.0
PMEVKc,24.71453259943282,24.714532599433543
PMTCOATA,-6.143880427973712e-11,0.0
PNP,0.4714308606972013,0.4714308606973144
PNTK,0.4714308606977752,0.47143086069743106
PNTOt4,0.47143086069777523,0.47143086069742984
PPA,251.94443582507174,267.2322542902019
PPAKr,0.0,0.0
PPCDC,0.47143086069777507,0.4714308606976121
PPM,-15.422175879818976,-12.457368282780626
PPNCL3,0.4714308606309682,0.47143086069759893
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,0.0
PPTT,0.47143086069729556,0.47143086069730833
PRAGS,0.0,0.0
PRAI,3.5931663953873327,3.5931663953874433
PRAIS,0.0,0.0
PRASCSi,-4.0248634278258184e-11,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,14.033308440101806
PRPPS,26.850663246526405,26.850663246642426
PSCVT,4.064597256084628,4.064597256084748
PSD180,0.8105596326020995,0.8105596326021228
PSDAI17,0.8105596326020995,0.8105596326021228
PSDI17,0.8105596326020995,0.8105596326021228
PSERT,0.0,1.1495669781358269e-10
PSP_L,0.0,1.2410870873664086e-10
PSSA180,0.8105596326020995,0.8105596326021246
PSSAAI17,0.8105596326020994,0.8105596326021206
PSSAI17,0.8105596326020995,0.8105596326021206
PTA2,0.0,0.0
PTAr,993.7320172661724,1000.0
PTPAT,0.47143086069719164,0.47143086069731077
PTRCabc,0.23571543034864778,0.23571543034865441
PUNP1,-1.2865325288338798e-10,1.3645460832837248
PUNP2,-1.6002615136357532,-0.23571543028729441
PUNP3,-1.2444522779892594e-10,6.273453141012213e-11
PUNP4,0.0,4.152757326745856e-11
PUNP5,-1.227339065864748e-10,6.340790300098331e-11
PUNP6,0.0,6.258139440776443e-11
PUNP7,-1.2501225065367207e-10,6.225350541987171e-11
PYDAMK,0.0,1.2450552458249148e-10
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,974.8428872256397
PYNP1r,-28.286308380987393,0.0
PYNP2r,-42.57965360780512,-14.293345226693928
PYRDC,0.0,1.2422136627128628e-10
Q8abc,0.23571543034864778,0.23571543034865522
RAFH,0.0,0.0
RBFK,0.23571543034864778,0.23571543034865472
RBK,0.0,38.44395730060633
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.23571543034864775,0.2357154303823718
RIBABCte,0.0,6.630156032300535e-11
RIBFLVt2r,0.4714308606972956,0.47143086069731144
RIBabc,-1.1891872649931798e-10,38.4439573006158
RNDR1,0.0,1.3645460832879959
RNDR2,0.0,4.532086459954047e-11
RNDR3,0.0,1.6002615137118468
RNDR4,0.0,4.017277407455709e-11
RNTR1,0.0,1.3645460832954535
RNTR2,0.8391819487045029,0.8391819487497482
RNTR3,0.8391819487045029,0.8391819487711111
RNTR4,0.0,4.655525469548347e-11
RPE,-4.064597256084748,-4.064597256084409
RPI,-42.27283912635405,-3.8288818257357615
RZ5PP,0.23571543034864773,0.23571543034865544
SALCpts,0.0,535.8511827207556
SBTpts,0.0,0.0
SEPHCHS,0.47143086069729373,0.47143086069730455
SERATi,0.0,6.26798273380038
SERt2r,21.993319182100954,808.0798897010403
SGAT,0.0,3.242238530471194
SHCHCS3,0.4714308606972938,0.47143086069730994
SHEMEabc,0.23571543034864778,0.23571543034865466
SHK3Dr,4.0645972560846255,4.064597256084746
SHKK,4.064597256084625,4.064597256084747
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.23571543034864775,0.2357154303486547
SPMDabc,0.23571543034864778,0.23571543034865466
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-6.484477060877127,0.0
SUCBZL,0.47143086069729556,0.47143086069730955
SUCBZS,0.47143086069729556,0.47143086069730955
SUCCt2r,-11.403328655589029,-11.403328655350418
SUCD1,-1000.0,0.0
SUCDi,0.0,1000.0
SUCpts,0.0,267.9255913603777
TALA,-478.0097257450927,0.0
TDCOATA,-1000.0,-77.81372472975961
TDG3PACT,-922.1862752701984,6.104422340270317e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,7.521730118821022e-13
TECA1SAI17,0.0,7.193284981372932e-13
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,7.588435588371693e-13
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14349219641763314,0.14349219641763758
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1374784651088835,0.1374784651088871
TECAGE,0.13747846510888354,0.1374784651088871
TECAUE,0.13747846510888354,0.1374784651088871
TEICH45,0.13747846510888356,0.13747846510888712
TGBPA,0.0,267.9255913603658
THIORDXi,0.0,636.836748854646
THMPPC,0.23571543022629352,1000.0
THMt3,0.23571543034864778,0.23571543034875578
THRD_L,0.0,1.2034544364819878e-10
THRS,0.0,16.067319839849535
THZPSN,0.0,3.3280529619559463e-11
TKT2,-4.064597256125695,-4.064597256084628
TMDK1,0.0,1.3095476080573144e-10
TMDPK,0.23571543034864778,0.2357154303487559
TMDS,1.600261513576384,1.6002615135764304
TPI,47.88821782803353,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.6783638974088966,650.7526234473626
TRE6PH,0.0,267.9255913603774
TREGLUDR2,0.0,0.0
TREpts,0.0,267.9255913603813
TRPS1,0.0,3.593166395387449
TRPS2,0.0,3.593166395387443
TRPS3r,0.0,3.5931663953874313
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAt2,77.81372472976095,77.81372472980435
TYRTA,0.0,0.0
TYRt2r,9.186545497846698,9.186545497973718
UAAGDS,1.9039168830776778,1.9039168830777347
UACMAMAT,0.4124353953266506,0.41243539532666285
UAG2E,0.4124353953266506,0.41243539532666285
UAG2EMA,0.0,0.0
UAG4E,10.491296822428755,10.491296822429067
UAGCVT_r,1.903916883077678,1.903916883077735
UAGDP,15.12400137923741,15.12400137923786
UAGPT2,0.0,0.0
UAGPT3,1.9039168830776778,1.9039168830777347
UAMAGS,1.9039168830776778,1.9039168830777347
UAMAS,1.903916883077678,1.903916883077735
UAPGR,1.9039168830776778,1.9039168830777353
UDCPDP,1.9039168830776774,1.9039168830777347
UDCPDPS,1.9039168830776776,1.9039168830777342
UDPG4E,-1.2606539632107004e-10,0.0
UDPGALM,0.0,0.0
UDPGDr,6.324009395008643,6.32400939500885
UGLT,-2.263460329191985e-15,1.3079517617900999e-10
UGMDDS,1.90391688307768,1.903916883077739
UMPK,55.387302708576286,55.3873027086386
UPPRT,0.0,1.2787025976805345e-10
URAt2,15.89360674026936,15.893606740419338
URDGLYCD,0.0,1000.0
URDGLYCR,-999.9999999999998,0.0
UREAt,0.0,0.0
URFGTT,0.0,0.0
URIK1,0.0,42.57965360786967
URIK10,0.0,4.502556713616968e-11
URIK11,0.0,1.305289094642009e-10
URIK12,0.0,1.3227575129060335e-10
URIK13,0.0,3.2750757436916335e-11
URIK14,0.0,1.3514627872197986e-10
URIK2,0.0,42.57965360787696
URIK3,-1.2289137305639036e-10,0.0
URIK4,0.0,42.57965360787676
URIK5,0.0,6.64916080515068e-11
URIK6,-1.1985100731256666e-10,0.0
URIK7,0.0,42.57965360787422
URIK8,0.0,4.56159964517352e-11
URIK9,0.0,42.579653607875784
VALTA,-999.7642845697744,0.0
VALabc,0.0,1.298173974938967e-10
VALt2r,-972.9514164826734,26.8128680871006
XANt2,-6.106418667995117e-11,11.147021904626142
XPPT,0.0,11.1470219046829
XTSNH,0.0,1.3625252415118582e-10
YUMPS,0.0,0.0
ZNabc,0.23571543034864778,0.23571543034865566
dreplication,76.1231811234128,76.12318112341498
pbiosynthesis,76.1231811234128,76.12318112341498
r0010,0.0,500.0000000000004
r0060,0.0,780.3884043972765
r0082,0.0,999.9999999999999
r0127,0.0,6.5764549557077e-11
r0339,0.0,0.0
r0345,0.23571543028803504,1.6002615135764375
r0398,0.0,0.0
r0422,0.0,1000.0
r0456,0.0,1.203261636988798e-10
r0488,-24.714532599433547,-24.71453259943282
r0570,-3.2005230271528573,-0.2357154302185435
r0671,0.0,6.60351191686424e-11
r1667,938.2716363037263,1000.0
r2137,0.23571543034864775,0.23571543034865522
rtranscription,76.1231811234128,76.12318112341498
sink_PGPm1[c],-0.41243539532666285,-0.41243539532665074
bio1,76.1231811234128,76.123181123415
