,minimum,maximum
LCTSabc,0.0,-3.314563249790539e-10
LDH_D,-1000.0,554.0461475240501
LDH_D2,0.0,1000.0
LDH_L,-1000.0,554.0461475240579
LEUTA,4.725324173517993,4.72532417351739
LEUt2r,-1000.0,-953.0849431230611
LEUt4,0.0,46.91505687695985
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.8339187181745,15.833918718172484
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,861.508511434205
L_LACt2r,-1000.0000000000001,554.0461475240795
M1PD,0.0,585.5537584471845
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALACPS,7.087986260276985,7.087986260276109
MALCOAPYRCT,8.453672108315604e-11,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,-3.248725849159392e-10
MALT6PH,0.0,390.36917229812093
MALTATr,0.0,0.0
MALTHXabc,0.0,165.88644751000686
MALTTRabc,0.0,290.30128314250896
MALTabc,0.0,387.06837752334184
MALTpts,0.0,390.36917229811917
MALt2r,-1000.0,1000.0
MAN6PI,0.0,585.5537584471152
MANA4,0.0,-3.2415048817012276e-10
MANTRabc,0.0,-3.2499747785693743e-10
MANabc,0.0,-3.24985051767456e-10
MANpts,0.0,585.5537584471793
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,7.261086538303225
METALAabc,0.0,7.261086538303219
METAT,0.17176895078064888,0.1717689506724019
METDabc,0.0,-3.2216493363486006e-10
METFR,-0.1717689507806236,-0.1717689507806452
METSOX1abc,0.0,7.261086538303228
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.261086538303217
METabc,0.0,7.261086538303218
MEVK1c,15.690925851106915,15.69092585097979
MG2abc,0.0,-3.231133742457523e-10
MGt5,-0.171768950780624,-0.17176895110399643
MIPHDDH,0.0,0.0
MK7te,0.42942237698116437,0.42942237695155955
MLTG1,0.0,290.30128314251357
MLTG2,0.0,165.88644751000385
MLTG3,0.0,165.8864475100027
MLTG4,0.0,165.8864475100027
MLTG5,0.0,0.0
MLTP4,3.259185018124658e-10,387.0683775233397
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,585.5537584471049
MNt2,0.1717689507806452,0.1717689507806238
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.1717689507806452,0.17176895078062382
MTHFD,0.1717689507806452,0.17176895078062385
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.3435379014600003,-0.34353790156128433
NADH10,0.0,861.5085114342024
NADH5,0.0,1000.0
NADH9,0.0,861.508511434195
NADK,0.0,0.17176895078051663
NADK2,0.0,0.1717689507804737
NADS1,0.3435379015613068,0.3435379015611421
NAPRT,0.515306852341952,0.5153068523417591
NAt3,0.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-999.9999999999999,25.948927096865717
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.34353790156128566,0.34353790156120856
NNDMBRT,0.1717689507806452,0.171768950780623
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPPH,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,1000.0000000004076,1000.0
OAACLi,0.0,-3.3098345507533957e-10
OAADC,0.0,-3.4075310775321195e-10
OCBT,-0.17176895078062404,-0.17176895092974082
OCDCAt2,11.813310433794985,11.813310433793507
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0858844754008292,0.08588447539031165
OIVD1r,4.725324173517993,4.725324173517389
OIVD3,4.725324173517999,4.725324173517394
OMBZLM,0.085884475400688,0.08588447539031165
OMMBLHX3,0.085884475400688,0.08588447539031165
OMPDC,0.17176895093046735,0.17176895078062332
OMPHHX3,0.0858844754006881,0.08588447539031042
OPHBDC,0.08588447540068798,0.08588447539031165
OPHHX3,0.085884475400688,0.08588447539031165
OPMEPH,0.0,0.0
ORNDC,0.17176895093046735,0.17176895078062332
ORNTAC,0.0,0.0
OROTPT,0.1717689509304699,0.17176895078062332
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.3874094067413907,1.3874094067339884
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-1.6134809871977797e-10
PDE4,0.0,0.0
PDX5PO2,0.17176895078064516,0.17176895078062354
PEPGLY,1.387409406741391,1.387409406741213
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999999
PFK_3,0.0,0.0
PGAMT,-6.51285288968829,-6.512852889796219
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000015979
PGL,157.91877900010445,157.91877899807017
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000016186
PGMT,-7.645146712598608,572.9574195720832
PGMT2,2.985239439325509e-10,387.06837752334644
PGPGT,0.10018237529786701,0.10018237529785484
PGPP180,1.7719965650692486,1.771996565069033
PGPPAI17,1.7719965650692486,1.771996565069033
PGPPI17,1.7719965650692486,1.771996565069033
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7719965650692484,1.771996565069033
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7719965650692484,1.771996565069033
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7719965650692484,1.771996565069033
PHETA1,0.0,0.0
PHEt2r,8.571528589023188,8.571528588607158
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-3.166022367410489e-10
PMEVKc,15.690925851106911,15.690925850976019
PMPK,0.0,0.0
PNTK,0.34353790156128855,0.3435379015612411
PNTOabc,0.3435379015612886,0.34353790156124947
POHNADOR,0.0,0.0
PPA,119.19027524760044,119.19027524744315
PPAKr,0.0,0.0
PPCDC,0.3435379015612885,0.3435379015612368
PPCK,0.0,-3.246983055482688e-10
PPCOACAT,0.0,0.0
PPCr,17.80264662021646,17.80264661989374
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,0.0,0.0
PPNCL3,0.0,0.3435379015612473
PPS,0.0,-3.142256999091842e-10
PPTT,0.0,-1.9660842588952578e-11
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PROt2r,10.226257412461836,10.226257412048446
PRPPS,28.429522589198335,28.429522589038083
PSD180,0.5906655216897497,0.5906655216896769
PSDAI17,0.5906655216897497,0.5906655216896766
PSDI17,0.5906655216897497,0.5906655216896766
PSSA180,0.5906655216897497,0.5906655216896765
PSSAAI17,0.5906655216897497,0.5906655216896765
PSSAI17,0.5906655216897497,0.5906655216896765
PTA2,0.0,0.0
PTAr,-46.49764418244887,-46.49764418283994
PTPAT,0.3435379015612823,0.34353790156124697
PTPT,0.0,0.0
PTRCabc,0.0,-1.4652789893800107e-10
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.17176895078064516,0.17176895078062376
PYDXNabc,0.17176895078064516,0.17176895078062385
PYK,0.0,1000.0
PYNP2r,0.0,0.0
PYRCT,0.0,0.0
PYROX,569.0739753321274,569.0739753304614
Q8abc,0.08588447539032425,0.08588447530541332
R5PAT,0.0,-3.316521018997145e-10
R5PPT,0.0,0.0
RAFGH,0.0,387.0683775233299
RB5PE,0.0,0.0
RBFK,0.1717689507806452,0.17176895045574062
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.0828921139993066e-10
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.0840544558297915e-10
RIBFLVt2r,0.34353790196603395,0.34353790156125025
RIBFLVt3,0.0,-4.069423235096759e-10
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.0540783474030069
RNDR2,0.0,0.723465414526367
RNDR3,0.0,0.7234654142031216
RNDR4,0.0,1.0540783474030089
RNTR1,0.0,1.0540783474030082
RNTR2,0.0,0.7234654145263665
RNTR3,0.0,0.7234654142125645
RNTR4,0.0,1.0540783474030209
RPE,129.48925641093012,129.4892564089212
RPI,-28.42952258909748,-28.429522589199955
RTNLAT,0.0,0.0
RZ5PP,0.1717689507806452,0.1717689507806233
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,585.5537584471798
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,0.0
SERPEAPH,0.0,0.0
SERt2r,13.124612299654329,1000.0
SGAT,0.0,0.0
SHEMEabc,0.1717689507806452,0.17176895078062385
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.1717689507806452,0.1717689507806208
SOHOR,0.0,0.0
SPMDabc,0.1717689507806452,0.1717689507806208
SSALxr,0.0,0.0
STYSGH,0.0,387.0683775233273
STYSabc,0.0,387.0683775233403
SUCCt2r,-999.9999999999995,-0.17176895092882413
SUCD1,-999.8282310490724,0.0
SUCR,0.0,-3.283831890404959e-10
SUCpts,0.0,390.36917229812025
TALLH,0.0,0.0
TCDCHOLBHSe,0.0,-3.982553252227892e-10
TCHOLBHSe,0.0,-4.0432322709764747e-10
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999999
TDG3PACT,0.0,0.0
TDP,0.0,-3.2269802273909336e-10
TDPGAT,-1000.0000000000002,1000.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,-1.1163692263674792e-11
TECA3S160,0.0,-1.1532154846926372e-11
TECA3S180,0.0,-1.1761033512497951e-11
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10456466081754115,0.10456466081752766
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10018237529786707,0.10018237529785426
TECAGE,0.10018237529786701,0.10018237529785426
TECAUE,0.10018237529786701,0.10018237529785426
THII,0.0,0.0
THIORDXi,569.0739753321259,569.0739753304613
THMabc,0.1717689507806452,0.17176895078062385
THRS,0.0,-3.3322215098522585e-10
THZPSN,0.0,0.0
TMCOR,-1000.0000000000005,1000.0
TMDK1,0.0,0.0
TMDPK,0.1717689507806452,0.17176895078062349
TMDS,1.054078347403139,1.0540783474030098
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,-3.181390638923225e-10
TMRPNCOR,-1000.0,1000.0
TPI,-49.479089143753185,949.6349125718898
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,572.6290628559758,579.8901493926538
TRE6PH,0.0,390.369172298114
TREGLUDR2,0.0,0.0
TREpts,0.0,390.36917229811723
TRIOK,0.0,1000.0
TRPt2r,2.618387862020996,2.6183878620206733
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.694357171472141,6.694357171065967
UAAGDS,1.387409406741391,1.387409406741224
UACMAMAT,0.30054712589360105,0.3005471258935649
UAG2E,0.30054712589360105,0.3005471258935649
UAG2EMA,0.0,-1.0494258530219684e-10
UAG4E,3.1369398245262343,3.1369398245258444
UAGCVT_r,1.3874094067413907,1.387409406741224
UAGDP,6.512852889796219,6.51285288969128
UAGPT2,0.0,-9.852359526275098e-12
UAGPT3,1.387409406741391,1.3874094067412162
UAMAGS,1.3874094067413907,1.3874094067412217
UAMAS,1.3874094067413907,1.3874094067412217
UAPGR,1.3874094067413905,1.3874094067412217
UCPGPT,0.0,0.0
UDCPDP,1.3874094067413907,1.387409406741222
UDCPDPS,1.3874094067413905,1.387409406741222
UDPG4E,-580.6025662850054,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.387409406741391,1.3874094067412197
UMPK,16.306484418707562,16.30648441870547
UPPRT,11.309819110850706,11.309819110621032
URAt2,11.309819110850267,11.30981911061621
URFGTT,0.0,0.0
URIDK3,-1.0540783474030087,-1.0540783477303015
UTPATPT,-1000.0,975.4144906831316
VALt2r,-980.4611084987997,19.538891501197845
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999999,1000.0
XANt2r,1.1587095652797285e-10,-1.6114504077934378e-09
XPPT,0.0,-1.6135601879405316e-09
XTSNH,0.0,0.0
XU5PG3PL,129.48925641094704,129.48925640885398
XYLI1,0.0,0.0
XYLI2,-292.77687922293444,829.4322375500244
YUMPS,0.0,0.0
ZN2t4,-0.17176895078062354,-0.17176895105389234
ZNabc,0.0,-2.667162676570267e-10
dreplication,55.471968603470096,55.47196860346328
pbiosynthesis,55.47196860347011,55.47196860346313
r0060,0.0,986.875387700346
r0120,0.0,-4.0887057021968264e-11
r0127,0.0,32.54398944285443
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,0.0
r0488,-15.690925850972956,-15.690925851106915
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999997
r0612,-1000.0,0.0
r0671,0.0,0.34353790156124187
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.1717689507806452,0.17176895078062465
rtranscription,55.47196860347011,55.47196860346347
sink_PGPm1[c],-0.3005471258935662,-0.30054712589360105
t7ACZP,-999.9999999999998,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-999.9999999999999,999.9999999999999
tCZP,-999.9999999999999,999.9999999999999
tDHNA,-0.08588447539030915,-0.08588447542042568
tNCAP,-1000.0,999.999999999999
tNZP,-1000.0000000000002,999.9999999999998
bio1,55.47196860347011,55.47196860346337
