,minimum,maximum
IPDPS,0.0,20.16503731490921
IPDPS2,0.0,20.16503731490891
IPMD2,0.0,0.0
IPMDr,0.0,1.568229799511052e-08
IPPMIa,-1.5693915794955725e-08,0.0
IPPMIb,-1.5720078753027172e-08,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.320199343070575,6.32019934307766
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,7.484139846533751e-10
Kt1r,0.45948762909532437,917.8256638509272
Kt3,0.0,917.3661762182198
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,96.5663998068224
LEUTA,6.320199327354575,6.320199343077684
LEUt2r,34.17213902724155,34.17213904299702
LGTHL,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-1.4287282035071835e-09,0.0
LPLIPAL1A140,-5.2395187431380965e-09,3.138208518524048e-09
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-5.2380742634743975e-09,3.1434771625544443e-09
LPLIPAL1A161,8.156216801045908e-14,0.0
LPLIPAL1A180,0.0,3.1434561518688085e-09
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_LACD,0.0,1.5676988133001555e-08
L_LACD2,0.0,458.68308810898486
L_LACD3,0.0,814.4656699051307
L_LACt2r,-420.1952796140873,96.56639980673596
MALCOAPYRCT,-75.84239211693223,-75.84239211159537
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,75.84239211684707,75.84239211693244
MDH,815.5364032578962,1000.0
MDHHTMT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,22.250464190357487,22.250464191310037
MECDPS,22.250464190357484,22.25046419130995
MEPCT,22.250464190357484,22.250464191309945
METALA1c,2.1714798686410174e-15,10.17131113650454
METALAabc,0.0,10.171311136504551
METAT,0.6892314495378598,0.6892314496570036
METDabc,0.0,3.928283391492353e-09
METFR,-74.83553635943672,354.1039145044845
METR,515.9774495584508,647.0297604624426
METSOX1abc,0.0,3.929060274188923e-09
METSOX2abc,0.0,0.0
METabc,0.0,10.17131113650448
MG2abc,0.0,3.929975840523482e-09
MGt5,-0.2297438165129608,-0.22974381258373955
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.45948763302589385,-0.4594876329063553
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNt2,0.2297438165127029,0.22974381651296083
MOHMT,0.0,2.2436693627806317e-09
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTHFC,0.22974381258305576,1000.0
MTHFD,0.22974381258413826,0.2297438217509217
MTHFRfdx,441.37165701553295,903.0741856172297
MTRI,0.0,0.0
MTYMt2r,-458.6830881089646,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADK,0.0,0.22974381651299472
NADK2,0.0,0.2297438165129972
NADS1,0.0,0.0
NAPRT,0.22974381651270284,0.2297438165129603
NAt3_1,48.733326602082805,48.73332664124947
NCOAH,0.0,1.1905489673296366e-10
NDPK1,10.276444993320423,11.79706489694598
NDPK2,45.63009716595991,46.48637793129139
NDPK3,48.299547436317035,50.279654973920394
NDPK4,0.856280764208979,1.0860245812284561
NDPK5,-1.7460357910771699e-09,1.5206198997039015
NDPK6,-0.8562807659537673,3.1441418544320623e-09
NDPK7,-1.207693822728489e-09,1.5206199036321464
NDPK8,-988.2029351069774,1000.0
NDPK9,0.0,3.93363141068333e-09
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999842893
NMNAT,0.45948763302564927,0.45948763302586443
NMNP,0.45948763302568985,0.45948763302587636
NMNPH,0.0,0.0
NNAM,3.3752823252591266e-17,0.0
NNATr,0.0,0.0
NNDMBRT,0.2297438165127029,0.2297438165129606
NNDPR,0.0,0.0
NO2t2,0.0,5.2335899800958126e-09
NO3R1,0.0,5.238959271693095e-09
NO3R2,0.0,5.23851577189368e-09
NO3t2,0.0,5.237511816603301e-09
NP1_r,3.3752823252591266e-17,0.0
NPHS,0.0,1.1903577572960665e-10
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,3.925564616699687e-09
NTD5,0.0,0.0
NTD5_a,0.0,1.1213439245031132e-09
NTD6,0.0,0.0
NTD7,0.0,3.923242399342028e-09
NTD8,0.0,1.7444901372290895e-09
NTD9,0.0,1.2075103947533973e-09
NTRIR5,-5.2295109558961095e-09,0.0
O2t5i,338.3589101293176,896.2228927678121
OAACLi,0.0,3.932153000889475e-09
OAASr,-1.5701236992446384e-08,0.0
OCBT,-549.0742666263754,-549.0742666106711
OCDCAt2,6.320199343070591,6.320199343077689
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.22974381651288506,0.22974381651315012
OIVD1r,6.320199343070572,6.320199343077651
OIVD3,6.320199343070597,6.32019934307766
OMBZLM,0.22974381651288506,0.2297438165131499
OMCDC,0.0,1.5661514380662386e-08
OMMBLHX3,0.22974381651288506,0.22974381651287784
OMPDC,0.0,7.830757190331338e-09
OMPHHX3,0.22974381651288506,0.2297438165128779
OOR2r,0.0,0.0
OPHBDC,0.22974381651279713,0.22974381651315
OPHHX3,0.22974381651279718,0.22974381651315004
ORNDC,0.2297438165127029,0.22974381651295994
ORNTA,-5.23279583314455e-09,1.566151438066241e-08
ORNTAC,0.0,5.2418091231006765e-09
OROTPT,0.0,7.864168744913048e-09
P1CM,0.0,0.0
P5CD,34.59605031278877,34.596050333730474
P5CRyr,-965.4039496872028,34.59605033373197
PACALDOHL,0.0,0.0
PACTH,-6.278467191549554e-10,0.0
PANTS,0.0,2.621315879979552e-09
PAPPT2,0.0,0.0
PAPPT3,1.8556830598415024,1.855683059843587
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,3.915248781807113e-09
PEPGLY,1.8556830598415024,1.8556830598435863
PETHCT,0.0,0.0
PGAMT,-14.740849985741725,-14.740849984534407
PGCDr,0.0,184.46359674209464
PGI,-1000.0,983.6106926877472
PGK,-277.52167648065466,-277.5216764388185
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-277.52167648064284,-93.05807973334568
PGMT,-16.389307312880288,-16.389307312252548
PGPGT,0.13399558618502874,0.13399558618517915
PGPP180,2.3700747536514717,2.3700747536541296
PGPPAI17,2.3700747536514717,2.3700747536541296
PGPPI17,2.3700747536514717,2.3700747536541296
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3700747536514717,2.370074753654128
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3700747536514717,2.370074753654128
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3700747536514717,2.3700747536541305
PHETA1,0.0,0.0
PHEt2r,11.464561446092064,11.46456144924356
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,2.6144410411462444e-09
PIt6bi,0.0,7.857448327491853e-09
PIt7ir,0.0,7.857429295880086e-09
PLPS,0.22974381651270293,0.22974381651296083
PMPK,0.0,0.0
PMTCOATA,-3.138084400451175e-09,0.0
PNP,0.0,0.0
PNTK,0.4594876328451671,0.4594876330261385
PNTOt4,0.45948763078376653,0.4594876330261393
POHNADOR,0.0,0.0
POR4,-574.6057925429177,-443.5534816389543
POXNH,0.0,0.0
PPA,0.0,5.237291939717721e-09
PPAKr,0.0,1000.0
PPBNGS,0.0,1.5706332429690165e-09
PPCDC,0.4594876328452904,0.459487633026471
PPCK,0.0,3.921661561719363e-09
PPCr,724.7934942122389,909.2570909595158
PPDK,0.0,3.9248087868582415e-09
PPDMCOR,0.0,0.0
PPIACPT,0.0,5.229510955896096e-09
PPIt2e,179.6933117936043,179.69331181452964
PPNCL3,0.0,0.4594876336291643
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,2.9988066024988346e-16,0.22974381669302127
PRAGS,0.0,1.045757609797901e-09
PRAIS,0.0,7.844786615323175e-10
PRAMPC,0.0,2.2426274702167865e-09
PRASCSi,-1.744298961790113e-09,7.846838262005739e-10
PRATPP,0.0,2.242215400083628e-09
PRDX,-1.9850543985281015e-24,2.6156384091261263e-09
PREN,0.0,0.22974381669306415
PRFGS,0.0,1.0464534595963263e-09
PRMICI,0.0,2.2424504849160145e-09
PRO1x,0.0,1000.0
PROt4r,48.2738389690606,48.27383898998287
PRPPS,27.287281109451072,27.287281114332966
PSCVT,0.22974381651270287,0.2297438166316358
PSD180,0.7900249178838238,0.790024917884709
PSDAI17,0.7900249178838238,0.7900249178847095
PSDI17,0.7900249178838238,0.7900249178847095
PSERT,1.1479758516328377e-12,184.46359674207238
PSP_L,0.0,184.4635967420321
PSSA180,0.7900249178838238,0.7900249178847087
PSSAAI17,0.7900249178838238,0.7900249178847096
PSSAI17,0.7900249178838238,0.7900249178847096
PTA2,0.0,1000.0
PTAr,999.999999994766,1000.0
PTHNH,0.0,0.0
PTPAT,0.45948763284509375,0.4594876330261393
PUNP1,-1.9636479891456637e-09,0.0
PUNP2,-2.5829456661738834e-14,0.0
PUNP3,11.567321073373193,11.567321076522752
PUNP4,-3.927020712221935e-09,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,-11.56732108043631,-11.567321073372078
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999947672,1000.0
PYRCT,0.0,0.0
RBFK,0.22974381651270287,0.22974381651296027
RBK_D,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RIBFLVt2r,0.4594876330254058,0.4594876330259208
RMPA,0.0,0.0
RNDR1,0.0,0.8562807642099393
RNDR2,0.0,1.5206198997039
RNDR3,0.0,1.5206199036268528
RNDR4,0.0,0.8562807642099629
RNTR1,0.0,0.8562807642099384
RNTR2,0.0,1.5206198997039002
RNTR3,0.0,1.5206199036248949
RNTR4,0.0,0.8562807642099586
RPE,-18.42126455904458,-18.421264558239088
RPI,-18.19152074253157,-18.191520741726386
RTNLAT,0.0,0.0
RZ5PP,0.2297438165127029,0.22974381651296027
S17BPH,0.0,49.55142185618857
S1FBFRCTSLT,0.0,0.0
SADH,0.0,6.851138956751043e-25
SALDOR,-1000.0,1000.0000000000002
SALMMT,0.0,0.0
SBTPD,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELNPS,0.0,1.959776711897109e-09
SEPHCHS,0.0,1000.0000000001188
SERATi,0.45948763302540563,0.4594876331442123
SERt2r,106.41752020630754,316.87935881164435
SGAT,0.0,3.1600996746829964
SHCHCS3,0.0,1000.0000000001193
SHEMEabc,0.22974381651270293,0.22974381651296114
SHK3Dr,0.22974381651270293,0.2297438166317178
SHKK,0.229743816512703,0.2297438166316711
SHSL2,0.0,0.0
SLBSL,0.0,0.0
SO4t2,0.2297438165127029,0.22974381651296116
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabc,0.22974381651270293,0.2297438165129607
STCOATA,-6.320199346209634,0.0
SUCBZL,0.0,1.1908421890122815e-10
SUCBZS,0.0,1.1919227651729844e-10
SUCCt2r,-90.26727224502227,1000.000000000001
SUCD1,-999.1437192357912,1000.0
SUCD4,-1000.0,999.143719235791
SUCDi,0.0,1000.0
TALA,-9.095760371444827,40.45566148528371
TARTD,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999998,3.1376651810871155e-09
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13985696564716454,0.13985696564732125
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13399558618502871,0.13399558618517893
TECAGE,0.13399558618502871,0.13399558618517893
TECAUE,0.13399558618502871,0.13399558618517893
TEICH45,0.13399558618502871,0.13399558619748422
THFHL,-7.849293281851215e-10,999.7702561881963
THIORDXi,0.0,1.5697305635850715e-08
THMt3,0.22974381585854387,0.22974382043325864
THRAr,0.0,3.9221772824282e-09
THRS,0.45948763302540324,0.45948763694794437
THZPSN,0.0,1.0460385848094577e-09
TKT1,-9.095760371265772,-9.095760370514512
TKT2,-9.32550418795704,-9.325504187375962
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.22974381651270293,0.2297438165129607
TMDSf2,0.856280764208979,0.8562807642099388
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,358.8788104880656,358.8788105299127
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.753801327822347,4.753801327827676
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.5021371312877774,3.5021371312917045
TSULST,0.0,0.0
TYRCBOX,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,8.953813585349776,8.953813588498061
UAAGDS,1.8556830598415024,1.8556830598435832
UACMAMAT,0.40198675855508625,0.401986758555537
UAG2E,0.40198675855508625,0.40198675855553695
UAG2EMA,0.0,0.0
UAG4E,10.225510347741228,10.22551034830191
UAGCVT_r,1.8556830598415017,1.855683059843582
UAGDP,14.740849984534407,14.740849985095084
UAGPT2,0.0,0.0
UAGPT3,1.8556830598415024,1.8556830598435827
UAMAGS,1.8556830598415022,1.8556830598435814
UAMAS,1.855683059841502,1.8556830598435814
UAPGR,1.855683059841502,1.8556830598435816
UCPGPT,0.0,0.0
UDCPDP,1.8556830598415026,1.8556830598435816
UDCPDPS,1.8556830598415024,1.8556830598435823
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,6.16379696451132,6.163796965071628
UGMDDS,1.8556830598415024,1.8556830598435827
UICH,0.0,0.0
UMPK,27.97339638570478,27.97339638713102
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,15.490216211722508,15.490216220993656
URAt2,15.490216211717259,15.490216219584342
URDGLYAH,0.0,0.0
URIDK3,-0.85628076595335,-0.8562807610718992
VALTA,-313.88938136782906,1.5696158462330807e-08
VALt2r,-287.7557903811435,26.133591002383362
VMCNPT,0.0,0.0
XANt2,11.567321073365289,11.567321077433366
XPPT,0.0,3.1394869202776496e-09
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.22974381651296083,-0.2297438165127029
dreplication,74.19467673589628,74.19467673597948
pbiosynthesis,74.19467673589631,74.19467673597943
r0010,0.0,0.0
r0060,0.0,1.568600583430859e-08
r0082,0.0,1.5694899646143513e-08
r0120,0.0,9.807606128566414e-10
r0220,0.0,1.5685417359741955e-08
r0236,0.0,0.0
r0318i,0.0,1.5701231957737543e-08
r0330,0.0,0.0
r0339,0.0,3.925012999451973e-09
r0345,0.0,1.4262512859567574e-09
r0392,0.0,3.922786911003165e-09
r0422,0.0,1.5695983637719974e-08
r0671,0.0,0.45948763354894673
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,9.244808622435714e-10
r0777,0.0,9.248215836150798e-10
r1384,-11.567321076522902,-11.567321073365628
r1667,548.8445227784644,548.8445228098753
r2137,0.2297438165127029,0.2297438165129608
rtranscription,74.19467673589631,74.19467673597943
sink_PGPm1[c],-0.40198675855553795,-0.401986758555086
bio1,74.19467673589632,74.19467673597961
