,minimum,maximum
EX_so4(e),-0.5150340994245518,-0.5150340994060594
EX_spmd(e),-0.5150340994060602,-0.5150340994060593
EX_succ(e),845.9036320588452,846.4186661585406
EX_sucr(e),-1.2885784358073754e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.6909303121730084e-11
EX_thm(e),-0.51503409940606,-0.51503409939508
EX_thymd(e),-1.1978563018290744,-1.1978563017871138
EX_tre(e),-8.440153907039167e-11,0.0
EX_ura(e),-1.2068275499429767e-11,0.0
EX_urea(e),-6.165596195668877e-12,0.0
EX_uri(e),-1.8309051294077714,998.1690948706301
EX_val_L(e),-19.96124451419262,-19.961244514147406
EX_xan(e),-2.8034536983924313e-12,0.0
EX_zn2(e),-0.5150340994060603,-0.5150340994060594
FACOAE160,0.0,7.403605759658035e-12
FACOAE180,0.0,5.225015519671386e-12
FACOAE181,0.0,5.079516943937962e-12
FACOAL140i,0.0,5.5580455930167765e-12
FACOAL160i,0.0,5.2782389879479265e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.302614760062545e-12
FACOAL181i,0.0,5.4376114911735535e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-667.5026691927901,-0.49264645957392106
FBA2,988.6924531702673,988.6924531705606
FBA3,-5.468964296025002e-16,667.0100227329541
FBP,0.0,8.132352839922568e-12
FBP26,0.0,0.0
FCLTc,0.0,2.8887276259738314e-13
FDH,0.0,4.66591705105529e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.2575170498067682,-0.25751704970110156
FE2abc,0.0,4.7927559377968685e-12
FE3abc,0.0,8.877491112055565e-12
FE3t4,1.0300681987961793,1.030068198812343
FECRMabc,0.0,0.0
FEDCabc,0.0,8.202268032852472e-12
FEDHPNTOR,-999.9999999999998,1000.0
FEDHPOR,-1000.0,999.9999999999999
FERO,0.0,2.909966893658583e-11
FFSD,0.0,1.7417394179419576e-11
FGLU,0.0,0.0
FK,0.0,7.47158403626632e-12
FLVRx,0.0,0.0
FMNAT,0.5150340994060593,0.51503409940606
FOLABCCte,0.0,2.6072617224066573e-14
FOLD3,0.0,9.233427500356104e-12
FOMETR,-2.0658934627468224e-11,0.0
FORt2r,-1000.0,-1.5451022982069484
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.5150340994060604,0.5150340994063888
FRUK,0.0,2.4074698298636466e-11
FRUpts,988.6924531704345,988.6924531705716
FT,0.0,7.33528519284498e-13
FTHFCL,0.0,2.2968137893949074e-11
FTHFL,0.0,1.3854609467865668e-11
FUM,0.0,1.0324027381986034e-10
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,12.887431460003276,149.11619194951427
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1SAT,0.0,3.990168657495767e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.571649264768396e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,8.160853447803566e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.1354937346844918e-12
G3PATAI17,2.696752976534154,2.696752976534158
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.696752976534154,2.6967529765341607
G3PCT,49.55803188715833,49.55803188715845
G3PD1,-1000.0,-59.964805827036415
G3PD2,0.0,940.035194172966
G3PD5,0.0,1.5689387398705285e-10
G3PD6,0.0,1.3681806079926222e-10
G3PD7,0.0,1.252298376005742e-10
G3PD8i,0.0,1.2613345131370446e-10
G4E,0.0,0.0
G5SADs,0.0,2.3500763535432935e-11
G6AT,0.0,0.0
G6PBDH,-1000.0,2.0845585372365743e-11
G6PDA,0.0,122.21819817865025
G6PDH2,0.0,1000.0000000000261
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,6.58332004749072e-11
GALM1r,-704.0040317122898,3.267880711442222e-11
GALTpts,0.0,9.603388387460482e-12
GALU,20.034097996936346,20.034097996942165
GAMpts,0.0,3.3201448039313944e-11
GAPD,592.1772066598733,1000.0
GAPD_NADP,592.1772066599196,1000.0
GARFTi,0.0,999.4849659006073
GBBTNabc,0.0,1.4433458712755636e-11
GCALDt,-1.5451022982456553,-1.545102298218391
GCCa,0.0,9.611719700270707e-12
GCCb,0.0,1.1373849647004845e-11
GCCc,0.0,1.1373849647004845e-11
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,12.887431459992705,135.10562963844663
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTA,0.5150340994060593,0.5150340994060598
GGTT,0.5150340994060594,0.5150340994061323
GHMT2r,1.0300681988084766,1.0300681988746194
GK1,-995.1892570407786,1000.0
GK2,-995.1892570407784,1000.0
GLACOR,0.0,0.0
GLCNt2r,0.0,6.952656316183682e-12
GLCabc,0.0,6.522238368040816e-12
GLCpts,0.0,3.4587627709307364e-12
GLFRDO,-968.1218302374386,-845.9036320590873
GLHAH,0.0,0.0
GLNS,0.0,5.596699390662479e-12
GLNSP1,0.0,5.649312525853537e-12
GLNSP2,0.0,5.649312525853536e-12
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,877.7818018215455,1000.0
GLUPRT,0.0,1.2233282224512396e-12
GLUR,-1000.0,719.9256659445555
GLUSx,0.0,122.21819817850981
GLUTRR,0.0,1.9459898702565794e-12
GLUTRS,0.0,2.841971172895509e-12
GLUabc,0.0,1.3145939786647802e-11
GLUt2r,-118.05786926554426,-117.5428351660636
GLXO1,7.249891313969175,7.249891314018043
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,5.269525354252701e-11
GLYASNabc,0.0,2.505227427509922e-11
GLYASP1c,0.0,2.505227427509922e-11
GLYASPabc,0.0,2.783305586027583e-11
GLYATi,0.0,0.0
GLYBabc,0.0,1.212826421642265e-11
GLYBt2r,-913.4110722104045,-912.8960381108584
GLYCL,0.0,1.4075179564648481e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.6945038348597152
GLYCt,990.3635424994173,990.3635424995205
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,6.882459784351765e-11
GLYGLNabc,0.0,5.886837454753801e-11
GLYGLU1c,0.0,5.898472942334758e-11
GLYGLUabc,0.0,7.501270131387e-11
GLYK,0.0,2.211032498334842e-11
GLYLEUHYDROc,999.999999999989,1000.0
GLYLEUPEPT1tc,999.9999999999831,999.9999999999999
GLYMET1c,0.0,4.489578547937159e-11
GLYMETabc,0.0,6.212544812606059e-11
GLYO,0.0,0.0
GLYO1,7.249891313954171,7.249891314064052
GLYOX,0.0,0.0
GLYPHEHYc,11.429129308960086,11.429129308960498
GLYPHEabc,11.429129308959935,11.4291293089605
GLYPROPRO1c,10.445727297914956,10.445727297829272
GLYPROabc,10.445727297912686,10.445727298005826
GLYTYR1c,7.202965653367393,7.2029656533919875
GLYTYRabc,7.20296565336739,7.202965653387018
GLYt2r,-1000.0,-999.9999999999104
GMPR,0.0,2.5922665049146296e-11
GMPS2,0.0,1.192569349561072e-11
GND,0.0,2.5193744284392955e-11
GNK,0.0,1.5480945091958933e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.6321925672244018,0.6321925672242825
GT1BS,0.0,0.0
GTHP,0.0,3.7554465517066796e-11
GTPCI,1.545102298218178,1.5451022982190121
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,4.295708859808129,4.295708859828107
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999934
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.5150340994060594,0.5150340994060599
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-4.761501984645541e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.5150340994057188,0.5150340994060597
HETT,0.5150340994060594,0.5150340994065566
HETZK,0.0,9.220795761955638e-12
HEX1,0.0,704.0040317122863
HEX7,0.0,704.0040317122754
HEXTT,0.5150340994060594,0.5150340994062533
HEXb,0.0,704.0040317122862
HG2abc,0.0,1.3160829575524852e-11
HIBD,0.0,0.0
HISCAT1,-5.315819788924993,-5.315819788795127
HMBS,0.0,2.5645661720912475e-13
HMGCOARxi,5.409015941250237,5.409015941251944
HMGCOAS,-5.409015941252038,-5.409015941250228
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,5.87405420590163e-12
HMPyrABC,0.0,4.368905205228037e-12
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,4.432532043327834e-12
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,6.492257824098139e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.000000000011,1000.0
HSERTA,9.665180465698419e-14,8.126064930109055e-12
HSK,0.0,6.53845765166871e-12
HSNOOX,0.0,0.0
HXPRT,0.0,9.57539399098477e-12
HYD1,0.0,0.0
IAHDGK,0.0,9.748797376982049e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.1143925006761477e-11
ICHORS,0.0,2.5437875320859054e-13
ICHORT,0.0,0.0
IGPS,3.535057783194903,3.535057783194913
IHDCOATA,0.0,0.0
IHDGK,0.0,3.884389014035111e-12
IHDUDPG,0.4686338712733648,0.46863387127336537
IHDUDPMG,0.46863387127336475,0.46863387127336525
IHPDCOATA,5.393505953068308,5.393505953068314
IHXDGK,0.0,0.0
ILETA,-990.2430562927628,9.756943707324512
ILEt2r,-971.6706790012939,27.299252799907418
ILEt4,0.0,998.9699318012327
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,1.3364354283725077e-11
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,1.1424371926150853e-11
INSt2,-999.9999999999998,1.0680440876084047e-11
IPDCOATA,0.0,1.6353607599887298e-12
IPDDI,0.6321925672244006,0.6321925672246501
IPDGK,-7.997459604982638e-13,0.0
IPDPIPT,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,8.20860931366099e-13
IPMD2,0.0,0.0
IPMDr,0.0,1.448919915346341e-11
IPPMIa,-8.40178957109818e-11,0.0
IPPMIb,1.9978992834042655e-12,0.0
ISNZDAe,-1000.0,-999.9999999999687
ISOMALT,0.0,8.101694940757976e-11
ITDCOATA,0.0,0.0
ITDGK,3.394114612733131e-13,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,2.280766373185962e-13,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.3935059530683205,5.393505953070752
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-998.9699318011877,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,3.304843209971011e-12
Kt1r,1.0300681987879277,1000.0
Kt3,0.0,998.9699318012117
LAAOR,0.0,0.0
LACL,0.0,998.4548977018029
LACpts,0.0,4.0582816512253664e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,1.9862860194967834e-11
LDH_D,-1000.0,760.7996430657921
LDH_D2,0.0,8.947964872416894e-11
LDH_L,-1000.0,760.7996430658515
LEUTA,-1000.0000000000126,0.0
LEUt2r,-1000.0,-977.4608929581784
LEUt4,0.0,22.539107041803913
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.78701190613664,10.787011906136632
LPAMMPT,0.0,0.0
LPAMS,0.0,10.787011906141311
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,8.358459696119072e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,7.1657445707892e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.484183616100073e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,4.4623563103232495e-12
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,5.7024769403969214e-11
L_LACD3,0.0,7.408023020161152e-11
L_LACt2r,-1000.0000000000001,1000.0
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,0.0
MACNTDI,0.0,0.0
MALCOAPYRCT,-64.72207143683133,-64.72207143681044
MALFADOi,0.0,6.256603039322686e-11
MALT,0.0,1.4062211972250708e-11
MALT6PH,0.0,2.5208476946894018e-11
MALTATr,0.0,0.0
MALTabc,0.0,9.230373970036918e-12
MALTpts,0.0,2.5208476946894015e-11
MAN6PI,0.0,1.1747748689137888e-11
MANpts,0.0,9.971422433446986e-12
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,64.72207143681983,64.72207143682532
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH2,0.0,6.207939231292698e-11
MDH3,0.0,5.999265780910204e-11
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,1.5603847062541774e-10
METALAabc,0.0,1.5897221535796777e-10
METAT,1.545102298218178,1.5451022982230007
METB1,0.0,9.433132253032436e-12
METDabc,0.0,1.474056480337834e-11
METFR,-0.5150340994060599,-0.5150340994060594
METSOX1abc,0.0,9.592902136343291e-12
METSOX2abc,0.0,1.1628076851598872e-13
METSOXR1r,0.0,1.3984564418178405e-11
METabc,0.0,1.6064409494810954e-11
METt2r,8.907643739485573,8.907643739656736
MEVK1c,5.409015941250229,5.409015941252261
MG2abc,0.0,1.7085292601220097e-11
MGt5,-0.5150340994060598,-0.5150340993918809
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.0300681988121207,-1.0300681988118565
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMSAD5,-1.9126967487175084e-12,1.0819067027361268e-11
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,1.3805379351631204e-11
MNt2,0.515034099388189,0.5150340994060599
MOACL,0.0,0.0
MOHMT,0.0,5.1986072971170094e-11
MPTGPH,0.0,0.0
MSALDOR,0.0,3.799443471567874e-11
MTAN,0.0,0.0
MTHFC,0.5150340993980226,1000.0
MTHFD,0.5150340993945449,0.5150340994123346
MTHPTGHM,0.0,3.4732889545935862e-12
MUDPDGT,0.0,0.0
MUDPMGT,0.0,2.8583217367874644e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,5.7545996386148324e-11
NADH5,0.0,5.99406865308086e-11
NADH9,0.0,6.953745887319736e-11
NADK,0.0,0.5150340994065105
NADK2,0.0,0.5150340994063547
NADS1,0.0,1.8942390870912158e-12
NADS2,0.0,2.355325558002692e-12
NAPRT,0.5150340994060594,0.5150340994102677
NAt3_1,1.0300681987838516,1000.0
NCOAH,0.0,3.387153569535577e-13
NDPK1,-995.1892570407782,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.8021436981709,1000.0
NDPK5,-999.4542637784422,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4542637784419,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,1.6124491058804518e-11
NH4tb,-1000.0,-999.9999999999924
NIabc,0.0,7.1994640643731655e-12
NMNAT,1.0300681988112925,1.0300681988120424
NMNP,1.0300681988127076,1.0300681988123543
NMNPH,0.0,-2.301860156465236e-12
NNAM,0.0,4.430887963534004e-12
NNATr,0.0,4.430887963534005e-12
NNDMBRT,0.5150340994060605,0.5150340994060599
NO3R1,0.0,0.515034099316031
NO3R2,0.0,0.5150340995141603
NO3t7,0.0,0.5150340995671635
NODOx,0.0,5.411580700167037e-12
NODOy,0.0,4.472850256927557e-12
NOS1,0.0,9.536862460412424e-12
NP1_r,-4.9486014644904225e-12,0.0
NPHS,0.0,3.0870718726634076e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,8.033212742011098e-12
NTD1,0.0,1.262674935012645e-11
NTD10,0.0,5.938321757388499e-12
NTD11,0.0,7.137359658564594e-12
NTD2,0.0,1.852035204002332e-11
NTD3,0.0,1.0520034896320268e-11
NTD4,0.0,9.82554260654697e-12
NTD5,0.0,1.1607988994778749e-11
NTD5_a,0.0,2.3310695439773313e-12
NTD6,0.0,1.7692626809184293e-11
NTD7,0.0,1.1859515696705372e-11
NTD8,0.0,1.084178819146061e-11
NTD9,0.0,5.075872718189916e-12
NTPPH,0.0,0.0
NTRIR2x,0.0,1.1235762836904228e-11
NTRIR2y,0.0,8.553457233594575e-12
NWHARGOX,0.0,3.259586280433866e-12
NZP_NR,1000.0000000000563,1000.0
O2t5i,3.6249456569793104,3.8824627067388775
OAACLi,0.0,2.6300743349126627e-11
OAADC,0.0,1.0228815354714806e-11
OAASr,-1.2033347395272218e-11,2.1332896384570197e-11
OACL,0.0,0.0
OCBT,-2.0561110908184968e-11,1.0458119126029456e-11
OGAT,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.5150340994060593,0.5150340994060598
OMBZLM,0.5150340994060593,0.5150340994060588
OMCDC,0.0,1.46743584974663e-11
OMMBLHX3,0.5150340994060593,0.5150340994060597
OMPDC,0.0,2.803205964783638e-12
OMPHHX3,0.5150340994060593,0.51503409940606
OOR2r,-968.1218302375319,-845.9036320590958
OPHBDC,0.5150340994060594,0.5150340994060597
OPHHX3,0.5150340994060593,0.5150340994060598
ORNCD,0.0,1.4770269337318704e-11
ORNDC,0.0,0.5150340994060598
ORNt2r,12.545511143384743,13.060545242805576
OROTPT,0.0,2.3984072547452905e-12
OXAte,7.249891313953928,7.24989131403859
P1CM,0.0,0.0
P5CD,999.9999999999818,1000.0
P5CRyr,-2.727398210907023e-11,1000.0
PAAI17P,0.46863387127336475,0.46863387128560663
PAAMOR,0.0,2.1533663276443733e-12
PACALDOHL,0.0,0.0
PAI17P,0.46863387127336475,0.4686338712928323
PANTS,0.0,7.821728386877682e-12
PAPPT2,0.0,0.0
PAPPT3,0.11715846781834122,0.11715846781853977
PBt,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-10.787011906142647,0.0
PDHc,0.0,10.787011906136634
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,0.11715846781834122,0.11715846781834116
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,667.0100227329596
PGAMT,-149.11619194947642,-12.887431459993982
PGCDr,592.1772066599661,592.177206660161
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999799
PGL,-1.357401556464763e-11,2.0518972684204895e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999981
PGMT,-20.03409799693925,-20.03409799693635
PGPGT,0.11715846781834123,0.11715846781834134
PGPP180,1.671089328945592,1.671089328945591
PGPPAI17,1.671089328945592,1.671089328945591
PGPPI17,1.671089328945592,1.671089328945591
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.671089328945592,1.6710893289455913
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.671089328945592,1.6710893289455913
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.671089328945592,1.6710893289455913
PHEAT,0.0,0.0
PHETA1,-1.8343143328500706e-12,0.0
PHPT,0.0,0.0
PIabc,0.0,-2.301860156465236e-12
PIt6b,34.749926909933066,34.74992691002273
PLPS,0.5150340994060593,0.5150340994060602
PMANM,0.0,0.0
PMEVKc,5.409015941250229,5.40901594125538
PMIPPT,0.0,0.0
PMPK,-1.0916853383557461e-11,9.120832895994143e-12
PMTCOATA,-7.346253851780881e-12,0.0
PNCLNH,0.0,0.0
PNP,0.0,7.208107218556565e-12
PNSDOPRT,0.0,0.0
PNTK,1.0300681988126341,1.030068198813012
PNTOt4,1.0300681988056748,1.0300681988123273
POHNADOR,0.0,0.0
POX,0.0,-2.4114725448683523e-12
PPA,0.0,136.22876048949172
PPAKr,0.0,0.0
PPBNGS,0.0,1.7376067691894252e-12
PPCDC,1.0300681988127607,1.0300681988126046
PPCK,0.0,1.5947021564742806e-10
PPDK,0.0,3.1162711372245764e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,136.22876048946708
PPIt2e,0.0,9.599126335379542e-12
PPM,-995.7042911401941,-995.7042911400549
PPNCL3,0.0,1.0300681988125913
PPND,0.0,2.149707200122893e-12
PPND2,0.0,2.3718489034661255e-12
PPNDH,0.0,2.4184376870698384e-12
PPPH,0.0,2.332367800733952e-13
PPTT,0.5150340994060594,0.5150340994065236
PRAGS,0.0,0.0
PRAI,3.535057783194908,3.5350577831949117
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRDX,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,8.521176077295982e-11
PROD3,0.0,0.0
PROt4r,999.9999999999426,1000.0
PRPPS,8.345800742409748,8.34580074242835
PSCNABT,0.0,0.0
PSCVT,5.595194180819146,5.5951941808197025
PSD180,0.5570297763151973,0.5570297763151979
PSDAI17,0.5570297763151973,0.5570297763151973
PSDI17,0.5570297763151973,0.5570297763151973
PSERT,592.1772066599391,592.1772066601426
PSP_L,592.17720665997,592.1772066601488
PSSA180,0.5570297763151973,0.5570297763151978
PSSAAI17,0.5570297763151973,0.5570297763151977
PSSAI17,0.5570297763151973,0.5570297763151977
PTA2,0.0,0.0
PTAr,863.7712395105384,1000.0
PTPAT,1.0300681988130413,1.0300681988122877
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,0.5150340994060699
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-995.704291140201,994.6783290988586
PUNP2,-994.6783290988707,995.704291140215
PUNP3,0.0,5.721716153398856e-12
PUNP4,4.295708859804992,4.295708859825416
PUNP5,-1000.0,6.392404683785515e-12
PUNP6,0.0,1000.0
PUNP7,0.0,7.2599389974240785e-12
PUTA3,0.0,0.0
PYDAMK,0.0,1.806236089863188e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,2.0171168649742295e-11
PYNP1r,0.0,0.0
PYNP2r,-1000.0000000000101,1.999746184315293e-11
PYRAT,0.0,0.0
PYRCT,0.0,0.0
PYRDC,0.0,2.233142285329692e-12
PYROX,0.0,4.156365989989583e-12
R5PAT,0.0,1.537966341549348e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5150340994060594,0.5150340994060602
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.5463111561333835e-11
RBK_D,0.0,1.4437592014311207e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,1.9102790199282762e-12
RETI1,0.0,0.0
RHCCE,0.0,9.546180706234388e-12
RIBFLVt2r,1.0300681988004314,1.03006819881212
RIBFLVt3,0.0,-3.3283459199889296e-10
RNDR1,0.0,1.0596624311533032e-10
RNDR2,0.0,1.190792256169627e-11
RNDR3,0.0,9.01716478879439e-11
RNDR4,0.0,3.465994150916498e-11
RPE,-671.5751487149189,-671.5751487148436
RPI,-671.0601146155487,-671.0601146154838
RTNLAT,0.0,0.0
RZ5PP,0.5150340994060594,0.51503409940606
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SADT,0.0,-6.3672704556309e-11
SALCACD,0.0,0.0
SALCpts,0.0,7.611417416172705e-12
SALDOR,-1000.0,999.9999999999999
SALMMT,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,7.576658037022973e-12
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,0.0,2.9309208630174004e-13
