,minimum,maximum
NTRIR5i,0.0,0.0
O2t5i,0.0,-4.043108477185034e-07
OAASr,0.0,0.0
OCBT,4.791392295193765,4.791392295116279
OCOAT1,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.19670226166547417,0.1967022616622325
OIVD1r,2.0598923847945323,2.0598923847612283
OIVD3,2.0598923847945327,2.0598923847612305
OMBZLM,0.19670226166547417,0.19670226166219887
OMMBLHX3,0.19670226166547417,0.19670226166219887
OMPDC,0.0,-2.69482640927829e-08
OMPHHX3,0.19670226166547417,0.1967022616624145
OOR2,0.0,0.0
OPHBDC,0.19670226166547417,0.19670226166219887
OPHHX3,0.19670226166547417,0.19670226166219887
ORNCD,0.0,-3.849752013254762e-08
ORNTAC,4.791392295193765,4.79139225669466
OROTPT,0.0,-2.694937283099047e-08
OXOAEL,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.17898104703928558,0.17898084492361493
PAI17P,0.17898104703928558,0.1789808449334962
PANTS,0.39340452333165854,0.3934045165373603
PAPPT2,0.0,0.0
PAPPT3,0.0447452617598214,0.0447452617590979
PBt,0.0,0.0
PEPCK,0.0,-4.619702415905539e-08
PEPGLY,0.044745261759821485,0.04474526175909795
PFK,512.9755685221246,512.9755684709999
PFK_2,0.0,0.0
PFK_3,0.0,-1.1548613544717904e-08
PGAMT,-4.921978793500768,-4.921978793580354
PGCDr,0.0,0.0
PGI,-482.1024526842893,1000.0
PGK,-1000.0,-1000.0000000769896
PGLYCP,0.0,0.0
PGM,-999.9999999999998,-1000.0000000769728
PGMT,-7.6961825451127694,-7.696182545237215
PGPGT,0.044745261759821395,0.04474526175909807
PGPP180,0.6382238590184856,0.6382238590081657
PGPPAI17,0.6382238590184856,0.6382238590081657
PGPPI17,0.6382238590184856,0.6382238590081657
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6382238590184857,0.6382238590081666
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6382238590184857,0.6382238590081658
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6382238590184857,0.6382238590081658
PHETA1,0.0,0.0
PHEt2r,-877.4583973979063,4.365022794604642
PHPB2i,0.0,1000.0
PIabc,0.0,-2.020853439375425e-07
PIt6b,30.862822149614132,30.862821870521927
PMANM,1.2065841409403632e-08,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.39340452333108294,0.39340451653824526
POR4,-997.4960341178423,-997.4960344443407
PPA,88.94304527355017,88.94304504252679
PPAKr,0.0,0.0
PPCDC,0.393404523331618,0.3934045178128792
PPIt2e,0.0,-3.848516170521751e-08
PPNCL3,0.3934046244084057,0.3934045233250852
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-2.0215260756663466e-07
PRAGS,23.808179574575774,23.80817954461396
PRAI,0.0,-2.5270651849219708e-08
PRAIS,23.808179574576535,23.80817954461294
PRAMPC,0.0,0.0
PRASCSi,23.808179574576673,23.80817954461328
PRATPP,0.0,0.0
PREN,0.19670226166577726,0.19670226166259577
PRFGS,23.80817957457667,23.80817954461564
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,-2.0214345078074656e-07
PROt4r,0.0,0.0
PRPPS,30.794009708718377,30.794009607644764
PSCVT,0.0,-2.527051016414279e-08
PSD180,0.21274128633949516,0.21274128633605466
PSDAI17,0.21274128633949516,0.21274128633605524
PSDI17,0.21274128633949516,0.21274128633605519
PSERT,0.0,0.0
PSSA180,0.21274128633949513,0.21274128633605557
PSSAAI17,0.21274128633949513,0.21274128633605557
PSSAI17,0.21274128633949513,0.21274128633605557
PTA2,0.0,0.0
PTAr,983.9276735166442,983.9276732133937
PTPAT,0.3934045233313334,0.39340452332497156
PTRCabc,0.19670226166571833,0.19670226166253793
PUNP1,-4.632371978393122,-4.632372281524214
PUNP2,0.29357827189507374,0.2935780697886657
PUNP3,0.0,-6.736556442170716e-08
PUNP4,0.0,-6.736229028511061e-08
PUNP5,6.395723361783231,6.395723294407155
PUNP6,0.0,0.0
PUNP7,0.0,-6.736578016456706e-08
PYDAMK,0.0,0.0
PYDXK,0.1967022616657183,0.1967022616625381
PYDXNK,0.0,0.0
PYDXtr,0.19670226166571833,0.19670226166253807
PYK,999.9552548152275,999.9552545361428
PYNP2r,-1.7633510802387702,-1.7633513833892855
QULNS,0.5901067849971041,0.5901067597358302
RBFK,0.1967022616657183,0.1967022616625378
RE1944C,0.0,0.0
RIBABCte,0.0,-1.0104855604942015e-07
RIBFLVt2r,0.39340452333143666,0.3934045233250781
RIBabc,0.0,-1.0104855604942015e-07
RNTR1,0.5871563416382334,0.5871561395773361
RNTR2,0.37213807479889116,0.37213800743318715
RNTR3,0.3721380747988911,0.37213797373965657
RNTR4,0.0,-2.0211929484725492e-07
RPE,0.0,0.0
RZ5PP,0.19670226166571836,0.19670226166253732
SALCS2,0.0,0.0
SERATi,0.0,-7.699946793584008e-08
SERt2r,56.44836427994895,56.44836409754452
SGAT,0.0,0.0
SHEMEabc,0.19670226166571833,0.19670226166253804
SHK3Dr,0.0,-2.5262567662489717e-08
SHKK,0.0,-2.526222528513357e-08
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.19670226166571833,0.196702261662538
SPMDabc,0.19670226166571833,0.19670226166253818
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-1000.0,-1000.0000004043762
SUDPDGT,0.17898104703928558,0.17898104703639123
SUDPMGT,0.17898104703928558,0.1789810470363917
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.17898104703928558,0.1789810470363917
TECA1SAI17,0.17898104703928558,0.1789810470363917
TECA1SI17,0.17898104703928558,0.17898104703639167
TECA2S180,0.04474526175982139,0.044745261759097744
TECA2SAI17,0.04474526175982139,0.04474526175909794
TECA2SI17,0.04474526175982139,0.04474526175909794
TECA3S180,0.04474526175982139,0.04474526175909794
TECA3SAI17,0.04474526175982139,0.04474526175909794
TECA3SI17,0.04474526175982139,0.04474526175909794
TECA4S,0.04474526175982139,0.04474526175909793
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.04474526175982139,0.04474526175909794
TECA5SAI15,0.0,0.0
TECA5SAI17,0.04474526175982139,0.04474526175909794
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.04474526175982139,0.04474526175909794
TECAAE,0.044745261759821395,0.04474526175909794
TECAGE,0.044745261759821395,0.04474526175909794
TECAUE,0.044745261759821395,0.04474526175909794
THIORDXi,0.0,0.0
THMt3,0.1967022616657183,0.19670226166253693
THRAr,0.0,0.0
THRD_L,0.0,-5.5750638624701944e-08
THRS,0.0,0.0
THRt2r,-877.1945487528634,4.6288713839232525
THZPSN,0.0,0.0
TKT1,0.0,-1.1547050614174931e-08
TKT2,2.5271859793572235e-08,3.938240003785048e-14
TMDK1,0.0,-2.0210687615992387e-07
TMDPK,0.1967022616657183,0.19670226166253796
TMDS,0.2935780697934131,0.29357806978866646
TPI,489.4836520508826,489.4836520123807
TRDOXOX,0.0,0.0
TRDRr,1.3314322891846084,1.3314322891846084
TRPAS2i,0.0,-1.2439498227233145e-07
TRPS1,0.0,1.3501121534087412
TRPS2,0.0,1.3501121533964608
TRPS3r,-1.350112153370346,-2.5258843774933037e-08
TYRTA,0.0,0.0
TYRt2r,-879.072457418715,2.750962773783421
UAAGDS,0.044745261759821395,0.044745261759097925
UACMAMAT,0.13423578527946417,0.13423578527729377
UAG2E,0.13423578527946417,0.13423578527729377
UAG2EMA,0.0,0.0
UAG4E,1.3423578527946416,1.3423578527729374
UAGCVT_r,0.044745261759821395,0.044745261759097925
UAGDP,4.921978793580353,4.92197879350077
UAGPT2,0.0,0.0
UAGPT3,0.0447452617598214,0.044745261759097925
UAMAGS,0.044745261759821395,0.044745261759097925
UAMAS,0.044745261759821395,0.044745261759097925
UAPGR,0.0447452617598214,0.044745261759097925
UDCPDP,0.044745261759821374,0.04474526175909792
UDCPDPS,0.04474526175982137,0.04474526175909791
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.04474278430775563,0.04474278430703219
UGMDDS,0.044745261759821395,0.04474526175909792
UPPN,8.086408628595621e-08,0.0
UPPRT,0.0,-1.0105388309078606e-07
URAt2r,2.05692943298197,2.056929341626003
URIDK1,27.22405183865718,27.22405163654313
URIK1,0.0,25.702712736681256
URIK2,0.0,25.7027127367175
URIK3,0.0,0.0
VALTA,0.39340462440295465,0.393404523325071
VALabc,8.01702012118178,8.017020019980533
XPPTr,6.738061539751338e-08,0.0
XU5PG3PL,0.0,-2.5263611474649188e-08
YUMPS,0.0,0.0
ZNabc,0.19670226166571833,0.19670226166253799
dreplication,24.774520657672,24.774520657271438
pbiosynthesis,24.774520657672,24.774520657271438
r0060,0.0,-1.2436919337011934e-07
r0082,0.0,0.0
r0345,-0.29357805929379077,-0.29357827188437413
r0422,0.0,0.0
r0671,0.0,-1.0107322601526714e-07
r2137,0.19670226166571833,0.196702261662538
rtranscription,24.774520657672,24.77452065727141
sink_PGPm1[c],-4.954904131471206e-06,-4.954904131456719e-06
bio1,24.774520657671992,24.774520657271406
