,minimum,maximum
ILEt2r,17.028226143354264,17.028226143307386
IMACTD,0.0,0.0
IMPC,4.1880972092587965e-12,0.0
IMPD,0.0,7.51504367599862
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-14.47618464810901,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,-1.9942350139430563e-12
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,1.1717158621539053e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,3.9839273820936845e-12
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,1.9266418612547856e-15
IVCOATA,4.436096004059844,4.436096004059838
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0000000000001
KAS14,4.436096004059855,4.43609600405985
Kt1r,0.16125529769995234,0.16125529761584864
Kt3,0.0,-1.1066097865416898e-10
L2A6ODs,0.0,-9.289691171687063e-11
LACZ,0.0,0.0
LCYSTabc,0.0,-1.0444193242688065e-11
LDH_L,-988.2727120984273,0.0
LEUTA,4.436096004059859,4.4360960040597845
LEUt2r,14.030018085015902,23.63034559182799
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-2.6084623888404723e-11
L_LACD,0.0,-4.594914740371786e-11
L_LACD2,0.0,988.2727120983786
L_LACD3,0.0,988.2727120984229
L_TRPCOO,0.0,0.0
M1PD,0.0,16.618701066524263
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.3590062909556615e-11
MALT6PH,0.0,-4.6473217435010045e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.6538815362739602e-11
MALTTRabc,0.0,-2.706736465732043e-11
MALTabc,0.0,-2.5424048508003763e-11
MALTpts,0.0,-5.270185374994193e-10
MAN1PT2,0.0,-4.560800015138067e-12
MAN6PI,0.0,-4.4320315617179023e-10
MANA4,0.0,-2.6352713349593207e-11
MANTRabc,0.0,-2.542198357269448e-11
MANpts,0.0,-5.086031043280307e-10
MBDGBG,0.0,0.0
MCOATA,88.72192008119723,88.72192008117841
MCSNAH1r,0.0,0.0
ME2,19.155525035918398,976.3414878920828
MECDPDH2,15.939928642686883,15.9399286426817
MECDPS,15.939928642686883,15.939928642681766
MEPCT,15.939928642686885,15.939928642681767
METALA1c,6.816649143066098,6.816649142977736
METALAabc,6.816649143054485,6.816649142977771
METAT,0.4837658930046054,0.4837658930047176
METDabc,0.0,0.0
METFR,-0.48376589300460116,-0.48376589300471934
METSOX1abc,0.0,-7.368207428559366e-11
METSOX2abc,0.0,-2.3228869451980127e-11
METSOXR1r,0.0,-5.229308465421819e-11
METSr,0.3225105953358219,0.3225105953363905
METabc,0.0,-3.428617229775997e-11
MG2abc,0.0,-2.353598190867697e-11
MGSA,0.0,-2.2575925864785666e-11
MGt5,-0.16125529766823832,-0.1612552976905373
MK7te,0.3225105953364795,0.32251059533647586
MNLpts,0.0,16.618701066707718
MNt2,0.16125529766823984,0.16125529766823823
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.16125529771822025,0.16125529766101981
MTHFD,0.16125529781833955,0.16125529766037944
MUDPDGT,0.0,0.0
MUDPMGT,2.2162864713305175e-11,0.0
NADH10,0.0,988.272712098711
NADH5,0.0,988.2727120984479
NADH9,0.0,988.2727120981247
NADK,0.0,0.16125529766833804
NADK2,0.0,0.16125529766818442
NADS1,0.0,0.32251059533630483
NADS2,0.0,0.32251059533630483
NAPRT,0.48376589300483785,0.4837658930037288
NAt3_1,0.32251059533647913,1000.0
NDPK1,15.124955356443067,26.6226585751995
NDPK2,26.580226533740067,37.453327810052144
NDPK3,39.67073006187057,41.66221345928657
NDPK4,1.2056261573768514,12.239982731383538
NDPK5,1.3658489321362831e-11,11.33644792109725
NDPK6,0.0,10.873101276335136
NDPK7,-1.205626157353463,11.336447921100499
NDPK8,-992.0011904311718,1000.0
NDPK9,0.0,10.873101276377206
NH4tb,-330.5583958659324,-291.12121041305267
NMNP,0.3225105953364974,0.32251059533638493
NNAM,0.32251059533649734,0.3225105953364096
NNATr,0.3225105953364975,0.32251059533640963
NNDMBRT,0.16125529766823984,0.16125529766823868
NO2t2r,336.8692263967474,336.8692263967095
NO3R1,0.0,6.133548581708314e-11
NO3R2,0.0,9.343304958370614e-11
NO3abc,0.0,3.5215248383706506e-11
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-1.6091907081172932e-11,0.0
NT5C,0.0,8.493077290729634e-12
NTD1,0.0,2.1661741085871293e-11
NTD10,0.0,1.409932000280525e-11
NTD11,0.0,1.3556802530192485e-11
NTD2,0.0,1.7060659057899977e-11
NTD3,0.0,2.026886601421457e-11
NTD4,0.0,1.8809716995593104e-11
NTD5,0.0,2.0203239636765724e-11
NTD5_a,0.32251059533646764,0.32251059533619864
NTD6,0.0,-2.0127709780555616e-11
NTD7,0.0,7.751493595916747e-12
NTD8,0.0,1.3570692768696657e-11
NTD9,0.0,1.3088379646038981e-11
NTRIR2x,0.0,336.86922639690954
NTRIR2y,0.0,336.8692263968853
O2t5i,499.99999999999955,500.00000000000006
OBTFL,0.0,0.0
OCBT,0.0,5.472915820097076e-13
OHPHM,0.16125529766824728,0.1612552976682004
OIVD1r,4.436096004059858,4.436096004059879
OIVD3,4.436096004059856,4.4360960040598645
OMBZLM,0.16125529766824717,0.16125529766802224
OMMBLHX3,0.1612552976682472,0.16125529766802169
OMPDC,2.5730880636413007e-11,9.919821252798623e-12
OMPHHX3,0.1612552976682018,0.1612552976682003
OOR2r,0.0,0.0
OPHBDC,0.161255297668202,0.161255297668021
OPHHX3,0.16125529766820196,0.161255297668021
ORNTAC,12.847305646649982,12.84730564661874
OROTPT,0.0,6.0606447550235044e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.3024886969095257,1.3024886969090206
PBt,0.0,0.0
PEPGLY,1.3024886969095255,1.3024886969095164
PFK,0.0,-1.1135257145816903e-10
PFK_2,0.0,0.0
PFK_3,0.0,-4.887816549258785e-10
PFL,983.3812989334969,1000.0
PGAMT,-10.346481521101769,-10.34648152111434
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000251
PGM,-1000.0,-1000.0000000000275
PGMT,-11.503520178815506,-11.5035201788515
PGPGT,0.09405040128817736,0.09405040128817643
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.6635360015224456,1.6635360015224436
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.6635360015224456,1.6635360015224436
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.6635360015224456,1.6635360015224436
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6635360015224456,1.663536001522445
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6635360015224456,1.663536001522442
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6635360015224456,1.6635360015224416
PHETA1,0.0,0.0
PHEt2r,8.046881510023335,8.046881509993986
PHPB2,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-4.369460806703256e-12
PIt6bi,0.0,-7.352736737966939e-11
PIt7ir,0.0,-3.2103861037271734e-11
PLPS,0.16125529766823984,0.16125529766823832
PMANM,4.6852216660849445e-12,0.0
PMTCOATA,0.0,0.0
PNP,0.3225105953364212,0.32251059533647647
PNTK,0.3225105953364375,0.3225105953364986
PNTOt4,0.32251059533643744,0.3225105953364985
POR4,4.859890447821003e-10,0.0
PPA,0.0,-1.3387079700302731e-11
PPAKr,0.0,0.0
PPBNGS,0.0,-7.238772751178687e-12
PPCDC,0.3225105953362326,0.32251059533651666
PPCKr,-958.9378152547882,-18.370553465360036
PPDK,0.0,-6.025766794232927e-11
PPIt2e,126.93139541162373,126.93139541150771
PPM,-10.228080085665388,-10.228080085947903
PPNCL3,0.0,0.3225105953364922
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.1612552976682018,0.16125529766802377
PRAGS,0.0,-6.738114225915339e-13
PRAIS,0.0,-4.027921349515191e-12
PRASCSi,0.0,-4.02792134951519e-12
PRFGS,0.0,-4.027921349515191e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROabc,0.0,9.600327506907453
PRPPS,15.9108125965325,15.91081259651735
PSCVT,0.1612552976682016,0.16125529766172048
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.554512000507482,0.5545120005074772
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.554512000507482,0.5545120005074811
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5545120005074826,0.5545120005074812
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.554512000507482,0.5545120005074851
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.554512000507482,0.5545120005074836
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.554512000507482,0.554512000507482
PTA2,0.0,0.0
PTAr,1000.0000000000584,1000.0
PTPAT,0.3225105953365144,0.32251059533650195
PTRCabc,0.16125529766823984,0.16125529766824004
PUDPDGT,0.0,0.0
PUDPMGT,2.6719160610742717e-11,0.0
PUNP1,0.3225105953614514,0.32251059533617926
PUNP2,-0.3225105953132972,-0.32251059541647675
PUNP3,0.0,-2.8288405412578965e-10
PUNP4,2.1130840921315388e-11,-1.5110260510836446e-11
PUNP5,0.0,-1.713691396644372e-11
PUNP6,0.0,-1.61294868647904e-11
PUNP7,0.0,-1.654037254166921e-11
PYDAMK,0.0,-2.7858170074347916e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,940.5672617894851
PYNP1r,6.048826041528901,10.873101276361234
PYNP2r,-4.824275235044842,-2.76770330760512e-10
RAFGH,0.0,0.0
RAFH,0.0,-2.0402798164452144e-11
RBFK,0.16125529766823984,0.16125529766823835
RBK,2.4696958796741026e-11,1.652863072293737e-12
RHCCE,0.0,-2.313406255901895e-11
RIBABCte,0.0,-1.1233761405939234e-11
RIBFLVt2r,0.32251059533647897,0.3225105953364768
RIBabc,0.0,2.7870729087111584e-12
RNDR1,0.0,0.8831155619743885
RNDR2,0.0,0.4633466447339466
RNDR3,0.0,1.6689728021012982
RNDR4,0.0,-1.2959101419366009e-11
RNTR1,0.0,0.8831155619598596
RNTR2,0.0,0.4633466447354194
RNTR3,0.0,1.668972802098266
RNTR4,0.0,-1.691801514782208e-11
RPE,-17.58718375244117,-17.58718375264683
RPI,-17.42592845479898,-17.425928454963152
RZ5PP,0.16125529766823984,0.1612552976682385
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,12.859856115512926,12.859856115454061
SGAT,0.0,2.2180480020285303
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.16125529766823984,0.16125529766823818
SHK3Dr,0.16125529766820182,0.16125529766800037
SHKK,0.1612552976682018,0.161255297668009
SHSL2,0.0,0.0
SO4t2,0.16125529766823984,0.16125529766824018
SPMDabc,0.16125529767311167,0.16125529766824018
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,4.436096004059863
STYSGH,0.0,4.607314519971343e-12
STYSabc,0.0,-2.5285963153665242e-11
SUCCt2r,11.243522008713688,27.862223074496573
SUCD1,0.0,0.0
SUCDi,11.566032603881942,1000.0
SUCpts,0.0,-7.116449442893848e-10
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULFACabc,0.0,-3.628235638780032e-11
TALA,-8.71296422679883,-8.712964227531513
TARTD,0.0,0.0
TAURabc,0.0,-2.53886418147782e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.09816445538660824,0.09816445538660838
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09405040128817735,0.094050401288178
TECAGE,0.09405040128817735,0.094050401288178
TECAUE,0.09405040128817735,0.094050401288178
TEICH45,0.09405040128817736,0.094050401288178
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMt3,0.16125529766823984,0.16125529766824112
THRAi,0.0,1.8234850709865916e-11
THRD_L,0.0,-4.6442652328016536e-11
THRPD,0.0,0.0
THRS,0.0,-4.769347951946664e-11
THZPSN,0.0,-6.026784371387889e-12
TKT1,-8.712964227380398,-8.712964227469755
TKT2,-8.874219525056134,-8.874219525150272
TMDK1,0.0,-2.206898408587242e-11
TMDPK,0.16125529766823984,0.1612552976682385
TMDS,1.2056261573768512,1.2056261573768603
TPI,286.62331086124607,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.01543500918192,3.015435008989607
TRE6PH,0.0,-5.605938007032926e-10
TREH,0.0,0.0
TREpts,0.0,-5.046886144212349e-10
TRPt2r,2.458121285495319,2.4581212854952956
TYRTA,0.0,0.0
TYRt2r,6.284608210141647,6.2846082101092575
UAAGDS,1.3024886969095262,1.3024886969095253
UACMAMAT,0.2821512038645321,0.28215120386453146
UAG2E,0.28215120386453213,0.28215120386453146
UAG2EMA,0.0,-4.542003474821158e-12
UAG4E,7.177201719566226,7.17720171956615
UAGCVT_r,1.3024886969095257,1.3024886969095235
UAGDP,10.34648152111434,10.346481521109412
UAGPT2,0.0,0.0
UAGPT3,1.3024886969095255,1.302488696909513
UAMAGS,1.302488696909526,1.3024886969095155
UAMAS,1.3024886969095257,1.3024886969095155
UAPGR,1.3024886969095255,1.3024886969095153
UDCPDP,1.3024886969095257,1.3024886969095155
UDCPDPS,1.3024886969095264,1.3024886969095157
UDPG4E,5.290501347930622e-11,0.0
UDPGDr,4.326318459256158,4.326318459256124
UGMDDS,1.3024886969095257,1.3024886969095153
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-3.1860651715545e-13
URAt2,0.0,-8.914843670388499e-11
URFGTT,0.0,0.0
URIDK1,13.586116855409042,13.58611685538541
URIK1,0.0,4.824275235042333
URIK10,0.0,6.048826041267352
URIK11,0.0,6.048826041272352
URIK12,0.0,6.0488260412739026
URIK13,0.0,6.048826041278125
URIK14,0.0,6.048826041269286
URIK2,0.0,4.8242752350468345
URIK3,0.0,4.824275235048309
URIK4,0.0,4.82427523504362
URIK5,0.0,4.824275235046987
URIK6,0.0,4.824275235041586
URIK7,0.0,4.824275235042909
URIK8,0.0,4.824275235045781
URIK9,0.0,4.824275235046171
VALTA,2.521028673041849e-10,0.0
VALt2r,18.342952849419326,18.34295284924383
XANt2,0.0,5.579651690414629e-12
XPPT,0.0,7.5150436759789665
XYLI1,0.0,0.0
XYLI2,5.215196054311473e-10,-4.680909723628028e-10
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.16125529766823984,0.16125529766823818
dreplication,52.0766341573518,52.076634157352046
pbiosynthesis,52.0766341573518,52.076634157352046
r0060,0.0,1.3068905310757957e-10
r0082,0.0,1000.0
r0120,0.0,-4.452195722697152e-12
r0127,0.0,-3.086862727767639e-11
r0339,0.0,1.6250534862003663e-11
r0345,0.3225105953999502,0.3225105953121952
r0392,0.0,-2.676830868202974e-11
r0398,0.0,0.0
r0422,0.0,1000.0
r0456,0.0,-2.848800795457276e-11
r0502,0.0,0.0
r0570,-0.3225105950587506,-0.3225105954120259
r0671,0.0,0.32251059533643506
r0708,4.546981052819314e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,999.6774894046632
r1667,12.847305646648449,12.84730564661868
r2137,0.16125529766823987,0.1612552976682394
rtranscription,52.0766341573518,52.07663415735166
sink_PGPm1[c],-0.2821512038645292,-0.2821512038645322
bio1,52.076634157351776,52.076634157352046
