,minimum,maximum
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-999.9999999999993,1000.0000000000003
EX_HC02191(e),-1000.0000000000006,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0,6.315755643371088e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0,5.203631545465021e-13
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0,6.145212343788182e-13
EX_ac(e),999.99999999992,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acald(e),-1000.0,1000.0
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0,0.0
EX_acmpglu(e),-1000.0,0.0
EX_ade(e),-1000.0,-13.577665501738096
EX_adocbl(e),-8.327802083348934e-11,0.0
EX_ala_D(e),-1000.0,983.636163656656
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.257266509505612e-11,0.0
EX_alagln(e),-31.24656669053406,0.0
EX_alaglu(e),-8.102968460430109e-11,0.0
EX_alagly(e),-8.154570268996459e-11,0.0
EX_alahis(e),-8.126491278958294e-11,0.0
EX_alaleu(e),-8.115593948962721e-11,0.0
EX_alathr(e),-8.491383677400297e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,6.96316136028416e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0,0.0
EX_arab_L(e),-994.3767022716044,1000.0
EX_arabttr(e),-664.7922340905319,0.0
EX_arg_L(e),-17.719058164680597,-17.719058164598174
EX_asn_L(e),-1000.0000000000001,-14.425047941320793
EX_asp_L(e),-20.109259350334003,965.4656927084288
EX_atvacid(e),0.0,997.188351135804
EX_atvacylgluc(e),-1000.0,0.0
EX_atvethgluc(e),-997.1883511358014,1.2267626022763287e-13
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-1000.0,0.0
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0,0.0
EX_bilr_M12(e),-1000.0,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0,1.0799569722521473e-13
EX_bilr_M16(e),-1000.0,0.0
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),61.4668823137967,61.466882313798344
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0,0.0
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0,0.0
EX_ca2(e),-0.4800194707413769,-0.480019470741364
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0,0.0
EX_cgly(e),-8.133069845633136e-11,0.0
EX_chlphncl(e),0.0,1000.0
EX_chlphncl_glc(e),-1000.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),-1000.0,1000.0000000000003
EX_chols(e),-8.059299634042467e-11,0.0
EX_cl(e),-0.4800194707413768,-0.48001947074136403
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0,0.0
EX_clcxb_glc(e),-1000.0,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,0.0
EX_co2(e),69.17057584769051,1000.0
EX_cobalt2(e),-0.48001947074137724,-0.480019470741364
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-18.049381190153014,-8.705370141375957
EX_cu2(e),-0.48001947074137696,-0.480019470741364
EX_cvm1gluc(e),-1000.0,0.0
EX_cvm23gluc(e),-1000.0,0.0
EX_cys_L(e),-6.429362129764605,-6.429362129684575
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0,0.0
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0,0.0
EX_dchac(e),0.0,999.9999999999969
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0,0.0
EX_dextrin(e),-8.235778652798349e-11,0.0
EX_dfdcytd(e),-8.382142272981186e-11,0.0
EX_dfduri(e),0.0,8.354966544538226e-11
EX_diact(e),0.0,465.41471207619304
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-1000.0,0.0
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0,0.0
EX_dnpz_m12(e),-1000.0,0.0
EX_dnpz_m13(e),-1000.0,0.0
EX_dnpz_m14(e),-1000.0,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-1000.0,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-1000.0,0.0
EX_dopa(e),0.0,930.8294241523095
EX_drib(e),-8.043748379887984e-11,0.0
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-1000.0,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-1000.0,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-1000.0,0.0
EX_eltr_m3(e),-500.0,0.0
EX_eltr_m4(e),-1000.0,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-1000.0,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-1000.0,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000003
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-1000.0,0.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.9600389414827539,-0.4800194707413641
EX_fe3(e),-0.4800194707413783,0.0
EX_fol(e),-9.089084943849103e-11,1.088697165701716e-11
EX_for(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-1000.0,-1.6248666517656902e-13
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-1000.0,1.2354628160418775e-13
EX_gal(e),-994.3767022716042,994.3767022715967
EX_galt(e),0.0,0.0
EX_glc3meacp(e),-1000.0,0.0
EX_glc_D(e),-994.3767022715626,0.0
EX_glcn(e),-930.8294241523082,0.0
EX_glcur(e),-994.3767022716027,1000.0
EX_gln_L(e),-31.246566690537005,0.0
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-1000.0,2.935156158402452e-14
EX_glu_L(e),-967.9859086434864,-5.90991780063914
EX_gly(e),-35.899917016035545,1000.0
EX_glyasn(e),-8.809420791730672e-11,0.0
EX_glyasp(e),-8.20630643832271e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-994.3767022716037,0.0
EX_glyc3p(e),-999.9999999999997,909.2468036330342
EX_glycys(e),-8.506100986913679e-11,0.0
EX_glygln(e),-31.24656669053606,0.0
EX_glyglu(e),-8.170778152860573e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-9.659483675484024,0.0
EX_glyphe(e),-8.676143344236859e-11,0.0
EX_glypro(e),-13.241810456861588,0.0
EX_glytyr(e),-8.424336363520728e-11,0.0
EX_gmfl(e),0.0,1000.0
EX_gmfl_glc(e),-1000.0,0.0
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0
EX_gmfl_mIII(e),0.0,1000.0
EX_gmfl_mIII_glc(e),-1000.0,0.0
EX_gmfl_mII_glc(e),-1000.0,1.1904044002244874e-12
EX_gmfl_mI_glc(e),-1000.0,0.0
EX_gtacmp(e),-1000.0,0.0
EX_gua(e),-13.574776558435838,-13.574776558273987
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.693247040550947,-5.6932470404644455
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-1000.0,0.0
EX_hst_3_glc(e),-1000.0,1000.0
EX_hst_3_s(e),0.0,1000.0
EX_hst_3glc_7s(e),-999.9999999999995,0.0
EX_hst_7_glc(e),-1000.0000000000003,1000.0
EX_hst_7_s(e),-6.778338669412785e-16,1000.0
EX_hst_7glc_3s(e),-1000.0,0.0
EX_hxan(e),-7.95907998432366e-11,986.4223344982576
EX_ibup_S(e),0.0,1000.0
EX_ibupgluc(e),-1000.0,0.0
EX_ile_L(e),-17.36746759776374,-17.36746759776326
EX_imn(e),0.0,1000.0
EX_imn_glc(e),-1000.0,0.0
EX_inv(e),0.0,1000.0
EX_inv_m1(e),-1000.0,0.0
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-1000.0,1.0279551750462827e-13
EX_k(e),-0.4800194707413771,-0.480019470741364
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-1000.0,0.0
EX_lac_D(e),-1000.0,1000.0000000000002
EX_lac_L(e),-999.9999999999999,999.9999999999998
EX_lactl(e),-994.3767022715642,0.0
EX_lcts(e),-994.3767022715646,0.0
EX_leu_L(e),-26.963062595771703,973.0369374043119
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0
EX_lstn1gluc(e),-1000.0,0.0
EX_lstnm4(e),-1000.0,0.0
EX_lstnm7(e),-1000.0,0.0
EX_lys_L(e),-20.502278595767457,-20.502278595766892
EX_malt(e),-497.1883511358079,1.9120539363643504e-15
EX_man(e),-994.3157885911485,0.0
EX_mantr(e),-8.235308824278833e-11,0.0
EX_mdz(e),0.0,1000.0
EX_mdz_glc(e),-1000.0,0.0
EX_mdzglc(e),-1000.0,0.0
EX_melib(e),-994.3767022716013,8.233501435522898e-11
EX_met_D(e),-8.268751090685679e-11,0.0
EX_met_L(e),-9.659483675484026,0.0
EX_metala(e),-9.659483675484026,0.0
EX_metsox_S_L(e),-9.659483675484022,0.0
EX_mg2(e),-0.4800194707413769,-0.480019470741364
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-1000.0,0.0
EX_mn2(e),-0.4800194707413775,-0.480019470741364
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-1000.0,0.0
EX_mrphn_6glc(e),-1000.0,2.013476989212633e-12
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-1000.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.9600389414825746,999.0399610585179
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1000.0,1.1368683772161603e-13
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-1000.0,0.0
EX_nverp(e),1.6525617210487483e-13,1000.0
EX_nverp_glc(e),-1000.0,0.0
EX_o2(e),-1000.0,-1.1368683772161603e-12
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-1000.0,0.0
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-1000.0,0.0
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-1000.0,0.0
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-1000.0,0.0
EX_orn(e),-3.572116555681745e-15,8.844560591868e-11
EX_pb(e),0.0,8.018682525874691e-11
EX_phe_L(e),-11.098460270579432,-11.09846027049786
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-1000.0,0.0
EX_phtn_glc(e),-1000.0,0.0
EX_pi(e),-4.088017956898548e-11,0.0
EX_pnto_R(e),-0.9600389414827656,-0.9600389414827175
EX_pro_L(e),-13.241810456861565,0.0
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-1000.0,6.700889275863852e-15
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-1000.0,0.0
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-1000.0,0.0
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0
EX_prx_mII_glc(e),-1000.0,0.0
EX_prx_mI_glc(e),-1000.0,0.0
EX_ptrc(e),0.0,0.0
EX_ptvst(e),0.0,985.7489525090709
EX_ptvstgluc(e),-985.7489525090672,-4.089208674250456e-14
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-1000.0,0.0
EX_pydx(e),-0.48001947074137685,-0.4800194706622274
EX_pydxn(e),-7.865554278330963e-11,6.77834182871588e-14
EX_r406(e),0.0,1000.0
EX_r406_glc(e),-1000.0,0.0
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-1000.0,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-1000.0,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-1000.0,0.0
EX_rib_D(e),-8.022219695376234e-11,4.3134918149985894e-11
EX_ribflv(e),-0.9600389414827548,-0.9600389414827281
EX_rpn_104557(e),0.0,930.8294241523084
EX_rpn_104557_cb_glc(e),-930.8294241523909,4.9955952543336644e-14
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-1000.0,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-1000.0,0.0
EX_rsv(e),0.0,985.7489525090667
EX_rsvgluc(e),-985.7489525090676,5.799328160563202e-14
EX_sb_611855(e),0.0,500.0000000000001
EX_sb_y(e),0.0,1000.0
EX_sch_488128(e),-1000.0,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-1000.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-13.611656687743734,-13.611656687726644
EX_sfnd_1689(e),0.0,1000.0
EX_sfnd_1689_glc(e),-1000.0,0.0
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-1000.0,0.0
EX_simvgluc(e),-1000.0,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-1000.0,0.0
EX_smvacid(e),-3.271366939402815e-13,1000.0
EX_sn38(e),0.0,1000.0
EX_sn38g(e),-1000.0,0.0
EX_so4(e),-0.4800194707413764,-0.480019470741364
EX_spmd(e),0.0,0.0
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-1000.0,0.0
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-1000.0,0.0
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-1000.0,0.0
EX_stg_m4(e),-930.8294241523089,1.2851125512809247e-12
EX_stys(e),-8.80942079173067e-11,0.0
EX_tat(e),-1000.0,0.0
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-1000.0,0.0
EX_thf(e),0.0,8.095714163543082e-11
EX_thm(e),-497.1883511357811,-9.83250623346229e-13
EX_thr_L(e),-15.160806522698376,-15.160806522616951
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),0.0,0.0
EX_tlf_a(e),0.0,1000.0
EX_tlf_a_1a(e),0.0,1000.0
EX_tlf_a_1b(e),0.0,1000.0
EX_tlf_a_1x(e),0.0,1000.0
EX_tlf_a_2(e),0.0,1000.0
EX_tlf_a_2a(e),0.0,1000.0
EX_tlf_a_3(e),0.0,1000.0
EX_tlf_a_4(e),0.0,1000.0
EX_tlf_a_m1(e),-1000.0,0.0
EX_tlf_a_m2(e),-1000.0,0.0
EX_tlf_a_m3(e),-1000.0,5.395456431969259e-12
EX_tlf_a_m4(e),-1000.0,0.0
EX_tlf_a_m4a(e),-1000.0,0.0
EX_tlf_a_m5(e),-1000.0,1000.0
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,0.0
EX_tlf_a_m6(e),-1000.0,0.0
EX_tlf_a_m9(e),-1000.0,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-1000.0,0.0
EX_tmacmp(e),0.0,1000.0
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-1000.0,0.0
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-1000.0,0.0
EX_tolcp_glc(e),-1000.0,0.0
EX_tpno_1glc_4g(e),-1000.0,0.0
EX_tpno_4g(e),0.0,1000.0
EX_tpno_4glc(e),-1000.0,0.0
EX_tpnoh(e),0.0,1000.0
EX_trp_L(e),-3.3903288277821737,-3.390328827782085
EX_tsacmgluc(e),-1000.0,0.0
EX_tyr_L(e),-8.25192895062744,-8.25192895054674
EX_ura(e),-9.344011048781562,0.0
EX_val_L(e),-25.29976876035939,-25.299768760358727
EX_xan(e),-2.947397978185688e-11,0.0
EX_xyl_D(e),-994.3767022715597,0.0
EX_zn2(e),-0.48001947074137696,-0.480019470741364
EZTMB_GLC_GLCAASE,0.0,1000.0
EZTMB_GLCt,0.0,1000.0
EZTMBte,0.0,1000.0
F6PE4PL,0.0,1000.0
FBA,0.0,803.8655506034905
FCSND,0.0,999.9999999999998
FCSNt,0.0,1000.0
FE2abc,0.4800194707413641,0.960038941482754
FE3abc,0.0,0.48001947074137735
FERO,0.0,0.12000486768534448
FMNAT,0.48001947074136403,0.4800194707413774
FMNRx2,0.0,0.0
FOLabc,0.0,8.707824048968896e-11
FOLte,0.0,8.191563007638665e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,4.051563210040205e-11
FRTT,0.0,0.0
FRUpts,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.627600844255588e-11
FUM,0.0,8.124968825367973e-11
FVSGLUC_GLCAASE,0.0,1000.0
FVSGLUCt,0.0,1000.0
FVSTETGLU_GLCAASE,0.0,1000.0
FVSTETGLUt,0.0,1000.0
FVSTETte,0.0,1000.0
FVSte,0.0,1000.0
G1PACT,15.510430149298823,15.51043014929924
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.0395144701704203e-29
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.426025251664389e-16
G3PATAI17,0.0,-6.426025251664651e-16
G3PATI14,0.0,-1.2852050503329302e-15
G3PATI15,0.0,-1.2936185625272948e-15
G3PATI16,0.0,0.0
G3PATI17,0.0,-6.749314239272844e-16
G3PCT,14.986240576926772,14.986240576927196
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,930.8294241523851
G6PDA,0.0,8.013376896360565e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,994.3767022715984
GALK,0.0,994.3767022715621
GALM1r,-994.3767022715983,0.0
GALS3,0.0,994.3767022715615
GALT,-991.5286342795126,1000.0
GALTpts,0.0,0.0
GALU,-991.5286342795124,1000.0
GALt1r,-1000.0,994.376702271602
GALt2_2i,0.0,1000.0
GAPD,999.9999999999229,1000.0
GF6PTA,15.510430149298834,15.51043014937868
GGTT,0.0,0.0
GHMT2r,0.7220514665247574,0.7220514665401893
GK1,-987.1472749081851,1000.0
GK2,-987.1472749081853,1000.0
GLC3MEACP_GLCAASE,0.0,1000.0
GLC3MEACPt,0.0,1000.0
GLCNt2r,0.0,930.8294241523082
GLCURt2r,-1000.0,994.3767022716065
GLCabc,0.0,8.020474681036768e-11
GLCt2,0.0,994.3767022715558
GLNS,0.0,31.24656669053126
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.246566690531072
GLTMN_GLC_GLCAASE,0.0,1000.0
GLTMN_GLCt,0.0,1000.0
GLTMNte,0.0,1000.0
GLUABUTt7,0.0,1000.0
GLUCYS,0.0,0.0
GLUDC,0.0,930.8294241523091
GLUR,-5.68421140885081,-5.684211408850663
GLUTRS,0.0,0.0
GLUt2r,-994.090082199378,37.15648449117165
GLYASN1c,0.0,7.628741609023566e-11
GLYASNabc,0.0,7.594386963606701e-11
GLYASP1c,0.0,7.653466352998266e-11
GLYASPabc,0.0,7.594386963606701e-11
GLYBabc,0.0,7.6348343306601e-11
GLYBt2r,-7.894902822972529e-11,0.0
GLYC3Pt,-909.2468036330399,1000.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,7.697037396898768e-11
GLYCt,-994.3767022716033,0.0
GLYD,-999.9999999999999,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,31.24656669052227
GLYGLNabc,0.0,31.246566690531186
GLYGLU1c,0.0,7.733782357197579e-11
GLYGLUabc,0.0,7.479952349078966e-11
GLYK,0.0,994.3767022715527
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,9.659483675484006
GLYMETabc,0.0,9.659483675484022
GLYPHEHYc,0.0,8.057823382912397e-11
GLYPHEabc,0.0,7.501643042930856e-11
GLYPROPRO1c,0.0,13.241810456861556
GLYPROabc,0.0,13.241810456861572
GLYTYR1c,0.0,7.917991306853178e-11
GLYTYRabc,0.0,7.627615918762991e-11
GLYt2r,-1000.0,35.89991701603447
GMFL_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_GLCt,0.0,1000.0
GMFL_MIII_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_MIII_GLCt,0.0,1000.0
GMFL_MIIIte,0.0,1000.0
GMFL_MII_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_MII_GLCt,0.0,1000.0
GMFL_MIIte,0.0,1000.0
GMFL_MI_GLC_GLCAASE,0.0,1000.0000000000001
GMFL_MI_GLCt,0.0,1000.0
GMFL_MIte,0.0,1000.0
GMFLte,0.0,1000.0000000000001
GMPR,0.0,8.35273841953076e-11
GMPS2,0.0,8.088782676692678e-11
GND,0.0,930.8294241523878
GNK,0.0,930.8294241523887
GNNUC,0.0,7.951866601451608e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999993,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.684211408850663,5.684211408850814
GTACMP_GLCAASE,0.0,1000.0
GTACMPt,0.0,1000.0
GTPCI,0.0,1.3235108006147732e-11
GTPCII,0.0,1.5766288846162027e-11
GTPDPK,0.0,0.0
GUAD,0.0,2.634146316038361e-11
GUAPRT,12.852725091786885,12.852725091892648
GUAt2,13.574776558327327,13.574776558433568
GUI1,0.0,994.3767022716021
GUI2,0.0,0.0
H2CO3D,0.0,8.133844031706427e-11
H2Ot,-1000.0,1000.0000000000002
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-6.737478120833046e-11,8.004122276950818e-11
HETZK,0.0,0.0
HEX1,0.0,994.3767022715974
HEX7,0.0,994.376702271606
HEXTT,0.0,0.0
HEXb,0.0,994.3767022716016
HG2abc,0.0,7.997772150687125e-11
HIBD,0.0,0.0
HISt2r,5.693247040476285,5.693247040550938
HMGCOAS,-62.52632549735896,-62.526325497357305
HSK,0.0,0.0
HST_37_DIGLC_GLCAASE,0.0,1000.0
HST_37_DIGLC_GLCAASE2,0.0,1000.0
HST_37_DIGLCt,0.0,1000.0
HST_3GLC_7S_GLCAASE,0.0,1000.0000000000001
HST_3GLC_7St,0.0,1000.0
HST_3_GLC_GLCAASE,0.0,1000.0
HST_3_GLCt,0.0,1000.0
HST_3_GLCte,0.0,1000.0
HST_3_Ste,0.0,1000.0
HST_7GLC_3S_GLCAASE,0.0,1000.0000000000001
HST_7GLC_3St,0.0,1000.0
HST_7_GLC_GLCAASE,0.0,1000.0
HST_7_GLCt,0.0,1000.0
HST_7_GLCte,0.0,1000.0
HST_7_Ste,0.0,1000.0
HSTte,0.0,1000.0000000000002
HXPRT,0.0,8.243031802689763e-11
HYD1,0.0,0.0
HYXNt,-986.4223344982579,8.326696460565161e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IBUPGLUC_GLCAASE,0.0,1000.0000000000001
IBUPGLUCt,0.0,1000.0
IBUP_Ste,0.0,1000.0
ICHORT,0.0,0.0
IHDCOATA,0.0,4.358105008203254e-11
IHDGK,0.0,0.0
IHPDCOATA,0.0,8.316208000002089e-11
IHXDGK,0.0,0.0
ILEt2r,17.36746759776326,17.36746759776374
IMN_GLC_GLCAASE,0.0,1000.0000000000001
IMN_GLCt,0.0,1000.0
IMNte,0.0,1000.0
IMPD,0.0,2.7199725911943177e-11
INSH,0.0,8.740055794561513e-11
INV_M1_GLCAASE,0.0,1000.0000000000001
INV_M1t,0.0,1000.0
INVte,0.0,1000.0
IPDCOATA,0.0,4.105307643144035e-11
IPDDI,5.684211408850662,5.684211408850819
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ISOSORBIDE_5MN_GLC_GLCAASE,0.0,1000.0
ISOSORBIDE_5MN_GLCt,0.0,1000.0
ISOSORBIDE_5MNte,0.0,1000.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KPROFEN_GLC_GLCAASE,0.0,1000.0000000000001
KPROFEN_GLCt,0.0,1000.0
KPROFENte,0.0,1000.0
Kt1r,0.9600389414076331,1000.0
Kt3,0.0,999.0399610585998
L2A6OD2s,5.684211408850664,1000.0
L2A6ODs,0.0,994.3157885911493
LACTLt,0.0,994.3767022716038
LACZ,0.0,994.3767022716062
LCARRy,0.0,0.0
LCAT,-999.9999999999987,0.0
LCTSt,0.0,994.3767022716063
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUt2r,-973.0369374043074,26.96306259577249
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
