,minimum,maximum
LEUTA,6.104384839219857,6.104384839219858
LEUabc,0.0,1.908638712878662e-12
LEUt2r,-966.9947297269518,-966.9947297269639
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LYSt2r,20.454963473264826,20.454963473268652
L_LACD,0.0,0.0
L_LACD2,0.0,6.820135714867459e-12
L_LACD3,0.0,0.0
L_LACt2r,-706.0344868057705,-706.0344868057722
MALT6PH,0.0,1.0813925845569257e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.7322288108033875e-13
MALTTRabc,0.0,1.6320095819054464e-13
MALTabc,0.0,4.306214756466322e-12
MALTpts,0.0,6.367700544136369e-12
MAN6PI,0.0,24.467952987774474
MANabc,0.0,-3.2049507285679905e-13
MANpts,0.0,24.467952987774762
MCOATA,122.08769678439714,122.08769678439717
MECDPDH2,21.934479924603778,21.93447992460369
MECDPS,21.934479924603778,21.934479924603124
MEPCT,21.93447992460378,21.934479924603128
METALA1c,-3.9698951555389856e-14,10.267791143001869
METALAabc,0.0,10.26779114300206
METAT,1.109494016167607,1.109494016167085
METB1,0.8875952129340854,0.8875952129339695
METDabc,0.0,1.579961154303985e-12
METFR,-0.22189880323352135,-0.22189880323352135
METSOX1abc,0.0,7.848883112125124e-13
METSOX2abc,0.0,-1.1343038704729517e-12
METSOXR1r,0.0,-3.793626837527152e-12
METabc,0.0,-1.1115706435509163e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-1.0427456149903943e-13
MGt5,-0.22189880323352135,-0.2218988032339794
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.4437976064669993,0.4437976064670426
MLTG1,0.0,8.948617630276635e-12
MLTP1,0.0,1.328513063165142e-12
MLTP2,0.0,-2.1302019805923826e-12
MLTP3,0.0,1.924053401825378e-12
MNLpts,0.0,0.0
MNabc,0.0,4.5138397616355354e-13
MNt2,0.2218988032308036,0.22189880323352126
MTAN,0.0,3.854393810600143e-13
MTHFC,0.22189880323446218,0.2218988032331763
MTHFD,0.2218988032336599,0.22189880323289377
MTHPTGHM,0.0,-2.6532906570533427e-13
NADH10,0.0,0.0
NADH5,0.0,2.058144192811809e-13
NADH9,0.0,4.5255584324057095e-12
NADK,0.0,0.22189880323343994
NADK2,0.0,0.22189880323349273
NADS1,0.0,8.706290463850966e-13
NAPRT,0.22189880323352132,0.2218988032330795
NAt3_1,0.0,-1.068542695993547e-12
NCAMt2r,72.49376214399966,72.49376214400051
NDPK1,10.59123381970015,24.039526701600774
NDPK2,30.82605418832376,43.36217207705756
NDPK3,48.562766279628306,49.006563886094746
NDPK4,1.3842070993892128,14.142223791353189
NDPK5,7.149565116306989e-13,13.44829288190417
NDPK6,0.0,12.536117888731907
NDPK7,0.9121749931733184,13.448292881903628
NDPK8,-989.1622875968275,1000.0
NDPK9,0.0,12.536117888731305
NH4tb,128.518361186763,128.5183611867572
NMNAT,0.44379760646708455,0.4437976064667213
NMNP,72.93755975046679,72.93755975046169
NMNPH,72.49376214400037,72.49376214399773
NNAM,0.0,-5.092679384663865e-13
NNATr,0.0,-5.092683635223286e-13
NNDMBRT,0.22189880323352135,0.22189880323352124
NP1_r,4.413778996881819e-13,0.0
NPHS,0.0,6.898488922380937e-14
NPR,0.0,0.0
NT5C,0.0,4.5294935319434093e-13
NTD1,0.0,-1.6895123402543966e-12
NTD10,0.0,-7.501696087102488e-13
NTD11,0.0,-4.146876116381627e-13
NTD2,0.0,-1.099192417284622e-12
NTD3,0.0,-1.4561483167556666e-12
NTD4,0.0,-1.8279666456148365e-12
NTD5,0.0,-1.0457767964299113e-12
NTD5_a,0.0,-1.1923427520557208e-12
NTD6,0.0,-6.600297207644815e-13
NTD7,0.0,-7.377644076191068e-13
NTD8,0.0,-5.581472770116656e-13
NTD9,0.0,-9.659986382502548e-13
O16G2e,0.0,-1.0759717882408106e-11
O2t5i,0.0,-1.0177812560535774e-12
OAASr,174.453563291113,174.45356329109293
OBTFL,0.0,0.0
OCBT,0.0,5.684751468419954e-13
OHPBAT,0.0,0.0
OHPHM,0.22189880323352132,0.22189880323352132
OIVD1r,6.104384839219857,6.104384839219853
OIVD3,6.104384839219862,6.104384839219851
OMBZLM,0.22189880323352135,0.2218988032335216
OMMBLHX3,0.22189880323352132,0.22189880323352154
OMPDC,0.0,7.934341036783552e-13
OMPHHX3,0.22189880323352132,0.22189880323352137
OPHBDC,0.22189880323352132,0.22189880323352154
OPHHX3,0.22189880323352132,0.22189880323352154
ORNDC,0.0,1.1901511555175314e-11
ORNTAC,0.0,-2.863754788348685e-12
OROTPT,0.0,-1.909143023119617e-13
P5CRyr,-999.9999999999876,0.0
PAPPT2,0.0,-6.189665990082536e-15
PAPPT3,1.7923174447516872,1.792317444751691
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.7923174447516879,1.792317444751687
PFK,2.8114825600742863,27.279435547847076
PFK_2,0.0,1.7850324321079928e-12
PFK_3,12.687824579011423,12.68782457900981
PFL,0.0,2.7809749351746923e-12
PGAMT,-8.413594280652758,-8.413594280652758
PGCDr,0.0,-8.41228767999333e-13
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000047
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000013
PGMT,-9.876342018938749,-9.876342018941955
PGPGT,0.12942006737921513,0.12942006737921513
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.2891443147074457,2.2891443147074475
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.2891443147074457,2.289144314707449
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.2891443147074457,2.2891443147074475
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.2891443147074457,2.289144314707445
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.2891443147074457,2.2891443147074475
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.2891443147074457,2.2891443147074453
PHETA1,0.0,0.0
PHEt2r,11.073083505782497,11.073083505778701
PIabc,0.0,1.0511253120990809e-12
PIt7ir,0.0,-1.706657246780673e-13
PLPS,0.2218988032335213,0.22189880323352124
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNP,72.49376214400195,72.4937621440003
PNTK,0.4437976064673342,0.44379760646733557
PNTOabc,0.44379760646703936,0.4437976064670693
PPA,154.76622796706687,154.76622796706684
PPAKr,0.0,0.0
PPBNGS,0.8875952129340852,0.8875952129339181
PPCDC,0.4437976064673358,0.4437976064673357
PPCr,1000.0000000000034,1000.0
PPM,60.62334066497004,60.623340664977334
PPNCL3,0.0,0.44379760646710875
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,1.3068144273341475e-13
PRAGS,0.0,-2.1734849144913338e-13
PRAI,0.0,-9.320650541415525e-14
PRAIS,0.0,1.3103790815563629e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,-7.94741914628833e-14
PRATPP,0.0,0.0
PREN,0.22189880323352132,0.22189880323351072
PRFGS,0.0,3.0076941806624254e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROabc,0.0,-9.162159056311321e-12
PRPPS,22.33796812470243,22.337968124705636
PSCVT,0.0,-4.657050922957308e-13
PSD180,0.7630481049024819,0.7630481049024818
PSDAI17,0.7630481049024819,0.763048104902482
PSDI17,0.7630481049024819,0.763048104902482
PSERT,0.0,1.2491091052870834e-12
PSP_L,0.0,7.16045430506937e-14
PSSA180,0.763048104902482,0.763048104902482
PSSAAI17,0.763048104902482,0.7630481049024822
PSSAI17,0.763048104902482,0.7630481049024822
PTA2,0.0,0.0
PTAr,999.1124047870683,999.112404787067
PTPAT,0.4437976064670339,0.44379760646723476
PTRCabc,0.2218988032311548,0.221898803233439
PULLe,0.0,-1.9908434267548848e-14
PUNP1,-1.0500026790624469e-12,-2.1203776167782901e-13
PUNP2,-8.81891023005734e-13,-2.496974660315347e-13
PUNP3,0.0,1.180423052190571e-13
PUNP4,0.0,-2.488184760306877e-13
PUNP5,0.6656964096994776,0.6656964096979502
PUNP6,0.0,3.227917335470627e-13
PUNP7,0.0,2.4075158164809906e-13
PYDAMK,0.0,0.0
PYDAMabc,0.0,-1.3997743002697864e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,975.5320470122292,1000.0
PYNP1r,0.0,0.0
PYNP2r,-12.53611788873189,-12.536117888733095
RAFH,0.0,0.0
RBFK,0.2218988032335213,0.22189880323352126
RE1944C,0.0,0.0
RHCCE,0.8875952129340852,0.8875952129341017
RIBFLVt2r,0.4437976064670426,0.44379760646704264
RNDR1,0.0,1.3842070993892508
RNDR2,0.0,0.9121749931724925
RNDR3,0.0,-1.3620265986814275e-12
RNDR4,0.0,-2.075680195056867e-13
RNTR1,0.0,1.3842070993888707
RNTR2,0.0,0.9121749931728279
RNTR3,0.0,-8.716970231561146e-13
RNTR4,0.0,-4.378581808625226e-13
RPE,25.375649158021492,25.375649158019908
RPI,25.59754796125551,25.597547961255334
RZ5PP,0.2218988032335213,0.2218988032335213
SALCpts,0.0,1.0117783752825379e-11
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.8875952129340854,0.8875952129337817
SERt2r,17.865057241182114,17.865057241184907
SGAT,0.0,3.0521924196099275
SHCHD2,0.22189880323352126,0.2218988032335214
SHCHF,0.2218988032335213,0.2218988032335214
SHK3Dr,0.0,4.9464720569368576e-14
SHKK,0.0,1.355205482913193e-13
SHSL1r,-0.8875952129344634,-0.8875952129340852
SHSL2,0.0,3.613881287768512e-13
SHSL4,0.8875952129340854,0.8875952129341231
SO4t2,0.2218988032339516,0.22189880323352132
SPMDabc,0.22189880323358357,0.2218988032335213
SPMS,0.0,4.0471135011301473e-13
SPODM,0.0,0.0
STCOATA,0.0,6.104384839219853
SUCBZL,0.0,5.853263328080792e-14
SUCBZS,0.0,-2.09025570074278e-14
SUCCt,0.6656964097005641,0.6656964097004645
SUCpts,0.0,-1.6237282017716993e-12
TDCOATA,-1000.0,-9.716187962103305e-14
TDG3PACT,-1000.0,1.976506268484397e-14
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,5.91767046652728e-15
TECA3S160,0.0,-3.335326183545708e-14
TECA3S180,0.0,-3.6878403330261484e-14
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1350812995624698,0.13508129956246975
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1294200673792151,0.1294200673792152
TECAGE,0.1294200673792151,0.12942006737921527
TECAUE,0.1294200673792151,0.12942006737921521
TGBPA,0.0,1.2928279239721326e-11
THIORDXi,0.0,0.0
THMt3,0.22189880323352135,0.22189880323352135
THRD_L,0.0,9.922922732400568e-12
THRS,0.0,1.3732394958504243e-13
THRt2r,15.125522492656836,15.125522492652058
THZPSN,0.0,1.3204225921638676e-13
TKT1,12.687824579010563,12.687824579009446
TKT2,12.687824579010778,12.687824579011162
TMDK1,0.0,5.121215003390897e-13
TMDPK,0.22189880323352143,0.22189880323352126
TMDS,1.3842070993892128,1.3842070993892142
TPI,971.7976761145325,996.2656291023083
TRDOXOX,0.0,0.0
TRDRr,2.296382092561986,2.2963820925564016
TRE6PH,0.0,-6.707276624093155e-12
TREpts,0.0,-6.413511339417927e-12
TRPS1,0.0,-1.4074556129999915e-12
TRPS2,0.0,-1.2895003812116186e-12
TRPS3r,0.0,-1.934250571817428e-12
TRPt2r,3.3825503989117744,3.382550398911245
TYRTA,0.0,0.0
TYRt2r,8.648069618673993,8.648069618673137
UAAGDS,1.7923174447516872,1.7923174447517187
UACMAMAT,0.3882602021376453,0.3882602021376451
UAG2E,0.3882602021376453,0.38826020213764545
UAG4E,4.052438986874094,4.052438986874095
UAGCVT_r,1.792317444751687,1.7923174447517167
UAGDP,8.413594280652758,8.413594280652699
UAGPT2,0.0,0.0
UAGPT3,1.7923174447516874,1.7923174447516583
UAMAGS,1.7923174447516872,1.792317444751658
UAMAS,1.792317444751687,1.7923174447516579
UAPGR,1.792317444751687,1.7923174447516579
UDCPDP,1.7923174447516872,1.7923174447516579
UDCPDPS,1.7923174447516874,1.7923174447516559
UDPG4E,4.0720706916939204e-13,0.0
UDPGALM,0.0,0.0
UGMDDS,1.7923174447516874,1.792317444751658
UNK3,0.0,0.0
UPP3MT,0.22189880323352126,0.22189880323352124
UPP3S,0.2218988032335213,0.22189880323368671
UPPDC1,0.0,3.6845011041083066e-14
UPPRT,0.0,6.55022850942594e-13
URAt2,14.832499981294132,14.832499981294216
URIDK1,18.769134522495662,18.76913452249786
URIK1,0.0,12.536117888733035
URIK10,0.0,-3.9355359912315307e-14
URIK11,0.0,-1.0901791679468125e-12
URIK12,0.0,2.0622108398599852e-13
URIK13,0.0,-1.6812059191262682e-13
URIK14,0.0,-5.039187480971227e-13
URIK2,0.0,12.53611788873232
URIK3,0.0,12.53611788873121
URIK4,0.0,12.536117888731997
URIK5,0.0,12.536117888731647
URIK6,0.0,12.536117888732187
URIK7,0.0,12.536117888731953
URIK8,0.0,12.53611788873225
URIK9,0.0,12.536117888731019
VALTA,-134.67556030596572,-134.67556030596748
VALabc,0.0,-1.423084513308766e-12
VALt2r,-109.43434749700943,-109.43434749700945
XPPT,0.0,-5.996790976169786e-13
YUMPS,0.0,0.0
ZN2t4,-0.22189880323352137,-0.2218988032348035
ZNabc,0.0,-8.248843359439919e-13
dreplication,71.66116687664181,71.66116687664177
pbiosynthesis,71.6611668766418,71.66116687664187
r0060,0.0,1.0867249215997623e-11
r0082,0.0,1000.0000000000001
r0120,0.0,0.0
r0127,0.0,-4.529051750295387e-12
r0339,0.0,0.0
r0345,6.07410862682304e-13,0.0
r0422,0.0,1000.0
r0570,-2.296382092561739,-2.296382092562614
r0671,0.0,0.4437976064671332
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.22189880323352135,0.22189880323352118
rtranscription,71.6611668766418,71.66116687664184
sink_PGPm1[c],-0.3882602021376453,-0.3882602021376452
bio1,71.66116687664181,71.66116687664176
4HBZt2,0.22189880323416925,0.22189880323352146
EX_4hbz(e),-0.2218988032335213,-0.22189880323294797
EX_gal(e),-9.743051021239243e-13,0.0
GALabc,0.0,-1.5036954040645698e-12
XANt2,0.0,-1.3531804144705932e-12
