,minimum,maximum
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,3.855054098739149e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.864359376381975,6.864359376384154
IHXDGK,0.0,0.0
ILETA,6.864359376381976,6.86435937638416
ILE_Ltex,26.349263785768258,26.349263785776646
ILEt2rpp,26.349263785768258,26.349263785776646
IMPC,0.0,0.0
IMPD,0.0,6.047269856944485e-10
INSt2pp,-999.9999999999999,6.027542056327112e-10
INStex,-1000.0,6.032503632403325e-10
INULINASE,0.0,1.2065007264806644e-09
INULINabcpp,0.0,1.2075459626390306e-09
INULINtex,0.0,1.2075459626390306e-09
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,20.154546906108816
IPDPS2,0.0,20.15454690610869
ISOBUTt2rpp,-1000.0000000000002,0.0
ISOBUTtex,-1000.0,0.0
ISOCAPRt2rpp,-641.9237927668909,0.0
ISOCAPRtex,-641.9237927668909,0.0
ISOVALt2rpp,-320.9618963834455,0.0
ISOVALtex,-320.96189638344543,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.864359376382,6.864359376384171
IZPN,0.0,257.990657425099
KAS14,0.0,0.0
KDOCT2,10.081947251329806,10.081947251446683
KDOPP,0.0,1.215307485589859e-09
KDOPSr,0.0,1.2208780586401842e-09
KDOS,10.081947250119981,10.081947251447337
Kt1rpp,0.49904885445545605,1000.0
Kt3pp,0.0,999.5009511455448
Ktex,0.24952442722772802,0.2495244272278066
LACL,0.0,0.0
LACTLtex,1.5001515056376086e-25,1000.0000000010098
LACTLtpp,0.0,1000.00000000101
LACZ,0.0,1.2165834441378386e-09
LAC_Dtex,-1000.0000000000002,25.617814336898338
LARGNAT,-9.724724003827479,990.2752759961754
LCTSabcpp,0.0,1.2130297223676336e-09
LCTStex,0.0,1.212926745867362e-09
LDH_D,-1000.0,25.617814336890092
LDH_D2,0.0,1000.0
LEUO,0.0,320.96189638344583
LEUTA,6.864359376381987,6.86435937638417
LEU_Ltex,37.114310849663084,999.9999999999986
LEUt2rpp,37.114310849663696,1000.0000000000001
LPADSS,4.033246280373008,4.033246280431043
LYS_Ltex,23.001534799897527,23.001534799904817
LYSt3rpp,-23.001534799904828,-23.001534799897527
L_AROND,-990.2752759961754,9.724724003827479
MADGBG,0.0,0.0
MALCOAPYRCT,-78.33906623623564,-78.33906623615265
MALT,0.0,1.2044470341350894e-09
MALTabcpp,0.0,1.2081456344351214e-09
MALTtex,-999.9999999999995,1.2081456344351212e-09
MAN1PT2,0.0,3.552948860312065e-10
MAN6PI,-3.5522780651587585e-10,7.534375170244816e-10
MANabcpp,0.0,7.54667344091071e-10
MANtex,0.0,7.546673440910709e-10
MBDGBG,0.0,0.0
MCOATA,78.33906623615268,78.33906623623564
MDH,110.70592605862402,1000.0
ME2,0.0,852.7015765688958
MECDPDH2,22.17000159642168,22.170001596786484
MECDPS,22.170001596421685,22.17000159678682
MEPCT,22.170001596421685,22.17000159678682
METALA1c,0.0,0.0
METAT,0.24952442722772805,0.24952442753144255
METSOXR1r,0.0,0.0
MET_Ltex,10.547997477350009,10.547997477654086
METabcpp,0.0,1.2168150888912357e-09
METt2rpp,10.547997476134173,10.547997477653919
MEVK1c,0.0,1.2168150888912355e-09
MG2abcpp,0.24952442722772805,0.2495244272278078
MG2tex,0.249524427227728,0.24952442722780693
MI1PI,0.0,0.0
MICITDr,0.0,0.0
MK8tpp,-0.24952442722780785,-0.24952442692733848
MMCD,0.0,852.7015765688963
MMSAD5,0.0,0.0
MN2tex,0.24952442722772805,0.2495244272278082
MNt2pp,0.24952442722772802,0.2495244272278073
MOAT,4.033246280373008,4.033246280431086
MOAT3C,2.0154546905837902,2.0154546905844337
MOHMT,0.0,0.0
MQN8tex,0.24952442692375296,0.24952442722780557
MTAN,0.0,0.0
MTHFC,0.24952442601089825,0.2495244272278073
MTHFD,-257.7411329990781,0.24952442783024278
MTHPTGHM,0.0,0.0
N2OFO,0.0,0.0
N2Ormqpp,0.0,999.9999999999999
N2Otex,0.0,1000.0
N2tex,-1000.0,0.0
NA1tex,0.0,0.0
NACASPAH,0.0,0.0
NACt2rpp,-0.49904885445593605,-0.4990488534434695
NACtex,0.499048853451348,0.499048854455671
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,208.3026158321907,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.24952442722769988
NADK2,0.0,0.2495244272278242
NADS1,0.0,0.49904885445563835
NADS2,0.0,0.49904885445558134
NAPRT,0.0,1.2033311736267735e-09
NAt3_1pp,220.53080082556477,220.53080082589102
NCHLPHNCLtex,-1000.0000000000002,1000.0000000000001
NCOAH,0.0,3.8864324383320385e-11
NEU23,0.0,0.0
NH4tbpp,-999.9999999999999,108.03799299582693
NH4tex,-1000.0,108.03799299581829
NICRNS,0.7485732804750286,0.748573282891346
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.4990488544555742,0.4990488544556268
NNDMBRT,0.24952442722772802,0.24952442722780754
NNDPR,0.0,1.00933257117552e-09
NO2rPmqpp,0.0,1000.0
NO2rPuqpp,0.0,1000.0
NO2tex,0.0,1000.0
NP1_r,0.7485732804751278,0.7485732822867696
NPHS,0.0,3.864738395299402e-11
NT5C,0.0,1.2060698957880982e-09
NTD1,0.0,1.207169101527235e-09
NTD10,0.0,6.029497857160747e-10
NTD11,0.0,6.038759678233539e-10
NTD2,0.0,1.2071555361916404e-09
NTD3,0.0,1.207092604102785e-09
NTD4,0.0,1.205613769824905e-09
NTD5,0.0,1.205075016217166e-09
NTD5_a,0.0,0.0
NTD6,0.0,1.2073849325396156e-09
NTD7,0.0,1.2072768294492813e-09
NTD8,0.0,1.2065454198640688e-09
NTD9,0.0,6.038087543104188e-10
NTPTP1,0.0,6.043603507145415e-10
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O16G1epp,0.0,1000.0000000001339
O16G2epp,0.0,1000.0000000001338
O2tex,459.20093363601944,1000.0
O2tpp,459.20093363602206,999.9999999999999
OAACLi,0.0,0.0
OBTFL,0.0,0.0
OCDCAt2pp,6.864359376381977,6.864359376384168
OCDCAtex,6.864359376381975,6.864359376384162
OHPBAT,0.0,0.0
OIVD1r,6.864359376381987,6.864359376384143
OIVD3,6.864359376381976,6.8643593763841455
OMBZLM,0.0,0.0
OMPDC,0.0,0.0
OOR2r,-219.9168882861407,38.07376913899279
ORNDC,0.24952442722772802,0.2495244272278073
ORNt2rpp,0.24952442722772802,0.24952442722780707
ORNtex,0.24952442722772805,0.24952442722780707
OROTPT,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.0154546905837893,2.0154546905844337
PBtex,-1.2082941000646725e-09,0.0
PBtpp,-1.3354808056715717e-12,0.0
PDHc,0.0,0.0
PEPGLY,2.0154546905837867,2.015454690584427
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1.2154809115670293e-09
PFK(ppi),193.89176153831528,194.6403348212047
PFK_2,0.0,1.206937266287982e-09
PFK_3,229.45813749722006,229.45813749822625
PFL,298.4217917325299,999.2514267195245
PGAMT,-12.097401942030494,-12.097401941913594
PGCDr,0.0,1.207233775475689e-09
PGI,-1000.0,987.9049349593046
PGK,-1000.0000000000001,-999.9999999993294
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999987929
PGMT,-12.095065042712028,-12.09506504069608
PGMT2,0.0,0.0
PGPP180,2.5741347661432408,2.5741347661440583
PGPPAI17,2.5741347661432408,2.5741347661440575
PGPPI17,2.5741347661432408,2.5741347661440575
PGSA180,2.574134766143241,2.574134766144058
PGSAAI17,2.574134766143241,2.574134766144058
PGSAI17,2.574134766143241,2.574134766144058
PHEMEtex,0.249524427227728,0.24952442722780718
PHETA1,-12.451643628367785,-12.45164362836381
PHE_Ltex,0.0,0.0
PHTHRDH,0.0,0.0
PIt7irpp,73.51026694185362,73.51026694197107
PItex,73.51026694184841,73.51026694197165
PLPS,0.24952442655350368,0.2495244272278072
PMANM,-3.570095807833305e-10,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.49904885445495833,0.49904885445543007
PNTO_Rtex,0.4990488544549583,0.49904885445542996
PNTOabcpp,0.4990488544549583,0.49904885445543
POR4,-38.07376913899273,219.91688828614954
PPAKr,0.0,0.0
PPCDC,0.4990488544549583,0.49904885445507335
PPCK,0.0,46.36818995617441
PPDK,0.0,1.2082484255336109e-09
PPGPPDP,0.0,0.0
PPM,694.2314877277594,694.2314877317991
PPNCL3,0.0,0.4990488544551386
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,12.451643628363808,12.451643628367767
PPS,0.0,1.2142155539773925e-09
PPTT,0.0,3.876993346273066e-11
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,14.855426500704557,14.855426500709283
PROabcpp,14.855426500704558,14.85542650070927
PRPPS,11.660280916401948,11.660280917607722
PSCVT,22.176367632188192,22.176367632523903
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8580449220477467,0.8580449220480195
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8580449220477467,0.8580449220480212
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8580449220477467,0.8580449220480212
PSERT,0.0,1.2139277001181374e-09
PSP_L,0.0,1.2094918733628901e-09
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8580449220477466,0.8580449220480196
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8580449220477466,0.8580449220480211
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8580449220477466,0.8580449220480204
PTA2,0.0,0.0
PTAr,991.9335074380477,991.933507439254
PTPAT,0.4990488544554346,0.4990488544552895
PUNP1,-4.599742882064988,989.6226364572193
PUNP2,-989.6226364566147,4.599742882067817
PUNP3,-1000.0,12.960563867997644
PUNP4,-1.300282950992378,992.9220963870873
PUNP5,-1000.0000000000003,6.037937923865702e-10
PUNP6,-2.3343274460784792e-12,994.2223793380789
PUNP7,0.0,6.037312416142322e-10
PYDAMK,0.0,0.0
PYDAMabcpp,0.0,0.0
PYDAMtex,0.0,0.0
PYDXK,0.0,6.705935030083089e-10
PYDXNK,0.0,1.2069611992798337e-09
PYDXNabcpp,0.0,6.034465024402652e-10
PYDXNtex,0.0,6.034824671519694e-10
PYDXabcpp,0.0,6.703676357220053e-10
PYDXtex,0.0,6.705361294638076e-10
PYK,953.6318100438235,1000.0
PYNP_BRV,0.0,500.000000000001
PYNP_SRV,1.233993026593643e-12,1000.0
PYRCT,-852.7015765688917,-1.0593334812087438e-12
Q8abcpp,0.24952442722794335,0.24952442722763102
Q8tex,0.24952442722794335,0.24952442722763124
QULNS,0.0,1.008058218152781e-09
RAFFINtex,0.0,1.2084876498262444e-09
RAFFabcpp,0.0,1.2046481001275076e-09
RAFH,0.0,1.2046481001275076e-09
RB5PE,0.0,0.0
RBFK,0.24952442722772805,0.24952442722780713
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBP4E,0.0,0.0
RHAT1,2.0154546905837902,2.0154546905844377
RHCCE,0.0,3.0486122477179364e-10
RIBFLVt2rpp,0.4990488544554561,0.49904885445561414
RIBFLVtex,0.4990488544554561,0.49904885445561636
RNDR1,0.0,1.2816683412992174
RNDR2,0.0,1.206196716232232e-09
RNDR3,0.0,950.6741820622208
RNDR4,0.0,3.299459931087802
RNTR1,0.0,1.2816683413002437
RNTR2,0.0,1.215805573451931e-09
RNTR3,0.0,950.6741820622304
RNTR4,0.0,3.2994599310916217
RPE,444.801726124585,444.8017261266023
RPI,445.0512505518041,445.0512505546425
RZ5PP,0.24952442722772805,0.2495244272278081
S7PIr,8.061818762335161,8.061818762337731
SEPHCHS,0.0,3.881029637097323e-11
SERATi,0.0,0.0
SHCHCS3,0.0,3.9009727821333616e-11
SHEMEabcpp,0.24952442722772805,0.24952442722780788
SHEMEtex,0.249524427227728,0.24952442722780738
SHK3Dr,22.176367632188196,22.176367632523856
SHKK,22.176367632188196,22.176367632526727
SHSL2,0.0,0.0
SO4t2pp,0.24952442722772802,0.24952442722780802
SO4tex,0.24952442722772805,0.24952442722780735
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.24952442722772805,0.24952442722780738
SPMDtex,0.249524427227728,0.24952442722780738
SRVt2pp,0.0,1000.0000000000001
SRVtex,0.0,1000.0000000000001
STCOATA,-6.864359376384173,-3.4321796881909887
STRCH1tex,0.0,125.00000000015137
STRCH2tex,-125.00000000015092,1000.0
SUCBZL,0.0,3.8575319512707866e-11
SUCBZS,0.0,3.906471597388129e-11
SUCCITRDSs,0.0,0.0
SUCCt2rpp,-1000.0000000000069,989.4928176772208
SUCCtex,-1000.0,989.4928176772244
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-219.9168882861477,38.073769138992596
SUCR,-1.97758483663342e-24,500.00000000100874
SUCRt2pp,0.0,500.0000000010094
SUCRtex,0.0,500.0000000010095
TDCOATA,-22.181686092739156,-22.181686092448818
TDPDRE,4.033246280373007,4.033246280374293
TDPDRRr,4.033246280373007,4.0332462803742875
TDPGDH,4.033246280373008,4.033246280374287
TDSK,4.033246280373008,4.033246280430997
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,588.5166310431649
THMDt2rpp,-1.2124404551786576e-09,3.2994599298700362
THMt3pp,0.24952442722772802,0.24952442722780746
THMtex,0.24952442722772805,0.24952442722780746
THRD,57.0332338482024,745.874414746253
THR_Ltex,74.04183092714912,762.8830118252006
THRt2rpp,74.04183092714912,762.8830118252007
THYMDtex,-1.2069150851053985e-09,3.299459929870041
TKT1,237.51995625955524,237.51995626056106
TKT2,207.28176986503277,207.28176986604004
TMDK1,0.0,3.2994599310858845
TMDK2,0.0,3.299459931086937
TMDPK,0.24952442722772805,0.24952442722780802
TMDS,0.0,3.299459931076878
TMN,0.0,0.0
TMPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,394.5284970156343,394.5284970171509
TRDOXOX,0.0,0.0
TRDRr,-4.2784875660195036e-14,1000.0
TRIOK,0.0,0.0
TRPTA,0.0,0.0
TRP_Ltex,3.8036660791226287,3.803666079123848
TRPt2rpp,3.8036660791226287,3.803666079123837
TSULabcpp,0.0,0.0
TSULtex,0.0,0.0
TTDCAt2pp,22.18168609244882,22.18168609273857
TTDCAtex,22.18168609244882,22.181686092741245
TYRTA,-1000.0,0.0
TYR_GGNtex,-999.9999999999999,0.0
U23GAAT,8.066492560746013,8.066492560862624
UAAGDS,2.0154546905837893,2.015454690584433
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.066492560746015,8.066492560861844
UAGCVT_r,2.0154546905837902,2.0154546905844333
UAGDP,12.097401941913594,12.097401942029421
UAGPT2,0.0,0.0
UAGPT3,2.0154546905837893,2.015454690584433
UAMAGS,2.01545469058379,2.0154546905844293
UAMAS,2.0154546905837902,2.015454690584429
UAPGR,2.01545469058379,2.015454690584429
UDCPDP,2.015454690583789,2.0154546905844284
UDCPDPS,2.0154546905837893,2.0154546905844284
UDPG4E,-2.011395898219689e-09,0.0
UDPGDr,0.0,0.0
UGLT,4.5396181676091245e-14,2.00774068859532e-09
UGMDDS,2.0154546905837893,2.0154546905844346
UHGADA,8.066492560746015,8.066492560861846
UMPK,13.368191613278446,16.667651544360194
UPPRT,0.0,1.215111969527407e-09
URAt2pp,0.0,3.2994599310842934
URAtex,0.0,3.299459931085714
URCN,0.0,257.99065742509833
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-3.2994599310757673,6.038399850099329e-10
URIK1,0.0,10.618950573397955
URIK2,0.0,10.618950573399081
URIK3,0.0,0.0
URIt2rpp,-985.9031793322241,10.618950573401072
URItex,-985.9031793322249,10.618950573404506
USHD,4.033246280373008,4.033246280431387
UTPATPT,-988.229683365326,-27.47871134657021
VALO,0.0,166.66666666666669
VALTA,0.0,0.0
VAL_Ltex,28.383655418189136,861.7169887515316
VALt2rpp,28.383655418189132,861.7169887515316
XPPT,0.0,1000.0
XPPTr,-6.045976820009347e-10,1000.0
XYLI1,0.0,0.0
XYLI2,-2.0173467752975882e-09,500.0000000036251
YUMPS,0.0,0.0
ZN2t4pp,-0.24952442722780746,-0.24952442722772802
ZN2tex,0.24952442722772805,0.24952442722780746
dreplication,80.5827312216141,80.58273122163955
pbiosynthesis,80.5827312216141,80.58273122163955
r0060,0.0,364.39965726577844
r0085,0.0,0.0
r0120,0.0,0.0
r0127,0.0,6.067985037589355e-10
r0191,0.0,1.2150749921640057e-09
r0339,0.0,1.2135068829657058e-09
r0345,-1.208386902766821e-09,1.281668340080179
r0456,1.300282949785628,1.3002829521949002
r0578,0.0,0.0
r0671,0.0,0.4990488544551177
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.24952442722780746,-0.24952442722772805
r2137pp,0.24952442722772805,0.24952442722780774
rtranscription,80.5827312216141,80.58273122163972
t7ACZPpp,-1000.0000000000002,1000.0
tANZPpp,-1000.0000000000006,1000.0
tCAPpp,-999.9999999999999,999.9999999999999
tCZPpp,-1000.0,999.9999999999995
tNCAPpp,-1000.0,999.9999999999999
tNZPpp,-1000.0000000000003,1000.0
biomass351,80.5827312216141,80.58273122163975
