,minimum,maximum
OPHHX3,0.9269245991026775,0.9269245991004788
ORNCD,0.0,-5.1691952715149164e-11
ORNTAC,1.7469768860602264e-10,-6.060084228820483e-11
OROTPT,0.0,-3.98661030145805e-14
P1CM,0.33514741399181275,0.3351474139918076
P5CRyr,-999.9999999999302,0.0
PAPPT2,0.0,0.0
PAPPT3,0.1441888920202154,0.14418889202021498
PBt,0.0,0.0
PC,0.0,0.0
PEPGLY,0.14418889202021537,0.14418889202021415
PFK,522.7254195542669,522.7254195535518
PFK_2,0.0,0.0
PFK_3,0.0,-2.1067138009943614e-12
PFL,5.380795298398709,5.380795298214921
PGAMT,-9.274858719242685,-9.274858719245167
PGCDr,12.66748848909107,12.667488488685489
PGI,-15.428211446000065,-15.42821144667038
PGK,-1000.0,-1000.000000000028
PGLYCP,0.0,0.0
PGM,-987.3325115109362,-987.3325115113221
PGMT,-15.428211446154863,-15.42821144616304
PGPGT,0.14418889202021537,0.1441888920202136
PGPP180,3.5097484179529803,3.509748417952965
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.5097484179529808,3.509748417952953
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,3.834660181130867e-10,0.0
PHEt2r,8.20669365745447,8.206693657139677
PHPB2,0.0,0.0
PIabc,0.0,-7.776474840798715e-11
PIt6bi,58.014416541395704,58.01441654097719
PIt7ir,0.0,-2.9908215667986527e-10
PMANM,0.0,0.0
PMEVKc,14.36383322890178,14.363833228895674
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.6702948279834071,0.6702948279833995
PNTOt2,0.670294827983407,0.6702948279834592
POR4,0.0,0.0
PPA,0.0,-1.0134913931860556e-10
PPBNGS,1.3405896559672508,1.340589655967231
PPCDC,0.6702948279834072,0.6702948279834592
PPCKr,-1000.0,-957.0087054094998
PPCOAC,0.0,0.0
PPDK,602.1471486685235,883.0078923342788
PPGPPDP,0.0,0.0
PPIt2e,0.0,-5.966967432446879e-11
PPK2,0.0,999.6648525860082
PPKr,-1000.0,-719.1392563341615
PPNCL3,0.0,0.6702948279833999
PPND,4.453413386652972,4.4534133865359165
PPNDH,0.0,-3.573404470115896e-10
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,-1.4023151352259345e-12
PRAIS,0.0,0.0
PRAMPC,0.0,-4.6409529828312965e-12
PRASCSi,0.0,0.0
PRATPP,0.0,-4.583015756628572e-12
PREN,1.5972194270844584,1.5972194270841304
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,-2.451903733806824e-10
PROt4,7.500561210483806,7.500561210109689
PRPPS,5.123708214531211,5.123708214523391
PSCVT,5.123708214531249,5.123708214507104
PSD180,1.1699161393176603,1.1699161393176347
PSERT,12.667488489057739,12.667488488776932
PSP_L,12.66748848909476,12.667488488648624
PSSA180,1.16991613931766,1.1699161393176438
PTA2,0.0,0.0
PTAr,953.0144368924223,953.0144368922859
PTPAT,0.670294827983589,0.6702948279774537
PTRCabc,0.33514741404997733,0.33514741394286396
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,2.7185167637600167,2.718516763544508
PUNP4,0.0,0.0
PUNP5,0.0,-1.884210207208084e-10
PUNP6,0.0,0.0
PUNP7,0.0,-1.6155885876176178e-10
PYDAMK,0.0,0.0
PYDXK,0.33514741399181275,0.33514741399180736
PYDXNK,0.0,0.0
PYDXtr,0.3351474139918127,0.33514741399181175
PYK,0.0,280.86074366599735
PYNP2r,-2.7185167635556904,-2.718516763756687
QUI3OR,-1000.0,1000.0
QUI5OR,-1000.0000000000003,1000.0
RBFK,0.6702948279836255,0.6702948279836171
RBK,0.0,0.0
RE3009C,2.0356050730266015e-12,0.0
RIBFLVt2r,1.005442241975438,1.0054422419754336
RNDR2,0.0,0.7434419516522315
RNTR1,0.5081731528429217,0.5081731528429196
RNTR2,0.0,0.7434419516522314
RNTR3,0.7434419516522346,0.7434419518656892
RNTR4,0.5081731529779526,0.5081731528429154
RPE,-5.123708214515514,-5.123708214528155
RPI,-5.123708214515718,-5.123708214528984
RZ5PP,0.3351474139918127,0.3351474139918073
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SERATi,0.0,0.0
SHCHD2,0.33514741399181275,0.33514741399181086
SHCHF,0.33514741399181275,0.33514741399181086
SHK3Dr,-994.8762917854721,1000.0
SHK3OR,-1000.0,994.8762917854716
SHKK,5.123708214528155,5.12370821451268
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.3351474139918127,0.3351474139918094
SPMDabc,0.33514741402575626,0.33514741399181075
SPMS,0.0,0.0
STCOATA,-9.359329114398882,-4.679664557270639
SUCBZL,0.6702948279836254,0.6702948279836165
SUCBZS,0.6702948279836253,0.6702948279836212
SUCCt2r,-1000.0,-1000.0000000002334
SUCpts,0.0,-8.481230955879022e-11
SUDPDGT,0.5767555680808614,0.576755568080855
SUDPMGT,0.5767555680808613,0.5767555680808578
TARTD,0.0,0.0
TAURabc,0.0,0.0
TECA1S180,0.5767555680808614,0.5767555680808591
TECA2S180,0.14418889202021534,0.1441888920202148
TECA3S180,0.14418889202021537,0.1441888920202148
TECA4S,0.14418889202021537,0.14418889202021481
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.14418889202021537,0.1441888920202148
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.14418889202021537,0.1441888920202148
TECAGE,0.1441888920202154,0.14418889202021526
TECAUE,0.14418889202021537,0.14418889202021573
THDPOR,-15.22170031046667,984.7782996895337
THFHL,0.0,1000.0
THMt3,0.33514741399181264,0.3351474139918078
THRA2i,0.0,0.0
THRAi,6.713564828294793,6.713564827744909
THRD_L,0.0,-3.885008653874572e-10
THRS,0.0,-4.438681387385754e-11
TKT1,0.0,-5.133850227424942e-12
TKT2,-5.1237082145064345,-5.123708214528337
TMDPK,0.33514741399181275,0.33514741399180786
TMDS,0.5081731528429221,0.5081731528429202
TMPPP,0.0,0.0
TPI,482.3982886609956,482.3982886607679
TRDRr,2.503230208990314,2.503230208990277
TREpts,0.0,0.0
TRPS1,0.0,-2.8019743705746493e-12
TRPS2,0.0,-1.5625213667525188e-11
TRPS3r,0.0,-1.4303739496884097e-11
TRPt2r,2.538350516727976,2.538350516711963
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-4.4534133865239305,-4.453413387087425
UAAGDS,0.14418889202021537,0.14418889202021234
UAAGLAA,0.0,0.0
UACMAMAT,0.432566676060646,0.43256667606064514
UAG2E,0.432566676060646,0.43256667606064514
UAG2EMA,0.0,0.0
UAG4E,4.3256667606064605,4.3256667606064525
UAGAAT,0.0,0.0
UAGCVT_r,0.14418889202021537,0.1441888920202151
UAGDP,9.274858719245167,9.274858719245147
UAGPT2,0.0,0.0
UAGPT3,0.1441888920202154,0.1441888920202151
UAMAGS,0.14418889202021537,0.1441888920202151
UAMAS,0.1441888920202154,0.1441888920202151
UAPGR,0.14418889202021537,0.1441888920202151
UDCPDP,0.14418889202021548,0.1441888920202151
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.1441888920202154,0.14418889202021512
UMPK,9.020688301240265,9.020688301217808
UP4GH,0.0,0.0
UPP3MT3,0.33514741399181275,0.3351474139918055
UPP3S,0.3351474139918127,0.3351474139918119
UPPRT,1.3997492089977117,1.3997492088018704
URAt2r,4.118265972599637,4.118265972552941
URCN,0.0,0.0
URIDK3,-0.5081731528349973,-0.5081731528754303
URIK1,0.0,2.210343610747548
URIK10,0.0,-8.356967254278065e-11
URIK11,0.0,-1.841320212151218e-10
URIK12,0.0,-1.6996306222837774e-10
URIK13,0.0,-1.666596374015433e-10
URIK14,0.0,-1.7694368799847137e-10
URIK2,0.0,2.210343610724355
URIK3,0.0,0.0
URIK4,0.0,2.2103436107256482
URIK5,0.0,-2.0342454010458767e-10
URIK6,0.5081731530446807,0.5081731528429158
URIK7,0.0,2.2103436108751744
URIK8,0.0,2.21034361072092
URIK9,0.0,2.2103436108102064
VALTA,0.0,0.0
VALabc,0.0,-2.4015304884817864e-10
VALt2r,14.333184472538331,14.333184472302587
XPPTr,1.7519553222093956e-10,0.0
XU5PG3PL,0.0,-2.7235046014719337e-12
XYLK,0.0,0.0
ZN2t4,-0.33514741399180686,-0.3351474139918127
dreplication,46.57865745581324,46.57865745581231
pbiosynthesis,46.5786574558132,46.578657455813094
r0060,0.0,-2.2468912962143362e-11
r0119,0.0,-1.908639390979307e-10
r0122,2.31022222609066,5.26400778850212
r0127,0.0,-6.935538128400359e-10
r0153,37.987298614030955,38.65759344172131
r0165,28.486188723969345,30.696532334758654
r0280,0.0,280.8607436659125
r0345,0.0,0.0
r0392,0.0,0.0
r0413,0.0,2.9537855624449283
r0488,-14.36383322888226,-14.363833228902418
r0527,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.6702948279833104
r0679,0.0,0.0
r0708,0.0,0.0
r1144,0.0,678.8143480522384
rtranscription,46.5786574558132,46.57865745581282
sink_PGPm1[c],-1.8631462982318765e-05,-1.8631462982270555e-05
bio1,46.57865745581319,46.5786574558129
