,minimum,maximum
EX_metsox_R_L(e),1.0904944326961285e-11,0.0
EX_metsox_S_L(e),1.5731033119160012e-11,0.0
EX_mg2(e),-0.36622114809291656,-0.3662211480929173
EX_mn2(e),-0.3662211480929166,-0.36622114809291767
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7324422961858335,-0.7324422961866502
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1000.0000000000731
EX_nac(e),-0.7324422961858396,-0.7324422962121576
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000055,1000.0
EX_no2(e),-572.4680904456332,-572.4680904457122
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000005
EX_o2(e),3.0670903276895376e-11,0.0
EX_ocdca(e),-10.074659221416972,-10.074659221480056
EX_orn(e),-261.7693489710474,970.4567217763126
EX_pac(e),981.7250147575525,981.7250147574704
EX_pb(e),0.0,-1.3123665454442088e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-1000.0,-1000.0000000000264
EX_pheme(e),-0.366221148092916,-0.36622114809400164
EX_pi(e),1.5903254487803574e-11,0.0
EX_pnto_R(e),-0.7324422961856382,-0.7324422962091379
EX_pro_L(e),-1000.0,-21.802960972386245
EX_ptrc(e),1.858101752924785e-11,0.0
EX_pydam(e),5.004736814434676e-11,0.0
EX_pydxn(e),-0.36622114809248657,-0.36622114811994017
EX_ribflv(e),-0.7324422961858335,-0.7324422961880255
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-468.68883975108304,0.0
EX_ser_L(e),-29.91765995920892,-29.917659959329495
EX_so4(e),-0.3662211480929168,-0.36622114809291767
EX_spmd(e),-0.36622114809291745,-0.3662211480988126
EX_strch1(e),-183.58610496888335,0.0
EX_strch2(e),-1000.0,183.58610496888127
EX_succ(e),17.948325203455926,17.948325203377202
EX_sucr(e),-156.22961325034856,0.0
EX_sulfac(e),1.5436865748738723e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.36622114809291684,-0.36622114809291767
EX_thr_L(e),-1000.0,-80.35009075853145
EX_tma(e),1000.0000000000172,1000.0
EX_tre(e),-156.2296132503391,0.0
EX_trp_L(e),-5.582551471689093,-5.58255147175259
EX_tyr_L(e),-14.272749282036207,-14.272749282064446
EX_ura(e),-23.015068409928936,-23.015068409968784
EX_urea(e),-1000.0,232.22607074738846
EX_val_L(e),-41.65802518736478,-41.65802518739491
EX_xan(e),4.6357978826013504e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3662211480929166,-0.36622114809291767
FACOAE160,0.0,-1.663144337734944e-11
FACOAE180,0.0,-1.2677385423352444e-11
FACOAE181,0.0,-1.4011060893062126e-11
FACOAL140i,0.0,-1.4648547638698276e-11
FACOAL160i,0.0,-1.2815398003065607e-11
FACOAL161,0.0,0.0
FACOAL180i,10.07465922143731,10.074659221410359
FACOAL181i,0.0,-1.4164472070178074e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-1000.0,397.971463121535
FBA2,195.61168568721106,999.9999999999998
FBA3,9.077581174322881e-12,979.9172514511764
FBP,0.0,-1.3233679076630169e-11
FCLTc,0.0,-1.5493140998921052e-12
FCSND,0.0,-4.893925148058821e-11
FCSNt,0.0,-5.93039314645005e-11
FDNADOX_H,1000.0000000000189,1000.0
FDPDPL,0.0,0.0
FE2abc,0.7324422961858347,0.7324422961848265
FE3abc,0.0,-3.0076366326764366e-11
FECRMabc,0.0,-2.0499547988638123e-11
FEDCabc,0.36622114811970014,0.3662211480929167
FEDHPNTOR,-1000.0,1000.0000000000006
FEDHPOR,-1000.0000000000002,1000.000000000001
FFSD,0.0,156.22961325034555
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.36622114809291767,0.3662211480929166
FMNRx,0.0,0.0
FOLABCCte,0.0,-8.52118566044174e-12
FOLD3,0.0,-1.2197523454314287e-11
FOLt,1.0986634442828471,1.09866344426633
FOMETR,1.6741354376137964e-11,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-851.9764086618338
FPGS7,0.0,-5.5376321978613174e-12
FPGS_tm,0.0,0.0
FRD3,0.7324422961858352,0.7324422961504767
FRD7,17.21588290723661,17.21588290719087
FRTT,0.3662211480929168,0.36622114809196404
FRUK,0.0,468.68883975103546
FRUP,0.0,-1.8692204795234424e-11
FRUpts,195.61168568720538,999.9999999999998
FT,0.0,-1.8585886301914785e-12
FTHFCL,0.0,-2.0616814166762414e-11
FTHFL,0.0,-6.942052348158767e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,0.0
G1PACT,13.885771857029958,13.885771857025839
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,2.9297691847433405,2.929769184737071
G3PAT120,0.0,-4.003455527094576e-12
G3PAT140,0.0,1000.0
G3PAT141,9.62449387391287e-12,0.0
G3PAT160,0.0,-1.2475690481050771e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.0373296106978325
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.495020319656472e-12
G3PATAI17,5.0373296107132415,5.037329610713228
G3PATI14,-2.1046763848704416e-14,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-8.912359572655016e-14
G3PATI17,5.037329610713241,5.037329610713226
G3PCT,28.835258555315438,28.835258555315363
G3PD1,-934.9050395092926,406.4168511912281
G3PD2,0.0,1000.0
G3PD5,0.0,-2.712699444926877e-11
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,-1.5478119885348752e-11
G6PI,-1000.0000000000001,999.9999999999995
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-1.3256584515992499e-11
GALTpts,0.0,468.68883975105655
GALU,16.299886526777268,16.29988652677135
GALabc,0.0,-9.053141225690042e-12
GAMpts,0.0,13.885771857014102
GAPD,1.4655888165899566e-11,1000.0
GAPD_NADP,1.8645336954742313e-11,1000.0
GARFTi,0.0,999.6337788518547
GCALDL,0.0,-2.1220181318981023e-12
GCCa,0.0,-2.3860226863394803e-11
GCCb,0.0,-1.1638543421136184e-11
GCCc,0.0,-1.1638543421136184e-11
GCNCNR,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,-1.1963329113876175e-11
GF6PTA,0.0,13.885771857019877
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.36622114809291745,0.3662211480926682
GHMT2,4.915039067528928,4.915039067462192
GK1,-982.5462537073502,1000.0
GK2,-982.5462537073503,1000.0
GLCabc,0.0,-1.2400636363032615e-11
GLCpts,0.0,468.6888397510288
GLNS,0.0,-3.855217249166879e-11
GLNt2r,-943.021358786732,-79.28235475821343
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLTPD,0.0,468.6888397510832
GLUDC,0.0,0.0
GLUDxi,0.0,-1.920061310465669e-11
GLUDy,-1000.0,-1000.0000000000134
GLUFORT,0.0,0.0
GLUGT,0.0,0.0
GLUN,0.0,-1.1450615008995773e-11
GLUOX,119.07976599379037,1000.0
GLUPRT,0.0,-1.0676481665548306e-12
GLUR,-2.9580355675607755,-2.9580355675607817
GLUSx,0.0,880.9202340062072
GLUTRR,2.929769184743339,2.929769184733982
GLUTRS,2.92976918474334,2.9297691847343463
GLUt2r,-863.7390040285463,1000.0000000000007
GLXO1,0.0,-1.2901666239255815e-11
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.6025969932073637e-11
GLYASNabc,0.0,-2.300786429907577e-11
GLYASP1c,0.0,-1.541787205296572e-11
GLYASPabc,0.0,-1.1481223289581472e-11
GLYBabc,0.0,-1.1522471011956157e-11
GLYBt2r,1.4057145882594952e-11,0.0
GLYC3Pabc,0.0,-1.0237257772614045e-11
GLYC3Pti,120.37619950226149,120.37619950224793
GLYCDx,0.0,341.3218907005293
GLYCK2,0.0,-4.561251258248822e-11
GLYCL,0.0,-1.1304371463670475e-11
GLYCYSabc,0.0,-2.2103674743733157e-11
GLYCt,199.38968289526193,999.9999999999992
GLYGLN1c,0.0,-1.5258365901516624e-11
GLYGLNabc,0.0,-9.293056740360916e-12
GLYGLU1c,0.0,-9.392652566927019e-12
GLYGLUabc,0.0,-9.810799440602691e-12
GLYK,0.0,341.3218907005497
GLYLEUHYDROc,80.35009075852588,1000.0
GLYLEUPEPT1tc,80.35009075852969,1000.0
GLYMET1c,0.0,-1.9243564552156874e-11
GLYMETabc,0.0,-8.717554216005746e-12
GLYPHEHYc,0.0,-2.6872460702549563e-11
GLYPHEabc,0.0,-6.325101108690826e-11
GLYPROPRO1c,0.0,-2.1165390014870363e-11
GLYPROabc,0.0,-4.237565091496226e-12
GLYTYR1c,0.0,-4.461792072548275e-12
GLYTYRabc,0.0,-8.62549006272265e-12
GLYt2,0.0,-2.599068707472685e-11
GLYt4r,-1000.0,-1000.0000000000391
GMPS2,0.0,-1.0015502603994413e-12
GNNUC,0.0,-4.072312918374193e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,3.3242567156537017,3.3242567156532927
GT1BS,0.0,0.0
GTHOXti3,0.0,-7.054402124833862e-12
GTLPOR,0.0,0.0
GTPCI,0.0,-3.566906889133243e-12
GTPCII,0.0,-2.1488794354772244e-12
GTPDPK,0.0,0.0
GUAD,0.0,982.9124748554354
GUAPRT,17.087525144563706,17.08752514454172
H2CO3D,0.0,-1.3886432840857963e-11
H2Ot,-1000.0,999.9999999999973
H2td,99.65703551277605,983.1503382408696
HACD1,7.805038320951562e-11,1000.0
HACL,0.0,0.0
HAMNOR,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.3662211480929176,0.36622114809291684
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,1.726893690547185e-11,0.0
HEMEti,0.36622114809399586,0.366221148092917
HETT,1.0986634442787526,1.0986634442787506
HETZK,6.1112325819816e-12,0.0
HEX1,0.0,156.22961325035476
HEX10,0.0,0.0
HEX4,0.0,-5.8144185531724785e-12
HEX7,0.0,156.22961325034075
HEXSabc,0.0,-9.423367999969178e-12
HEXTT,0.36622114809291745,0.366221148092487
HEXb,0.0,0.0
HG2abc,0.0,0.0
HGLUCL,0.0,0.0
HIPDC,0.0,0.0
HISTD,0.0,-2.4195008941073116e-12
HISTDOX,0.0,-2.3876143029315303e-12
HISTLOX,0.0,-3.0389511630094006e-12
HISTP,0.0,-3.0389511630094006e-12
HISt2r,9.37450446714394,9.37450446711997
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.3662211480929177,0.3662211480925601
HMODAH,0.0,0.0
HMPK1,4.89599356972018e-12,0.0
HMPyrABC,0.0,-2.686155282390416e-12
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9549,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,-2.203305522384917e-12
HPTHOOR,0.0,0.0
HSDx,-999.9999999999915,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-7.09701857059663e-12
HSST,0.0,-5.316323257080516e-12
HSTPTr,1.96274713447454e-12,0.0
HTHRDC,0.0,0.0
HXAND,17.08752514462408,17.087525144552963
HXPRT,17.948325203390983,17.948325203376882
HYD1,16.849661759124693,16.849661759098886
HYD4,116.50669727197665,1000.0
HYXNt,35.035850347970786,35.035850347940254
IAHDGK,0.0,0.0
IAPDGK,1.6192573577398052e-12,0.0
IBCOATA,0.0,0.0
ICDHx,-999.2675577037775,1000.0
ICDHyr,-999.267557703751,1000.0
ICHORS,0.0,-2.2557756705862675e-12
ICHORT,0.0,0.0
IG3PS,0.0,-1.8028158834692598e-12
IGPDH,0.0,-1.8256709883378528e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,10.074659221426481,10.074659221426463
IHXDGK,1.1084628960317763e-11,0.0
ILETA,20.14931844285297,20.14931844285287
ILEabc,0.0,-2.603695618468298e-11
ILEt2r,-951.2531444640014,48.74685553597978
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,2.4658647092866602e-12,0.0
IMPD,0.0,-8.435077715195205e-12
IND3ACt2r,8.468969683915435e-12,0.0
INDPYRD,0.0,0.0
INHINDH,-1.0765999121936809e-12,-1.5917802293251485e-11
INS2D,0.0,0.0
INSH,0.0,-1.0107792353356621e-11
IOR2,981.7250147575753,981.7250147574715
IOR3,0.0,0.0
IPDCOATA,0.0,-8.76443273781795e-12
IPDGK,2.866288543998395e-12,-1.945401041752139e-14
IPDPIPT,0.0,0.0
IPDPS,0.0,32.876346008443434
IPDPS2,0.0,32.87634600844087
IPDUDPG,0.0,0.0
IPDUDPMG,1.0026297676722563e-13,0.0
IPNE,0.0,0.0
IPOCHCCOAH,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-2.2501054199078924e-15
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,10.074659221426476,10.07465922142646
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KAS14,0.0,-5.739965340714378e-12
KDOCT2,0.0,-4.520996946855768e-12
Kt1r,0.7324422961964563,0.7324422961277867
Kt3,0.0,-5.245349161282503e-11
LACL,0.0,148.02359133818376
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LCYSTabc,0.0,-1.2618836048441082e-11
LDH_D,-276.0591769152497,1000.0
LDH_D2,0.0,-3.516330803327823e-11
LDH_L,-276.05917691520654,1000.0
LEUTA,0.0,0.0
LEUabc,0.0,-6.718782429338938e-12
LEUt2r,-1000.0,-35.9529466336985
LEUt4,0.0,964.047053366322
LGTHL,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,-7.417885901973571e-30
LPLIPAL1A140,0.0,-2.7017040472884894e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.4717455215525097e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.639874161368526e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-8.06687654881089e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-1.087063214432755e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-5.471797353654545e-12
LPLIPAL1G140,0.0,-1.5760950881766948e-11
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-1.604017988772506e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-2.1057336646568288e-11
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-9.050590897561225e-12
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,8.077373907293703e-12
LYSt2r,33.758813018478136,33.75881301845378
L_LACD,0.0,0.0
L_LACD2,0.0,-4.343807533936054e-11
L_LACD3,0.0,0.0
L_LACt2r,-276.059176915137,1000.0000000000002
L_TRPCOO,0.0,-1.8026971267989982e-11
MADGBG,0.0,0.0
MALCOAPYRCT,731.0804980047291,879.104089342871
MALT,0.0,-1.4499185553612411e-11
MALT6PH,0.0,156.2296132503465
MALTATr,0.0,0.0
MALTabc,0.0,-1.4985295860277546e-11
MALTpts,0.0,156.22961325034248
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,468.6888397510205
MANabc,0.0,-1.577454950460391e-11
MANpts,0.0,468.6888397510191
MBDGBG,0.0,0.0
MBPAOMT,0.0,0.0
MCLOR,0.0,0.0
MCOATA,120.89591065711781,120.89591065702103
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-863.7390040285256,0.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,863.7390040284763
MEAPCT,0.0,0.0
MECDPDH2,36.20060272409777,36.20060272409232
MECDPS,36.20060272409778,36.2006027240911
MEPCT,36.20060272409778,36.20060272409109
MESAAOR,0.0,0.0
METALA1c,0.0,-4.2058340139099325e-11
METALAabc,0.0,-3.23220893438236e-11
METAT,1.831105740464588,1.8311057404580884
METDabc,0.0,-1.5696812969896235e-11
METFR,-1.8311057404563658,-1.8311057404645885
METS,1.4648845923717664,1.4648845923636604
METSOX1abc,0.0,-2.6077025033721863e-11
METSOX2abc,0.0,-1.6180491208278858e-11
METSOXR1r,0.0,-2.1328829320003953e-11
METabc,0.0,-1.9768930226539637e-11
METt2r,15.481048445485547,15.481048445444218
MG2abc,0.0,-1.8696203983252204e-11
MGt5,-0.36622114809291695,-0.36622114811349
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.732442296185817,0.7324422961858326
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMSAD5,851.9764086618719,1000.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.3662211480929176,0.36622114809291645
MOGMAH,0.0,0.0
MOHMT,0.0,-4.6067659976763704e-11
MOPSabc,0.0,-1.8888287362024496e-11
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSAS,851.976408661884,1000.0
MSO3abc,0.0,-1.660951938425595e-11
MTAN,0.0,-7.134125669104763e-12
MTHFC,0.3662211481544306,1000.0
MTHFD,0.3662211481593588,0.36622114808866235
MTHMOR,0.0,0.0
MTRI,0.0,0.0
MTRK,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,-4.011531705701661e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.732442296208491,0.7324422961856785
NADH10,0.0,0.0
NADH5,0.0,-3.177692152539712e-11
NADH9,0.0,-4.074494804996426e-11
NADK,0.0,0.3662211480934405
NADK2,0.0,0.3662211480929273
NADS1,0.7324422962100068,0.7324422961858993
NADS2,0.0,-1.8344219130117663e-11
NAPRT,1.0986634442828,1.0986634442787342
NAt3_1,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-1000.0000000000241
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.7324422961859413,0.7324422961860523
NNDMBRT,0.3662211480929176,0.36622114809291706
NNDPR,0.0,-7.929436656244396e-12
NO2t2r,572.4680904456955,572.468090445613
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-8.359979570583818e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,-1.2021750863396638e-11
NTPTP1,0.0,-1.5365630212171522e-11
NTRIR2x,0.0,572.468090445624
NTRIR2y,0.0,572.4680904456438
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0
O2t5i,0.0,-1.3485099575626498e-11
OAACLi,0.0,0.0
OBTFL,0.0,0.0
OCBT,-738.5968721769857,-738.5968721770362
OCDCAt2,10.074659221477948,10.074659221418061
OCHCCOAH,0.0,0.0
OCOAT1r,3.159366872463166e-11,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.36622114809291767,0.36622114809291706
OHTCOTH,0.0,0.0
OIVD3,10.074659221426485,10.074659221426444
OMBZLM,0.36622114809291767,0.36622114809291617
OMMBLHX3,0.3662211480929176,0.3662211480929165
OMPDC,0.0,-5.7162953805463275e-11
OMPHHX3,0.3662211480929176,0.36622114809291684
OOR2,0.0,-8.095126377419649e-11
OPHBDC,0.3662211480929174,0.36622114809291695
OPHHX3,0.36622114809291767,0.3662211480929164
ORNCD,0.0,-2.6983754591398917e-11
ORNDC,0.36622114810676043,0.36622114808871337
ORNTAC,0.0,0.0
OROTPT,0.0,-3.918900519121848e-11
OXACOAL,0.0,0.0
OXALCDCL,0.0,0.0
P1CM,0.36622114809291767,0.3662211480929169
P5CRyr,-1000.0,0.0
PACALDOHL,0.0,0.0
PACCOAL2r,0.0,0.0
PACCOALr,-981.7250147574651,-981.7250147575675
PACt2r,-981.7250147574774,-981.7250147575473
PADCL,0.0,0.0
PANTS,0.0,-2.0064019807988675e-11
PAPPT2,0.0,0.0
PAPPT3,2.958035567560782,2.958035567560776
PBUTT,1000.0000000000316,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2r,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,10.074659221471583,10.074659221426431
PDX5PO2,0.3662211481281893,0.3662211480929166
PEPGLY,2.958035567560782,2.9580355675607746
PERD,0.0,0.0
PETHCT,0.0,-1.1361580880588984e-11
PFK,0.0,1000.0
PFK_2,0.0,468.6888397510626
PFK_3,0.0,979.9172514511753
PFL,851.9764086618508,1000.0
PGAMT,-13.885771857025958,-13.88577185702996
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000133
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000116
PGMT,-16.299886526772937,-16.299886526785937
PGPGT,0.2135945078171514,0.2135945078171509
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.7779972080349293,3.7779972080349276
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.7779972080349293,3.7779972080349276
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.7779972080349293,3.7779972080349276
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.7779972080349293,3.777997208034924
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.7779972080349293,3.777997208034924
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.7779972080349293,3.777997208034924
PHCNOR,0.0,0.0
PHCOR,0.0,0.0
PHETA1,981.7250147575545,981.7250147574985
PHEt2r,1000.0000000000197,1000.0
PHPB2i,0.0,1000.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0000000000001
PHYCBOXL,0.0,0.0
PIabc,0.0,4.0128039615977635e-12
PIt7ir,0.0,-5.225200692162465e-12
PLASMETHAPH,0.0,-6.298147941128031e-12
PLPS,0.0,-2.2171481444481784e-11
PMDPHT,0.0,-1.4584584580694477e-12
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,1.337601320532576e-11,1.0338074440580223e-12
PNCLNH,0.0,-1.3519417392838852e-11
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.7324422961858232,0.732442296185733
PNTOabc,0.7324422962397826,0.7324422961857809
POHNADOR,0.0,0.0
POR4,-282.8052738523433,-134.78168251402215
POTOR,-999.9999999999999,0.0
PPA,0.0,-4.547459553210507e-12
PPAKr,0.0,0.0
PPBNGS,1.4648845923716705,1.4648845923643963
PPCDC,0.732442296185823,0.7324422961857323
PPCK,0.0,341.3218907005662
PPCOACAT,0.0,0.0
PPDK,667.9910033020687,667.9910033019539
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,-3.623164575549321e-11
PPNCL3,0.0,0.732442296186159
PPPGO3,0.0,-9.214929684879058e-13
PPS,0.0,-8.365429459600601e-12
PPTHCLCNOR,0.0,0.0
PPTHCOR,0.0,0.0
PPTT,0.36622114809291656,0.36622114809253975
PRAGS,0.0,-1.4669692570133249e-12
PRAIS,0.0,-2.6679870616521307e-12
PRAMPC,0.0,-2.761632840387721e-12
PRASCSi,0.0,-2.8812720355280796e-12
PRATPP,0.0,-2.606887483786211e-12
PRFGS,0.0,-2.0944044995739295e-12
PRMICI,0.0,-1.6370311440421089e-12
PRO1x,0.0,999.9999999999994
PRODTHLOX,0.0,0.0
PROLR,0.0,978.1970390276174
PRO_DR,0.0,978.1970390276209
PROabc,0.0,-1.3515797965056274e-11
PROt2r,21.802960972381396,999.9999999999995
PRPPS,60.61446679453763,60.61446679452944
PSCNABT,0.0,0.0
PSCVT,0.36622114809291734,0.3662211480898972
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.25933240267831,1.259332402678307
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.25933240267831,1.259332402678307
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.25933240267831,1.2593324026783068
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.25933240267831,1.259332402678308
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.25933240267831,1.2593324026783077
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.25933240267831,1.2593324026783077
PTA2,0.0,0.0
PTAr,1000.0000000000624,1000.0
PTPAT,0.7324422961864968,0.7324422961854975
PTPT,0.0,0.0
