,minimum,maximum
OPHHX3,0.2320139446209001,0.2320139446209036
ORNDC,0.23201394457433167,0.23201394462090355
OROTPT,0.0,2.0949356934042456e-11
PAPPT2,0.0,0.0
PAPPT3,1.874019302087303,1.8740193020873264
PBt,0.0,0.0
PEPGLY,1.8740193020873026,1.8740193020873304
PFK,0.0,529.3264989114957
PFK_2,0.0,0.0
PFK_3,0.0,3.143832259626107e-11
PFL,29.66721910161273,1000.0
PGAMT,-8.79712359439723,-8.797123594397105
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999566
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999537
PGMT,-10.326549926579323,-10.326549926527328
PGPGT,0.13531961375273555,0.1353196137527372
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.3934937661779534,2.393493766177985
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.3934937661779534,2.393493766177985
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.3934937661779534,2.393493766177985
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3934937661779534,2.3934937661779885
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.393493766177953,2.393493766177987
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.393493766177953,2.3934937661779827
PHETA1,0.0,0.0
PHEt2r,11.577844250828546,11.577844250870973
PHPB2i,0.0,1000.0
PIabc,0.0,5.2030595640475287e-11
PIt7ir,76.26282999484968,76.26282999489614
PLPS,0.23201394462090008,0.23201394462090316
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.46402788924204086,0.4640278892416906
PNTOabc,0.46402788924204086,0.4640278892416906
POR4,-483.63041030137975,382.22575241009304
PPA,164.23586420615197,164.23586420624156
PPAKr,0.0,0.0
PPCDC,0.464027889242008,0.4640278892418812
PPCKr,3.8826464036853183,682.23269670108
PPDK,0.0,4.468378572524223e-11
PPNCL3,0.0,0.46402788924204086
PPTT,0.23201394462077188,0.23201394462090308
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PROt2r,13.812940639657334,13.81294063971048
PRPPS,11.670417552527036,11.67041755254978
PSD180,0.7978312553926511,0.7978312553926612
PSDAI17,0.7978312553926511,0.7978312553926634
PSDI17,0.7978312553926511,0.7978312553926634
PSP_L,0.0,0.0
PSSA180,0.7978312553926511,0.7978312553926634
PSSAAI17,0.7978312553926511,0.7978312553926632
PSSAI17,0.7978312553926511,0.7978312553926632
PTA2,0.0,0.0
PTAr,999.9999999999477,1000.0
PTPAT,0.4640278892418288,0.4640278892417869
PTRCabc,0.0,5.2853588475097764e-11
PUNP1,-23.58832164127261,-23.588321641170243
PUNP2,0.0,0.0
PUNP3,37.524293734799386,37.52429373489245
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-3.49379902099831e-11,0.0
PYNP2r,-13.935972093681464,-13.935972093611253
QULNS,0.4640278892414337,0.4640278892411854
RBFK,0.23201394462090008,0.23201394462090355
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHCCE,0.46402788924141536,0.46402788924180505
RIBFLVt2r,0.4640278892418002,0.4640278892418064
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,1.5727346028072646,1.5727346028072853
RNTR2,0.8284017993633687,0.8284017993633795
RNTR3,0.8284017993633687,0.8284017993633797
RNTR4,0.0,0.0
RPE,0.0,6.940434876681485e-11
RPI,0.2320139446209001,0.23201394467668754
RZ5PP,0.23201394462090014,0.2320139446209029
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTPD,1.958754405969326e-13,548.4501724324327
SBTpts,0.0,548.4501724324314
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,15.840037445062736,15.840037445140297
SGAT,0.0,0.0
SHEMEabc,0.23201394462090008,0.23201394462090275
SO4t2,0.2320139446209001,0.23201394462090305
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.23201394462090008,0.232013944620903
SUCCt2r,-840.7929532592793,-0.4640278892418002
SUCpts,0.0,0.0
TAURabc,0.0,0.0
TDG3PACT,-4.7808709232483394e-11,0.0
TECA4S,0.1412389102568696,0.14123891025687127
TECAAE,0.13531961375273555,0.1353196137527371
TECAGE,0.13531961375273546,0.13531961375273724
TECAUE,0.13531961375273555,0.13531961375273724
TGBPA,0.0,0.0
THIORDXi,0.0,0.46402788933242706
THMDt2r,1.5727346028072648,1.572734602807285
THMabc,0.2320139446209001,0.23201394462090325
THRD_L,0.0,9.783196025432846e-11
THRt2r,15.815011558533158,15.815011558678716
THZPSN,0.0,1.6916677902554983e-11
TKT1,0.0,2.705747736708569e-11
TKT2,0.0,3.008968988543412e-11
TMDK1,1.5727346028072646,1.572734602807285
TMDPK,0.23201394462090005,0.23201394462090325
TMPPP,0.0,0.0
TPI,-35.486632109153284,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.229538201534022,13.96538125673148
TREpts,0.0,0.0
TRPt2r,3.536742197318175,3.5367421973182336
TYRTA,0.0,0.0
TYRt2r,9.042287368555481,9.042287368593751
UAAGDS,1.874019302087303,1.8740193020873281
UACMAMAT,0.4059588412582067,0.40595884125821147
UAG2E,0.4059588412582067,0.40595884125821147
UAG2EMA,0.0,0.0
UAG4E,4.237167307706088,4.2371673077061365
UAGCVT_r,1.874019302087303,1.874019302087325
UAGDP,8.797123594397107,8.797123594397208
UAGPT2,0.0,0.0
UAGPT3,1.874019302087303,1.8740193020873246
UAMAGS,1.874019302087303,1.874019302087325
UAMAS,1.874019302087303,1.8740193020873246
UAPGR,1.8740193020873033,1.874019302087325
UDCPDP,1.874019302087303,1.8740193020873246
UDCPDPS,1.8740193020873026,1.874019302087324
UDPG4E,-3.876249878251101e-11,0.0
UGLT,3.640916989837896e-14,3.99523188473182e-11
UGMDDS,1.8740193020873026,1.874019302087328
UMPK,20.45311754468326,20.45311754468358
UPPRT,0.0,2.4906173127574782e-11
URAt2,13.935972093615781,13.935972093631328
UREA,0.0,4.507441100723062e-11
UREAt,0.0,5.0675022155767146e-11
URIK1,0.0,13.93597209368282
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,8.772276952194789e-13
URIK2,0.0,13.935972093631852
URIK3,0.0,0.0
URIK4,0.0,13.935972093631868
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,13.935972093631861
VALTA,-675.2532654322498,9.22216870730241e-11
VALabc,0.0,5.281309051546601e-11
VALt2r,-648.8614450822378,26.391820350014854
XANt2r,-1000.0,-26.54991801613619
XPPT,0.0,1.958828024876763e-27
XTSNH,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.23201394462090008,0.23201394462090374
dreplication,74.9278038497982,74.92780384979928
pbiosynthesis,74.9278038497982,74.92780384979928
r0060,0.0,1.0064911094228142e-10
r0339,0.0,4.798670639734114e-11
r0345,0.0,0.0
r0392,0.0,5.2421055529933266e-11
r0502,0.0,0.0
r0671,0.0,0.4640278892416826
r1144,54.332323477698395,732.6823737751873
r1667,490.2901058990528,490.29010589916095
r2137,0.23201394462090014,0.2320139446209032
rtranscription,74.9278038497982,74.92780384979913
sink_PGPm1[c],-0.40595884125821285,-0.4059588412582069
bio1,74.9278038497982,74.9278038497992
