,minimum,maximum
PPAt2r,1000.0000000024161,1000.0
PPCDC,0.6614516903133119,0.6614516903129943
PPDK,0.0,-1.1864250959786491e-09
PPNCL3,0.0,0.6614516903132278
PPND,0.0,999.9999999997159
PPND2,0.0,1000.0
PPNDH,0.0,7.646664097303969
PPTT,0.0,0.0
PRAGS,0.0,-1.5904019201319e-10
PRAI,2.335883094900306,2.335883094899182
PRAIS,0.0,-1.5904019201318995e-10
PRAMPC,0.0,-1.504432646393075e-10
PRASCSi,1.21035527319797e-09,-1.6148611166341673e-10
PRATPP,0.0,-1.5043645269944143e-10
PRFGS,0.0,-1.6148611166341675e-10
PRMICI,0.0,-1.504364526994414e-10
PRO1x,0.0,999.9999999999999
PROabc,0.0,-1.2051258455411878e-09
PROt4r,9.123398574996957,9.123398573782532
PRPPS,34.21716172720353,34.21716172631987
PSCVT,2.3358830949003067,2.3358830946095637
PSERT,0.0,0.0
PTA2,1000.000000002425,1000.0
PTAr,987.7918483667827,987.7918483631497
PTPAT,0.6614516903134453,0.6614516903130954
PTRCabc,0.0,0.0
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.33072584558395957,0.3307258451566588
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.330725845582416,0.3307258451566578
PYK,991.411901794609,1000.0
QULNS,0.0,-5.955903929841743e-10
RB5PE,0.0,0.0
RBFK,0.33072584515681525,0.3307258451566554
RBK,0.0,93.89637664299305
RBK_D,0.0,93.89637664292214
RHCCE,0.0,-2.4218123548081344e-09
RIBABCte,0.0,-6.055367786169166e-10
RIBFLVt2r,0.6614516915222419,0.6614516903133095
RIBFLVt3,0.0,-1.1918981246818885e-09
RIBabc,0.0,93.89637664292773
RMI,0.0,987.9173305614307
RMK,0.0,987.9173305614174
RMK2,0.0,-1.2178666397272845e-09
RMNt2,0.0,987.9173305614318
RMPA,0.0,987.9173305614254
RMPA2,0.0,-1.2101643366658045e-09
RNTR1,0.49748207327798677,0.49748207327774535
RNTR2,0.4974820732779866,0.49748207327774896
RNTR3,0.4974820732779866,0.4974820720835115
RNTR4,0.49748207447296766,0.4974820732777469
RPE,39.00751558279705,39.00751557918942
RPI,-54.88886106375589,39.00751557916982
RZ5PP,0.0,0.0
SADT,0.0,0.0
SBTD_D2,0.0,0.0
SERATi,0.0,-2.4222027196793735e-09
SGAT,0.0,0.0
SHK3Dr,2.3358830949003053,2.335883094612603
SHKK,2.335883094900306,2.335883094609258
SHSL2,0.0,0.0
SO4t2,0.3307258451568152,0.33072584515665504
SPMDabc,0.0,0.0
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
TALA,20.671699339456676,20.671699337038078
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.07982920814922997,0.07982920814919128
TECAAE,0.07648358085809515,0.076483580858059
TECAGE,0.07648358085809515,0.07648358085805898
TECAUE,0.07648358085809515,0.076483580858059
THII,0.0,0.0
THIORDXi,1.2109629258299728e-09,786.329891055324
THMabc,0.0,-1.2163729778628499e-09
THRD_L,11.965911279875295,11.965911278663961
THRPD,0.0,0.0
THRS,0.0,-8.057910170929081e-10
THZPSN,0.0,-2.2657765037502258e-10
TKT1,20.67169933885214,20.6716993370361
TKT2,18.335816243952806,18.335816242132612
TMDPK,3.553074526944823e-15,3.553074526944823e-15
TMDS,0.4974820732779866,0.49748207311622067
TMPPP,0.0,-1.2140563583486485e-10
TMPPP_1,0.0,0.0
TPI,1000.0000000036351,1000.0
TRDRr,1.9899282931119462,788.3198193483796
TRPS1,0.0,2.3358830948991693
TRPS2,0.0,2.335883094899199
TRPS3,0.0,2.3358830948991915
TRPTA,0.0,0.0
TYRTA,-1000.0,0.0
UAAGDS,3.916332017404876,3.9163320173867637
UACMAMAT,0.22945074257428552,0.22945074257417522
UAG2E,0.22945074257428552,0.22945074257417586
UAG2EMA,0.0,0.0
UAG4E,2.394876244476899,2.3948762444757556
UAGCVT_r,3.916332017404876,3.916332017386764
UAGDP,10.686441764435225,10.686441764398749
UAGPT2,0.0,0.0
UAGPT3,3.9163320174048764,3.9163320173866283
UAMAGS,3.9163320174048764,3.9163320173866802
UAMAS,3.9163320174048764,3.9163320173866114
UAPGR,3.9163320174048764,3.9163320173864853
UDCPDP,3.916332017404877,3.9163320173866287
UDCPDPS,3.9163320174048772,3.916332017386629
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.07648358085809516,0.07648358085805836
UGMDDS,3.916332017404876,3.9163320173867233
UMPK,19.05288157617489,19.05288157615667
UPPRT,0.0,0.0
URIDK3,-0.49748207316633253,-0.4974820744798445
URIK1,0.0,-1.2092912036961441e-09
URIK2,0.0,-1.208213580557734e-09
URIK3,0.0,-1.2070384469871867e-09
UTPATPT,-29.035301718020502,-29.035301719245233
VALTA,-17.431141683929578,-17.431141683937962
XPPTr,3.977244645019804e-10,0.0
XTSNH,1.90738498492867e-12,-4.0247730949927837e-10
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.33072584515681525,0.3307258451566548
dreplication,42.3497125460106,42.34971254599044
pbiosynthesis,42.3497125460106,42.34971254599044
r0345,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.6614516903130848
r2137,0.3307258451568152,0.3307258451566577
rtranscription,42.3497125460106,42.34971254599044
sink_PGPm1[c],-0.2294507425741751,-0.22945074257428527
sink_thissh[c],0.0,0.0
biomass525,42.3497125460106,42.34971254599007
