,minimum,maximum
GLYASP1c,0.0,-1.3989727510826147e-11
GLYASPabcpp,0.0,-1.23819415906461e-11
GLYASPtex,0.0,-1.23819415906461e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,-1.2381941590646101e-11
GLYBt2rpp,-999.9999999999832,0.0
GLYBtex,-1000.0000000000001,0.0
GLYC3Pabcpp,0.0,-1.7832091763937705e-11
GLYC3Ptex,197.0800693240689,1000.0
GLYC3Ptipp,197.08006932408094,1000.0
GLYCDH,0.0,1000.0
GLYCDx,0.0,-3.927765294679882e-11
GLYCK2,0.0,-2.5815169604095046e-11
GLYCL,0.0,539.1430877060799
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-1.5149040208517287e-11
GLYCYStex,0.0,-2.2661433839482377e-11
GLYCtex,-1000.0,1000.0
GLYCtpp,-999.9999999999991,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-9.790370067497028e-12
GLYGLNabcpp,0.0,-8.019392221921049e-12
GLYGLNtex,0.0,-8.019392221921049e-12
GLYGLU1c,0.0,-8.019392221921042e-12
GLYGLUabcpp,0.0,-8.019392221921049e-12
GLYGLUtex,0.0,-8.019392221921049e-12
GLYH,-1000.0,1000.0
GLYK,0.0,-1.6233193803941674e-11
GLYLEUHYDROc,0.0,1000.0000000000016
GLYLEUPEPT1tcpp,0.0,1000.0000000000002
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,-1.4041280343777571e-11
GLYMETabcpp,0.0,-1.3807953759870115e-11
GLYMETtex,0.0,-1.3807953759870113e-11
GLYOX,0.0,-1.3807953759870066e-11
GLYPHEHYc,0.0,-7.779413359798808e-12
GLYPHEabcpp,0.0,-6.574424034687763e-12
GLYPHEtex,0.0,-6.574424034687763e-12
GLYPROPRO1c,0.0,-6.574424034687763e-12
GLYPROabcpp,0.0,-8.325603952959223e-12
GLYPROtex,0.0,-8.325603952959223e-12
GLYTYR1c,0.0,-8.330898832195138e-12
GLYTYRabcpp,0.0,-6.280315757420415e-12
GLYTYRtex,0.0,-6.2803157574204155e-12
GLYt2rpp,-1000.0000000000013,601.7460566737267
GLYtex,-1000.0000000000001,601.7460566736103
GMHEPAT,12.283624114754875,12.283624114754847
GMHEPK,12.283624114754877,12.28362411475482
GMHEPPA,12.283624114754877,12.28362411475482
GMPR,0.0,1000.0
GMPS2,0.0,-2.2334435683349898e-11
GND,0.0,-6.482553391523342e-11
GNK,0.0,-4.210044014873443e-11
GNNUC,0.0,-2.0995879617402938e-11
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,3.4511011635427664,3.4511011635416673
GSNK,0.0,1000.0
GSNt2rpp,-999.9999999999999,20.012703282020556
GSNtex,-1000.0000000000001,20.012703282016332
GSPMDA,0.0,-2.255317326678342e-11
GSPMDS,0.0,-1.00174984533234e-11
GT1BS,0.0,2.4722567426474414e-27
GTHP,0.0,1000.0
GTHRD,-1000.0,974.6184294118535
GTHS,0.0,-1.1234933491230027e-11
GTLPOR,0.0,0.0
GTPCI,1.1405854045621475,1.1405854045603674
GTPCII,0.0,-8.897816960787233e-12
GTPDPDP,0.0,-1.0224213061093725e-11
GTPDPK,0.0,-9.102010171880391e-12
GTPGT,0.0,0.0
GUAD,0.0,999.9999999999803
GUAPRT,0.0,1000.0
GUI1,0.0,-3.74489681457851e-11
GUI2,0.0,-3.1361461857894067e-11
H2CO3D,0.0,-1.61816612432934e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000001,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-999.9999999999999,539.1430877060726
H2tex,-539.1430877060162,1000.0000000000002
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,10.459080370570488,10.459080370521788
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBCOAOR,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.3801951348541144,0.3801951348540476
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-1.1110229048234624e-11
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-3.980929709266728e-11
HDCAtex,0.0,-3.790709634889076e-11
HDG3PACT,2.970111346766295e-11,-2.966188509888858e-13
HDHGHL,0.0,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.38019513485621387,0.3801951348540474
HEPK1,3.070906028688719,3.070906028688708
HEPK2,3.0709060286887184,3.0709060286887078
HEPT1,3.0709060286887184,3.0709060286887073
HEPT2,3.0709060286887184,3.0709060286887073
HEPT3,3.0709060286887184,3.0709060286887078
HEPT4,3.070906028688719,3.0709060286887078
HETT,0.38019513485393125,0.3801951348530221
HETZK,0.0,-1.70791441120941e-11
HEX1,0.0,-1.5004994496290487e-11
HEX4,0.0,-1.7387353186515293e-11
HEX7,0.0,-1.6459997502723323e-11
HEXSabcpp,0.0,-1.738735318651529e-11
HEXStex,0.0,-1.78395181362912e-11
HEXTT,0.3801951348541144,0.380195134853122
HEXb,0.0,-1.6330704607181937e-11
HG2abcpp,0.0,0.0
HG2tex,1.968555195988703e-11,0.0
HGOR,0.0,0.0
HHDDI,0.0,539.1430877060204
HIBD,0.0,0.0
HISCAT1pp,-999.9999999999984,990.2677903539063
HISD,0.0,990.2677903539118
HISDC,0.0,0.0
HISTD,0.0,-1.1201264588536951e-11
HISTDOX,0.0,-8.468234992038944e-12
HISTLOX,0.0,-9.436033276843392e-12
HISTP,0.0,-9.436033276843392e-12
HIS_Ltex,9.732209646091606,1000.0
HISabcpp,0.0,-2.0444738766494013e-11
HISt2pp,0.0,1000.0
HKMPPI,0.0,0.0
HKNDDH,0.0,1000.0000000000001
HKNTDH,0.0,1000.0000000000001
HKtpp,0.0,-1.8872841883340086e-11
HMBS,0.0,-9.111996614262527e-13
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPK1,0.0,-2.0048267322632026e-11
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,1000.0
HMR_6549,0.0,-1.589056417702048e-11
HMR_6550,0.0,-1.8067861679458374e-11
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9532,0.0,0.0
HMR_9800,0.0,0.0
HMR_9801,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOCHCCOAH,0.0,0.0
HOHDNTH,0.0,0.0
HOHPL,0.0,0.0
HOODAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,1000.0
HPODPH,0.0,0.0
HPPK,0.0,-1.9518952321335095e-11
HPPPNDO,0.0,999.9999999999999
HPTHOOR,0.0,0.0
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.121344499339651e-11
HSNOOX,0.0,0.0
HSST,0.0,-1.0951488937058971e-11
HSTPTr,9.179834221672078e-12,0.0
HXANtex,0.0,-1.0125416095546199e-10
HXPRT,0.0,999.9999999999865
HYD1pp,0.0,1000.0
HYXNtipp,0.0,-7.561716322473847e-11
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-7.881266732714378e-12
IBCOATA,0.0,0.0
ICDHxi,0.0,539.1430877060073
ICDHy,0.0,539.1430877059747
ICHORS,0.0,-1.1068103080906842e-12
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,-3.158544351285135e-14,-1.3503043764965855e-11
IGPDH,0.0,-8.023273455233634e-12
IGPS,0.0,-4.311025446623151e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,10.45908037054975,10.459080370549716
IHXDGK,0.0,0.0
ILETA,-947.5535146292389,10.459080370549728
ILE_Ltex,-917.8647745653855,40.14782043439883
ILEabcpp,0.0,-1.9632447182412184e-11
ILEt2rpp,-1000.0,40.147820434398795
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.0837840011652849e-11,0.0
IMPD,0.0,1000.0
INHINDH,0.0,0.0
INOSTtex,1.4678273986200834e-11,-3.803485283454768e-11
INS2D,0.0,-3.598165562750339e-11
INSH,0.0,-1.8054694348984008e-11
INSK,0.0,1000.0
INSTt2rpp,1.2257540510487054e-11,-3.319137607257775e-11
INSt2pp,-1000.0000000000003,999.9999999999984
INStex,-1000.0000000000001,1000.0
IPBET,0.0,0.0
IPBZOR,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-33.37042623086025,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,539.1430877060451
IPOCHCCOAH,0.0,0.0
IPPMIa,-539.1430877060089,0.0
IPPMIb,-539.1430877059955,0.0
ISETACabcpp,0.0,8.804985893793964e-13
ISETACtex,0.0,-2.8830783773453566e-11
ISNZDAc,-1000.0,1000.0
ISNZDabcpp,0.0,-1.8074981354993515e-11
ISNZDppp,-999.999999999984,1000.0000000000001
ISNZDtex,-1000.0000000000001,1000.0000000000001
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,10.459080370549746,10.459080370549719
IZPN,0.0,990.2677903539077
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-999.9999999999998,1000.0
KAS14,44.256850107604784,44.25685010755385
KCHCCOAH,0.0,0.0
KDOCT2,15.361651512027976,15.361651512022265
KDOPP,15.361651512027978,15.361651512021618
KDOPSr,15.361651512027976,15.361651512021618
KESTOASEepp,0.0,499.9999999999763
KESTOPTASEepp,0.0,249.99999999999218
KESTOPTtex,0.0,249.9999999999922
KESTOTTRASEepp,0.0,333.3333333333229
KESTOTTRtex,0.0,333.3333333333225
KESTOtex,0.0,499.99999999998386
KG6PDC,0.0,0.0
KHK,0.0,-3.173233355524535e-11
KLGH,0.0,0.0
Kt1rpp,0.3801951348711092,1000.0
Kt3pp,0.0,999.6198048651338
Ktex,0.38019513485404877,0.3801951348540572
LACL,0.0,1000.0
LACTLtex,0.0,999.9999999999999
LACTLtpp,0.0,1000.0000000000002
LACZ,0.0,1000.0
LAC_Dtex,-1000.0,1000.000000000001
LAC_Ltex,-1000.0,999.9999999999992
LAGAT,-999.9999999999959,1000.0
LARGNAT,-999.9999999999964,1000.0
LCADi,0.0,1000.0
LCAR2,0.0,0.0
LCARR,-1000.0,1000.0000000000001
LCARRy,-1000.0,1000.0
LCARS,-999.9999999999964,999.9999999999985
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,-1.2689928381220057e-11
LCTStex,0.0,1000.0000000000023
LCTStpp,1.725984897871287e-11,1000.0000000000001
LCYSTCBOXL,0.0,-2.8536868121136094e-11
LCYSTabcpp,0.0,-3.3435172057383194e-11
LCYSTtex,0.0,-2.5669748426333903e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-528.6840073354566,10.459080370517674
LEU_Ltex,-999.999999999998,56.55029679967072
LEUabcpp,0.0,-1.5641604866295698e-11
LEUt2rpp,-1000.0,56.550296799699076
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,-3.195780915520068e-11
LHAH,0.0,0.0
LPADSS,6.145372741669628,6.145372741666894
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.630709679898865e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.58533798023394e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.3763402170096559e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LTHRK,0.0,-2.5040857953189425e-11
LYS6OR,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,539.14308770605
LYSR,0.0,0.0
LYS_Ltex,35.04695601252129,574.1900437185583
LYSt2rpp,35.04695601252006,1000.0
LYSt3pp,0.0,964.9530439874833
L_AROND,-1000.0,-3.5685453334429217e-12
L_ASPR,0.0,-2.6345619975232293e-11
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
M01989tex,0.0,0.0
M1PD,0.0,-1.593874985006397e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALCOAPYRCT,-934.5068604271082,-395.363772721116
MALDC,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,1000.0
MALT,0.0,200.7299826689907
MALT6PH,0.0,-1.2750837261541307e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtex,0.0,0.0
MALTabcpp,0.0,-9.325723492979972e-12
MALTptspp,0.0,-9.353341062747787e-12
MALTtex,0.0,-9.438863805441878e-12
MAL_Ltex,-1000.0000000000025,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,5.946591686639446e-14,499.9999999999717
MAN6Pt6_2pp,0.0,499.99999999997175
MAN6Ptex,0.0,499.9999999999717
MANA4,0.0,-1.4209839315061894e-11
MANAD_D,0.0,0.0
MANAO,2.6562285616137755e-11,0.0
MANTRabcpp,0.0,-1.4756825342298765e-11
MANTRtex,0.0,-1.4756825342298765e-11
MANabcpp,0.0,-7.378412671149376e-12
MANptspp,0.0,-1.5054234186380414e-11
MANtex,0.0,-1.4423591842570331e-11
MBDGBG,0.0,0.0
MBPAOMT,0.0,0.0
MCITS,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,395.3637727211309,395.3637727208221
MCOOR,0.0,0.0
MCPST,0.0,1000.0
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,-3.3719263203124515e-11
ME1,0.0,539.1430877059968
ME2,0.0,539.1430877060226
MEAPCT,0.0,0.0
MECDPDH2,36.821527394408804,36.82152739439991
MECDPS,36.821527394408804,36.82152739440132
MELIBabcpp,0.0,-1.2758831521971948e-11
MELIBt2rpp,1.9116753841811613e-11,1000.0000000000119
MELIBtex,2.438084186988491e-11,1000.0
MELTOX,0.0,0.0
MEOHt2pp,0.0,999.9999999999975
MEOHtex,0.0,1000.0
MEPCT,36.821527394408804,36.82152739440018
MESAAOR,0.0,0.0
METALA1c,0.0,-4.031472042467309e-11
METALAabcpp,0.0,-4.501085734740254e-11
METALAtex,0.0,-4.501085734740254e-11
METAT,1.1405854045625967,1.1405854045512882
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-17.212347868437426,-17.212347868483675
METGL,0.0,1000.0
METML,-1000.0,0.0
METS,16.83215273363798,16.832152733586327
METSOX1abcpp,0.0,-4.387394763340912e-11
METSOX2abcpp,0.0,-2.1896450377743106e-11
METSOXR1r,0.0,-4.156257609788764e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-4.3939917150424174e-11
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-5.040466511160216e-11
METabcpp,0.0,-5.154921806963037e-11
MEVK1c,0.0,-5.1555701011654995e-11
MG2abcpp,0.0,-2.1198915229259445e-11
MG2tex,0.38019513485404877,0.38019513485404693
MGSA,0.0,-3.497833384464825e-11
MGt5pp,-0.3801951348540472,-0.38019513488032836
MI13PP,0.0,0.0
MI145PK,0.0,-4.031777267347745e-11
MI1PP,0.0,-4.354538327328395e-11
MI34PP,0.0,0.0
MI3PP,0.0,-4.2383174424828625e-11
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.7603902697079536,-0.7603902697148713
MLTP1,0.0,401.4599653379505
MLTP2,0.0,401.45996533795494
MLTP3,0.0,401.4599653379548
MMAt2epp,-1000.0000000000002,0.0
MMAtex,1.2985829184191636e-13,999.9999999999998
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,539.1430877060177
MMSAD5,-539.1430877059977,-3.5114985132093904e-11
MN2tex,0.38019513485404877,0.3801951348540476
MNDLTOR,0.0,0.0
MNLptspp,0.0,-1.8003554184744837e-11
MNLtex,0.0,-1.7400527675466957e-11
MNNH,0.0,-3.4999857883902394e-11
MNabcpp,0.0,-2.0968962837429744e-11
MNt2pp,0.3801951348712564,0.38019513485404743
MOAT,6.145372741669628,6.145372741666509
MOAT3C,3.070906028688719,3.070906028688709
MOGMAH,-1000.0000000000003,0.0
MOHMT,0.0,1000.0
MOPSabcpp,0.0,-2.0575282389585892e-11
MOPStex,0.0,-2.2678747128831167e-11
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.7603902697146117,0.760390269707936
MSALDOR,0.0,0.0
MSO3abcpp,0.0,-3.259929275594866e-11
MSO3tex,0.0,-4.036525346205228e-11
MTAN,0.0,-7.553747868352053e-12
MTHFC,0.38019513485404877,1000.0
MTHFD,0.3801951348745497,999.999999999998
MTHPTGHM,0.0,-9.519179472449591e-12
MTI,2.1472430792191217e-11,401.4599653379608
MTRI,0.0,-3.368635139327123e-11
MTRK,0.0,-3.272714610152957e-11
MUCCYCI,0.0,539.1430877060552
MUCLt2rpp,-539.1430877059829,0.0
MUCLtex,-539.1430877060867,0.0
NA1tex,0.0,1000.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2rpp,-0.7603902696974071,1000.0000000000002
NACtex,-999.9999999999648,0.7603902696971901
NADDP,0.0,-2.0333554450617808e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0
NADH8pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.3801951348358235
NADK2,0.0,0.3801951348349802
NADPPPS,0.0,-1.705255428481671e-11
NADS1,0.0,0.7603902696901715
NADS2,0.0,0.7603902696891987
NAPRT,0.38019513489224754,1.1405854045442907
NAt3pp,0.0,1000.0
NCAMt2rpp,-0.7603902696814528,999.9999999999999
NCAMtex,-999.9999999999785,0.7603902696815196
NCHLPHNCLtex,-1000.0,1000.0
NCOAH,0.0,-1.0106506043068383e-12
NDPK1,-981.8532794603942,1000.0
NDPK10,0.0,0.0
NDPK2,-992.4784841704894,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-992.166985686049,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,49.961434690198196
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-999.9999999999997,1000.0
NH4tex,-1000.0,999.9999999999999
NI2tex,0.0,-2.2097212453333756e-11
NIabcpp,0.0,-2.391282518174083e-11
NMCNRFOR,0.0,0.0
NMNAT,0.0,0.7603902696851971
NMNPH,999.2396097303239,999.9999999999785
NMNPpp,1000.0000000000341,999.9999999999999
NMNtex,1000.0000000000341,1000.0
NNAM,0.0,1000.0
NNATr,0.0,-1.5789438921204284e-11
NNDMBRT,0.3801951348540488,0.38019513485180145
NNDPR,3.2764004433484005e-14,-4.1131427104188957e-11
NO2t2rpp,-999.9999999999999,1000.0
NO2tex,-999.9999999999999,999.9999999999999
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,999.9999999999998
NO3abcpp,0.0,-2.2885714137975486e-11
NO3t2pp,0.0,999.9999999999997
NO3t7pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,2.0644883917312484e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-2.300297390843252e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-2.275664758607114e-11
NTD1,0.0,-2.2993194231561886e-11
NTD10,0.0,-2.3687280503578595e-11
NTD11,0.0,-2.2172422914076923e-11
NTD2,0.0,-2.3270610324600698e-11
NTD3,0.0,-2.270049931560936e-11
NTD4,0.0,-2.3496819210228672e-11
NTD5,0.0,-2.2707428649954785e-11
NTD5_a,0.0,-2.4127266488935778e-11
NTD6,0.0,-2.0831186110604453e-11
NTD7,0.0,-2.25871960661052e-11
NTD8,0.0,-2.1011247854962756e-11
NTD9,0.0,-2.068991579997623e-11
NTHTR,0.0,0.0
NTRARx,0.0,999.999999999999
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NRepp,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.0,1000.0000000000019
O2tex,0.0,1000.0
OAACLi,0.0,21.47411861939852
OAADC,0.0,539.1430877059896
OAASr,-1000.0,1000.0
OACL,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,-6.760936910282126e-12
OCDCAt2pp,0.0,-2.0390487462584392e-11
OCDCAtex,0.0,-2.1541211219664534e-11
OCHCCOAH,0.0,0.0
OCOAT1,0.0,-2.157666909274733e-11
OCSERAL,0.0,0.0
OHEDH,0.0,539.1430877058916
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.3801951348540487,0.3801951348540472
OHPHM,0.3801951348540488,0.38019513485404777
OHTCOTH,0.0,0.0
OIVD1r,10.459080370549746,10.459080370549712
OIVD3,10.459080370549744,10.45908037054971
OMBZLM,0.0,-4.184754707823118e-12
OMCDC,0.0,539.1430877060242
OMMBLHX3,0.0,-5.770234346962244e-12
OMPDC,0.0,-8.908182178264285e-12
OMPHHX3,0.0,-4.983986589570505e-12
OP4ENH,1.3253901952418885e-13,999.9999999999982
OPAHir,0.0,-2.094747087450277e-11
OPHBDC,0.38019513485404877,0.3801951348540478
OPHHX3,0.38019513485404877,0.3801951348540478
OPMEPH,0.0,0.0
ORNDC,0.0,0.3801951348408462
ORNR,0.0,0.0
ORNTAC,-987.7092545166353,30.67056806184547
ORNabcpp,0.0,30.67056806184406
ORNtex,-999.9999999999991,999.9999999999999
OROTPT,0.0,-1.1302022891253173e-11
OTLTR,0.0,0.0
OXACOAL,0.0,0.0
OXAtepp,0.0,1000.0000000000051
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
OXPTNDH,0.0,-1.9851861543542642e-11
P1CM,0.0,-1.973972187229019e-12
P5CD,0.0,977.3650983011775
P5CRyr,-1000.0,977.365098301171
PAAMOR,0.0,-1.2192903320096058e-11
PACALDOHL,0.0,0.0
PACCOAL,0.0,0.0
PACTH,2.6937464817695543e-12,1000.0000000000003
PANTS,0.0,-1.8717439247677233e-11
PAPPT2,0.0,0.0
PAPPT3,3.070906028688718,3.070906028688711
PBtex,2.0775532167513975e-11,0.0
PBtpp,1.847171890479932e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-1.5603080293445477e-11
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PDX5PO,0.0,0.3801951348540474
PDX5PO2,0.0,0.3801951348540471
PDX5PSYN,0.3801951348540487,0.38019513485404727
PEHL,0.0,0.0
PEPGLY,3.070906028688718,3.070906028688705
PERD,0.3801951348540489,0.3801951348540472
PETHCT,0.0,0.0
PFK,0.0,435.12513028065524
PFK_2,0.0,-1.7996844583004424e-11
PFK_3,0.0,435.12513028066815
PFL,0.0,1000.0
PGAMT,-1000.0000000000005,-18.432557540734287
PGCDr,0.0,-3.6992044442101274e-11
PGCGGCT,0.0,0.0
PGI,-1000.0,481.57100314354227
PGK,-1000.0,-1000.0000000000177
PGL,1000.0000000000497,1000.0000000000002
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000018
PGMT,-419.88896219437396,-18.428996856443447
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,-3.6311270907634304e-27
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.9221551389561564,3.922155138956142
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.9221551389561564,3.922155138956148
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.9221551389561564,3.9221551389561435
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.922155138956156,3.9221551389561458
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.922155138956156,3.9221551389561435
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.922155138956156,3.922155138956147
PHEMEtex,0.38019513485713,0.3801951348540479
PHETA1,-985.1826420557946,539.1430877060542
