,minimum,maximum
NTD5,0.0,1.0774859747336656e-11
NTD5_a,0.0,9.29241306107526e-13
NTD6,0.0,2.4063543802604816e-13
NTD7,0.0,-8.815013000014261e-12
NTD8,0.0,8.648649595363792e-13
NTD9,0.0,1.6300740209733666e-11
NTP3,0.0,1.5872748142287723e-12
NTPP1,0.0,5.6458151466865155e-12
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,2.8936871333483896e-11
NTPP6,0.0,-1.3137593339884304e-11
NTPP7,0.0,-3.119594805758391e-11
NTPP8,0.0,1.861343771446931e-11
NTPP9,0.0,0.0
NTPTP1,0.0,-5.65451019553908e-13
O2t5i,0.0,0.0
OAADC,0.0,1.292083802694511e-11
OAASr,0.0,0.0
OBTFL,0.0,1000.0000000000016
OCBT,2.0862956657955712e-11,167.08698584498399
OCOAT1r,12.00389688763164,977.8048374256335
OHPBAT,0.0,0.0
OHPHM,0.7757408540717863,0.7757408540713865
OMBZLM,0.7757408540717863,0.7757408540713422
OMMBLHX3,0.7757408540717864,0.7757408540713422
OMPDC,0.0,2.6652384753596168e-12
OMPHHX3,0.7757408540717864,0.7757408540718794
OOR2r,-977.8048374256414,-12.003896887687729
OPHBDC,0.7757408540710063,0.7757408540717828
OPHHX3,0.7757408540710063,0.7757408540712576
ORNCD,0.0,5.914974117823395
OROTPT,0.0,9.385343023665021e-12
P1CM,0.264298660311587,0.2642986603115866
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.11370796670890009,0.11370796670890151
PBUTT,0.0,0.0
PBt,0.0,0.0
PC,348.30539216601915,683.8910528909365
PC6AR,0.0,0.0
PDH,0.0,1.4541536263769894e-11
PDHc,0.0,0.0
PEPCK,0.0,6.31517242127616e-11
PEPGLY,0.11370796670890009,0.11370796670890053
PFK,0.0,-2.5964898403991554e-11
PFK_2,0.0,0.0
PFK_3,0.0,1.0165356134875338e-12
PFL,0.0,1000.0
PGAMT,-7.3141925962634,-7.314192596263394
PGCDr,0.0,0.0
PGI,-12.166752437852677,-12.166752437852308
PGK,-904.1599372485065,-904.1599372484677
PGM,-904.1599372484785,-904.1599372484773
PGMT,-12.166752437852262,-12.166752437852306
PGPGT,0.11370796670889996,0.11370796670890043
PGPP180,2.7678023644793672,2.7678023644793943
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.7678023644793672,2.7678023644793845
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-0.9079667094952032,-0.9079667094880906
PHEt2r,5.5638664260979676,5.563866426072646
PHPB2i,0.0,1000.0000000000015
PIabc,0.0,2.494879020819315e-11
PIt6bi,0.0,1.3479140920298022e-11
PIt7ir,0.0,2.003057887170728e-12
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,-3.609686828344253e-12
PNTK,0.5285973206226885,0.528597320623331
POR4,-987.9961031123784,977.8048374256049
PPA,0.0,-1.8926642967016926e-11
PPBNGS,1.0571946412463475,1.0571946412463413
PPCDC,0.528597320622638,0.528597320623194
PPDK,201.5898384706513,376.8380523722258
PPGPPDP,0.0,0.0
PPIt2e,477.12483028499855,477.1248302850112
PPM,0.40736661466181273,3.1201185431671257
PPNCL3,0.0,0.5285973206247931
PPND,0.0,4.078735180047919
PPND2,0.0,4.078735180047967
PPNDH,0.9079667094887804,0.9079667095456687
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,-2.213709959685392e-13
PRASCSi,0.0,0.0
PRATPP,0.0,2.3467912953616722e-12
PREN,1.3043381746939506,1.3043381746946574
PRFGS,0.0,0.0
PRMICI,0.0,9.02028553046545e-13
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROTRS,0.0,0.0
PROt4,0.0,5.914974117823458
PRPPS,5.9226658248357,8.635417753278047
PSCVT,5.5152992101590135,5.5152992101629295
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9226007881597893,0.9226007881597903
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.922600788159789,0.9226007881597947
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTPAT,0.5285973206235957,0.528597320623585
PTRCabc,0.26429866031158694,0.26429866031158805
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,3.120118543148674,3.120118543179484
PUNP2,0.0,3.5386886817426007e-13
PUNP3,1.2802521597016326e-12,8.049435632300042e-12
PUNP4,0.0,8.613600452128645e-13
PUNP5,-2.7464462693190945e-11,1.5725243950234967e-11
PUNP6,0.0,0.0
PUNP7,-2.43969285140328e-12,2.302053018969295e-11
PYDXK,0.26429866031158694,0.2642986603110687
PYDXPP,0.0,-7.133835880727567e-12
PYDXtr,0.26429866031158694,0.2642986603115866
PYK,28.231087254459354,1000.0
PYNP1r,9.338015205628589e-12,1.4116890349026985
PYNP2r,-2.7127519284703414,1.771617856374046e-11
RBFK,0.528597320623174,0.5285973206231758
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,3.2205055949395565e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3009C,-1.7252305469625727e-13,0.0
RIBFLVt2r,0.7928959809344321,0.7928959809347593
RNDR2,0.0,0.4520989967250889
RNTR1,0.5350401353799099,0.5350401353811541
RNTR2,0.0,0.4520989967212696
RNTR3,0.4520989967221676,0.452098996722844
RNTR4,0.0,2.0424080581962395e-12
RPE,-5.515299210161644,-5.515299210158647
RPI,-5.515299210161175,-5.515299210158805
RZ5PP,0.264298660311587,0.2642986603115874
SDPDS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SERt2r,13.068044920173246,1000.0
SHCHCC2,0.0,0.0
SHCHD2,0.264298660311587,0.26429866031158905
SHCHF,0.264298660311587,0.26429866031158933
SHK3Dr,5.515299210158365,5.515299210164392
SHKK,5.515299210159086,5.5152992101608485
SHSL1,0.0,1.8298895448131623e-11
SHSL2,0.0,1.6588914179736945e-11
SO4t2,0.264298660311587,0.26429866031158816
SPMDabc,0.26429866031158694,0.26429866031158933
SPODM,0.0,0.0
SPTc,0.0,0.0
SUCBZL,0.528597320623174,0.5285973206231787
SUCBZS,0.5285973206231739,0.5285973206231789
SUCCt2r,-1000.0,-832.9130141549485
SUDPDGT,0.45483186683560034,0.45483186683560045
SUDPMGT,0.4548318668356003,0.4548318668356047
TECA1S180,0.45483186683560034,0.4548318668356048
TECA2S180,0.11370796670890007,0.1137079667089012
TECA3S180,0.11370796670890009,0.1137079667089012
TECA4S,0.11370796670890006,0.11370796670890118
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11370796670890009,0.11370796670890121
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.11370796670890007,0.1137079667089012
TECAGE,0.11370796670890007,0.1137079667089012
TECAUE,0.11370796670890007,0.1137079667089012
THDPOR,-12.003896887651877,987.9961031123481
THFHL,0.0,999.7357013396913
THMt3,0.26429866031158705,0.2642986603115872
THRA2i,0.0,0.0
THRAi,0.0,993.1369697313056
THRD_L,0.0,6.416006832308447e-13
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,6.863030268737254,1000.0
TKT1,0.0,6.516498681447497e-13
TKT2,-5.515299210160395,-5.515299210159206
TMAOR1,0.0,2.1602038650592585e-11
TMAOR2,0.0,1.4751908678133937e-11
TMAOt2r,0.0,1.7793961737010125e-11
TMAt2r,-2.0476186285049504e-11,0.0
TMDK1,0.0,2.8192547915445313e-11
TMDPK,0.264298660311587,0.264298660311588
TMDPP,0.0,0.0
TMDS,0.5350401353798419,0.5350401353798451
TMPPP,0.0,0.0
TPI,946.8920138696416,946.8920138696502
TRDOXOX,0.0,0.0
TRDRr,1.4392381288241771,1.4392381288263372
TRPt2r,2.001753893839068,2.0017538938390644
TYRTA,-4.078735180047903,-4.078735180019592
UAAGDS,0.11370796670890007,0.11370796670890007
UAAGLAA,0.0,0.0
UACMAMAT,0.34112390012670013,0.34112390012670224
UAG2E,0.34112390012670013,0.34112390012670224
UAG4E,3.4112390012670017,3.4112390012670226
UAGAAT,0.0,0.0
UAGCVT_r,0.11370796670890009,0.11370796670890078
UAGDP,7.314192596263393,7.314192596263436
UAGPT2,0.0,0.0
UAGPT3,0.11370796670890009,0.11370796670890079
UAMAGS,0.1137079667089001,0.11370796670890078
UAMAS,0.11370796670890007,0.11370796670890077
UAPGR,0.11370796670890009,0.11370796670890077
UDCPDP,0.1137079667089,0.11370796670890079
UGMDDS,0.1137079667089001,0.11370796670890079
UM4PCP,0.0,0.0
UMPK,5.1671337616351165,6.5788227966019175
UPP3MT3,0.26429866031158694,0.2642986603115868
UPP3S,0.2642986603115869,0.2642986603115879
UPPRT,0.0,2.712751928488041
URAt2,1.8361030289062454,3.2477920638718323
URCN,0.0,4.46944405065065e-12
URIDK3,-6.229864989447197e-13,0.0
URIK1,0.0,2.712751928492158
URIK10,0.0,1.1054074522275554e-12
URIK11,0.0,4.1556026859175156e-12
URIK12,0.0,1.411689034944933
URIK13,0.0,1.4116890349813516
URIK14,0.0,1.411689034960043
URIK2,0.0,2.7127519285024513
URIK3,0.0,0.0
URIK4,0.0,2.712751928478962
URIK5,0.0,2.035325209620531e-12
URIK6,0.0,-2.6368037347192443e-13
URIK7,0.0,2.7127519284863832
URIK8,0.0,2.7127519284830965
URIK9,0.0,2.7127519285045016
VALTA,-1000.0000000000001,1000.0000000000001
VALabc,0.0,4.703940476643041e-12
VALt2r,11.30320956055236,11.303209560557935
XANt2,2.009651300754515,2.0096513007528873
XPPT,2.009651300750713,2.009651300789477
XTSNH,0.0,2.793097422716197e-12
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.26429866031158844,-0.264298660311587
dreplication,36.732125180546596,36.73212518054672
pbiosynthesis,36.7321251805466,36.732125180546774
r0060,0.0,986.9319550798165
r0119,0.0,-1.9958464682181467e-12
r0120,0.0,0.0
r0122,1.8218509643423049,4.986701889549974
r0127,0.0,2.0782349630571944e-11
r0153,41.642436493762126,43.58272284935602
r0165,20.517709267336627,24.642150230763946
r0280,28.231087254391532,1000.0
r0345,5.92373659175015e-12,0.0
r0392,0.0,0.0
r0413,0.0,3.1648509252106214
r0488,0.0,0.0
r0502,0.0,0.0
r0527,-0.5285973205693708,-0.5285973206053884
r0570,-0.5350401353798434,-0.53504013537797
r0578,0.0,0.0
r0671,0.0,0.5285973206233233
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,2.578484878194862e-12
r0777,0.0,1.054450246433897e-12
r0974,0.5285973206234216,0.528597320623605
r1144,0.0,1000.0
r1667,-167.08698584491233,6.413223924753858e-12
rtranscription,36.7321251805466,36.7321251805467
sink_PGPm1[c],-1.4692850072186219e-05,-1.4692850072186219e-05
bio1,36.73212518054657,36.73212518054673
