,minimum,maximum
BILR_M10t2pp,0.0,1000.0000000000002
BILR_M10tex,0.0,1000.0000000000002
BILR_M12_GLCAASE,0.0,1000.0000000000002
BILR_M12t2pp,0.0,1000.0000000000002
BILR_M12tex,0.0,1000.0000000000002
BILR_M14tepp,0.0,1000.0000000000002
BILR_M14tex,-1000.0,-2.064854738740271e-13
BILR_M15_GLCAASE,0.0,1000.0000000000002
BILR_M15t2pp,0.0,1000.0000000000002
BILR_M15tex,0.0,1000.0000000000002
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000002
BILR_M16tex,0.0,1000.0000000000002
BILR_M7tepp,0.0,1000.0000000000002
BILR_M7tex,-1000.0,0.0
BPNT,0.9583590336868392,0.9583590336769351
BSN_GLC_GLCAASE,0.0,1000.0000000000002
BSN_GLCt2pp,0.0,1000.0000000000002
BSN_GLCtex,0.0,1000.0000000000002
BSNtepp,0.0,1000.0000000000002
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,178.22319248493886
BTNT5rpp,8.34581110429986e-12,999.9999999999998
BTNtex,7.878291327793253e-12,1000.0
BTS4,0.0,-3.148243472262182e-12
BUTCT,0.0,981.2906335259352
BUTSO3abcpp,0.0,-2.1986289298764693e-11
BUTSO3tex,0.0,-2.0295996789451453e-11
BUTt2pp,0.0,981.2906335259297
BUTtex,0.0,981.290633525935
BZD_AR_NADPi,-1000.0,1000.0
BZD_AR_NADi,-1000.0,1000.0
BZDt2rpp,-999.9999999999999,999.9999999999999
BZDtex,-1000.0,1000.0
BZ_GLC_GLCAASE,0.0,1000.0000000000002
BZ_GLCt2pp,0.0,1000.0000000000002
BZ_GLCtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000001,1000.0000000000001
CA2tex,0.9583590336868392,0.9583590336868353
CADVtpp,-959.0671939347021,959.0671939347079
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000002
CARIBUPGLU_Stex,0.0,1000.0000000000002
CARIBUP_S_GLCAASE,0.0,1000.0000000000002
CARIBUP_Stepp,0.0,1000.0000000000002
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,0.9583590336868391,0.9583590336868357
CBIAT,0.0,0.0
CBL1abcpp,0.0,-1.197245046801783e-11
CBL1tex,-400.9916845105485,-27.107813710050657
CBL2abcpp,0.0,-3.1205109841606702e-27
CBL2tex,0.0,0.0
CBLAT,-400.9916845105499,-27.107813710051158
CBLTDepp,0.0,-2.0316343362025783e-11
CBMK,2.4546914715655192e-11,-1.1566036552114936e-11
CBMTHL,0.0,0.0
CBPS,0.0,-8.19570903723938e-12
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,1000.0
CBZtepp,0.0,1000.0
CBZtex,-1000.0000000000002,0.0
CBl1tepp,27.107813710062405,400.99168451055044
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.587363614087386e-11
CD2tex,2.230934914452517e-11,-9.361354538204263e-14
CD6168_GLC_GLCAASE,0.0,1000.0000000000011
CD6168_GLCt2pp,0.0,1000.0
CD6168_GLCtex,0.0,1000.0
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,3.373738804230614e-14
CDAPPA120,0.0,-1.2760064930964028e-11
CDAPPA140,0.0,-1.3164340975855095e-11
CDAPPA141,0.0,-1.3146835203280818e-11
CDAPPA160,0.0,-1.3164340975855097e-11
CDAPPA161,0.0,-1.2616228151537005e-11
CDAPPA180,0.0,-8.707748183577695e-12
CDAPPA181,0.0,-1.120369444753625e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,6.145627327067791,6.145627327067353
CDPMEK,124.83382974254947,124.83382974254211
CGLYabcpp,0.0,-3.914918941970598e-11
CGLYtex,0.0,-4.168757940702173e-11
CHCOAL,0.0,-2.602828451728523e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.1375739278486565e-11
CHORS,0.0,-1.9294302054842796e-11
CHRPL,0.0,0.0
CINNDO,0.0,1000.0
CINNMt2rpp,0.0,1000.0000000000001
CINNMtex,0.0,1000.0000000000002
CITL,0.0,978.2178812217272
CITt7pp,-999.9999999999542,1000.0
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_C_GLCt2pp,0.0,1000.0000000000002
CLCXB_C_GLCtex,0.0,1000.0000000000002
CLCXB_Ctepp,0.0,1000.0000000000002
CLCXB_Ctex,-1000.0,-6.509409274437669e-13
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,1000.0
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,1000.0
CLPNS140,6.884886939076526e-12,-5.123450501424194e-12
CLPNS160,2.923565997749808e-12,-5.399721625904631e-12
CLPNS180,0.0,-5.916336417063938e-12
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-5.534722625756966e-12
CLPNSI17,0.0,0.0
CLtex,0.9583590336868391,0.9583590336868356
CO2tex,-1000.0,833.2716672111433
CO2tpp,-999.9999999999999,833.271667211127
COBALT2tex,0.9583590336868391,0.9583590336868356
COBALTt5pp,-0.9583590336868352,-0.9583590336868395
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-1.5911920696985848e-13
CPPPGO2,0.0,0.0
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0000000000002,0.0
CSND,0.0,21.728196202947988
CSNt2pp,0.0,21.728196202945057
CSNtex,0.0,21.728196202945057
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.507942640292409e-11
CTPS2,0.0,-2.482811257738723e-11
CU2tex,0.958359033686839,0.9583590336868351
CVM1GLUC_GLCAASE,0.0,1000.0
CVM1GLUCt2pp,0.0,1000.0
CVM1GLUCtex,0.0,1000.0
CVM23GLUC_GLCAASE,-2.1958643914799285e-13,1000.0
CVM23GLUCt2pp,0.0,1000.0
CVM23GLUCtex,0.0,1000.0
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,978.2178812217136
CYSS3r,6.418111819931326,6.418111819901306
CYSTS,0.0,1000.0000000000001
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,21.72819620295073
CYTDK1,0.0,39.10847059841522
CYTDK2,0.0,39.10847059842441
CYTDK3,0.0,39.10847059841692
CYTDK4,0.0,39.1084705984183
CYTDt2pp,0.0,39.10847059841653
CYTDt4pp,0.0,39.108470598418336
CYTDtex,17.380274395490233,39.10847059841683
CYTK1,157.57811109637962,181.22302536668377
CYTK2,1.734026910166726e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.9583590336868391,0.9583590336763022
Cut1pp,0.0,-1.1343763439958248e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0
DAA_GLCtex,0.0,1000.0
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999995,1000.0000000000002
DAD_2tex,-1000.0,1000.0
DAGK120,1.266211659260477e-11,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,-2.271364342658464e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.0945899425674675e-11
DAPE,11.348529976595401,11.348529976584041
DAPMDH,0.0,0.0
DASYN120,0.0,-1.1435451583822205e-11
DASYN140,0.0,-1.1388152848199164e-11
DASYN141,1.3707707715260093e-11,-1.1117925492479184e-11
DASYN160,0.0,-1.1050996008314965e-11
DASYN161,0.0,-1.1658380203919145e-11
DASYN180,0.0,-1.1050996008314963e-11
DASYN181,0.0,-1.0817169924471986e-11
DASYNAI15,0.0,-1.938158981033039e-12
DASYNAI17,0.0,-1.6993018059187108e-12
DASYNI14,0.0,-2.0349931040936544e-12
DASYNI15,0.0,-1.700921541459679e-12
DASYNI16,0.0,-9.29031796439715e-12
DASYNI17,0.0,-7.638022234456218e-12
DB4PS,0.0,-1.6814806401616734e-11
DBTS,0.0,-2.738149879487852e-12
DCF_GLC_GLCAASE,0.0,1000.0000000000002
DCF_GLCt2pp,0.0,1000.0000000000002
DCF_GLCtex,0.0,1000.0000000000002
DCFtepp,0.0,1000.0000000000002
DCFtex,-1000.0,0.0
DCTPD,0.0,4.514451016988643
DCTPD2,0.0,21.72819620294862
DCYTD,0.0,21.728196202951928
DCYTt2rpp,2.4322363910643986e-11,21.728196202947338
DCYTtex,2.333800481338214e-11,21.728196202947338
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,1000.0
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGALK,0.0,-1.9324426606281403e-11
DDGLCNt2rpp,-1000.0,-2.0759938029217623e-11
DDGLK,0.0,-2.0778407724973168e-11
DDPA,0.0,-2.0686059246195538e-11
DDPGA,0.0,0.0
DDPGALA,0.0,-1.83238019961704e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,1000.0
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999998,0.0
DGK1,2.3072285010629424e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999987
DHAD2,0.0,969.7314447129048
DHAPT,0.0,973.2874630650459
DHBD,0.0,-7.662997709070127e-12
DHBS,0.0,-8.35814107267863e-12
DHCIND,0.0,1000.0
DHCINNMt2rpp,-1000.0000000000001,7.258397706144903e-13
DHCINNMtex,-1000.0000000000002,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,-5.628262986147197e-12
DHFR,-9.045561952304013e-27,4.514451016987312
DHFS,0.0,-5.777487570465756e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,-7.379495992658207e-13
DHNAOT4,0.0,-8.37826597433612e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-9.999555112289907e-13
DHNPA,1.2532809216834086e-11,-6.389935373429751e-12
DHNPA2,0.0,-3.927833755469882e-12
DHORD2,0.0,-9.361696016427515e-12
DHORD5,0.0,-1.1954353219047094e-11
DHORDi,0.0,-1.162510196513266e-11
DHORTS,8.088679863556041e-12,-9.10290800586201e-14
DHPPD,0.0,0.0
DHPPDA,0.0,-5.713591897003192e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2703256418077712e-11,-5.491440317421658e-12
DHPS2,-1.3192430754562196e-13,-4.041136652262282e-12
DHQS,0.0,-1.8626041968684894e-11
DHQTi,0.0,-2.5839436287014482e-11
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000002
DIGOXIN_GLCt2pp,0.0,1000.0000000000002
DIGOXIN_GLCtex,0.0,1000.0000000000002
DIGOXINtepp,0.0,1000.0000000000002
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKGLCNR1,0.0,0.0
DLB_GLC_GLCAASE,0.0,1000.0
DLB_GLCt2pp,0.0,1000.0
DLB_GLCtex,0.0,1000.0
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMATT,11.348529976595405,11.348529976594582
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,124.8338297425405
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000003
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-9.835155070076386e-12
DM_5DRIB,0.0,-1.0736948423868949e-11
DM_AMOB,0.0,-4.221577841459903e-12
DM_GCALD,0.0,999.9999999999485
DM_HQN,0.0,973.2874630650331
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.3925871532885958e-11
DM_btn,0.0,1000.0
DM_clpn140(c),4.255668986195253e-12,-6.502600913125226e-12
DM_clpn160(c),0.0,-5.387566149869388e-12
DM_clpn180(c),0.0,-4.8436084040756175e-12
DM_clpni16(c),0.0,-6.477440785672173e-12
DM_dad_5,0.0,-1.1723253726155765e-11
DM_dhptd(c),0.0,-1.2564766375973268e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-6.13269753995866e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,-5.459763706256224e-12
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,1000.0
DNPZ_M12_GLCAASE,0.0,1000.0
DNPZ_M12t2pp,0.0,1000.0
DNPZ_M12tex,0.0,1000.0
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0
DNPZ_M13tex,0.0,1000.0
DNPZ_M14_GLCAASE,0.0,1000.0000000000001
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,0.0,-6.022430497748375e-12
DOGULNR,0.0,1000.0000000000001
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000002
DOH_ETR_GLCt2pp,0.0,1000.0000000000002
DOH_ETR_GLCtex,0.0,1000.0000000000002
DOH_ETRtepp,0.0,1000.0000000000002
DOH_ETRtex,-1000.0000000000001,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000002
DOH_VCZ_GLCt2pp,0.0,1000.0000000000002
DOH_VCZ_GLCtex,0.0,1000.0000000000002
DOH_VCZtepp,0.0,1000.0000000000002
DOH_VCZtex,-999.9999999999999,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.9167180673731785,1.9167180673660966
DPR,0.0,-1.2322130386397588e-11
DRBK,0.0,-2.3806094774882503e-11
DRIBabcpp,0.0,-1.12535695423188e-11
DRIBtex,0.0,-1.2464596944359896e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,4.514451017009983,4.514451017002458
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,4.514451016984619
DURIPP,-4.514451016988528,21.72819620294875
DURIt2pp,0.0,21.728196202949285
DURItex,0.0,21.728196202950098
DUTPDP,0.0,-1.123352597303108e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000002
DXO_GLCt2pp,0.0,1000.0000000000002
DXO_GLCtex,0.0,1000.0000000000002
DXOtepp,0.0,1000.0000000000002
DXOtex,-1000.0,-1.5228024247648794e-13
DXPRIr,124.83382974254958,124.83382974254292
DXPS,125.79218877626032,125.79218877622954
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000003,1000.0000000000001
E4PD,0.9583590337077962,0.9583590336868195
EACPR1,0.0,-3.282750691798876e-12
EACPR2,0.0,-2.6720511633293794e-12
EAR100x,30.728136635338934,30.728136635330905
EAR10M11x,0.0,-2.2988052269178804e-11
EAR10M12x,0.0,-2.0838204978518003e-11
EAR11M12x,0.0,-2.2088497277229104e-11
EAR120x,30.728136635338952,30.728136635316865
EAR12M13x,0.0,-5.0405792509611656e-12
EAR12M14x,0.0,-1.2041056092059871e-11
EAR13M14x,0.0,-4.6568513728487624e-12
EAR140x,0.0,-4.7907873636607886e-12
EAR14M15x,0.0,-3.964737981531923e-12
EAR14M16x,0.0,-4.782306896734335e-12
EAR15M16x,0.0,-4.15238075964768e-12
EAR160x,0.0,-1.043894604380699e-11
EAR180x,0.0,-2.224963906581702e-11
EAR40x,30.728136635338952,30.728136635329722
EAR4M5x,0.0,-2.2491628174398564e-11
EAR4M6x,0.0,-2.4520589087124036e-11
EAR5M6x,0.0,-2.41723177750809e-11
EAR60x,30.728136635338945,30.728136635331552
EAR6M7x,0.0,-2.1390312068417494e-11
EAR6M8x,0.0,-2.4172317775080896e-11
EAR7M8x,0.0,-2.333878957594016e-11
EAR80x,30.728136635338938,30.728136635330785
EAR8M10x,0.0,-2.3469046218456822e-11
EAR8M9x,0.0,-2.896510492013996e-11
EAR9M10x,0.0,-2.2882953842035065e-11
ECOAH1,-978.2178812217247,3.072752304176946
ECOAH12,0.0,0.0
ECOAH2,3.0727523042230995,3.072752304183343
ECOAH3,3.072752304218254,3.072752304183343
ECOAH4,3.072752304218254,3.072752304183343
ECOAH5,3.072752304218254,3.072752304183343
ECOAH6,3.072752304218254,3.072752304183343
ECOAH7,0.0,-2.5021901927890263e-11
ECOAH9,0.0,-8.751751365444202e-12
EDA,0.0,999.9999999999753
EDD,0.0,999.9999999999817
EDTXS1,6.14562732706779,6.145627327067282
EDTXS2,3.072752304208358,3.0727523042083464
EFV_GLC_GLCAASE,0.0,1000.0000000000002
EFV_GLCt2pp,0.0,1000.0000000000002
EFV_GLCtex,0.0,1000.0000000000002
EFVtepp,0.0,1000.0000000000002
EFVtex,-1000.0,2.0180417345469213e-28
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000002
ELTR_GLCt2pp,0.0,1000.0000000000002
ELTR_GLCtex,0.0,1000.0000000000002
ELTR_M3_GLCAASE,0.0,499.9999999999887
ELTR_M3t2pp,0.0,499.9999999999885
ELTR_M3tex,0.0,499.99999999998846
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0000000000002
ELTR_M4tex,0.0,1000.0000000000002
ELTRtepp,0.0,1000.0000000000006
ELTRtex,-1000.0000000000001,-4.0532132448195405e-13
ENO,1000.0000000000315,1000.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000002
ESTRADIOLGLCt2ipp,0.0,1000.0000000000002
ESTRADIOLGLCtex,0.0,1000.0000000000002
ESTRADIOLtepp,0.0,1000.0000000000002
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000002
ESTRIOLGLCt2pp,0.0,1000.0000000000002
ESTRIOLGLCtex,0.0,1000.0000000000002
ESTRIOLtepp,0.0,1000.0000000000002
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0000000000002
ESTRONEGLCt2pp,0.0,1000.0000000000002
ESTRONEGLCtex,0.0,1000.0000000000002
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0000000000002
ETHAAL,0.0,999.9999999999942
ETHAt2pp,7.453723376327646e-12,1000.0
ETHAtex,7.817608516487305e-12,1000.0
ETHSO3abcpp,0.0,-4.804568731777359e-11
ETHSO3tex,0.0,-4.872752589723891e-11
ETOHt2rpp,-1000.0000000000001,999.9999999999995
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-2.4648595232458112e-11
EX_15dap(e),2.3712450464428155e-11,959.0671939347009
EX_1hibup_S(e),0.0,999.9999999999999
EX_1hibupglu_S(e),-1000.0000000000002,0.0
EX_1hmdgluc(e),-999.9999999999998,0.0
EX_1ohmdz(e),2.916414312631615e-13,1000.0
EX_2ddglcn(e),2.955104489021929e-11,1000.0
EX_2dmmq8(e),2.5791202125169085e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000002,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999998,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000002,-3.6045802943695386e-29
EX_2obut(e),-1000.0000000000001,-30.268555287107556
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999998,-1.5177366617150216e-12
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999998,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000002,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999998,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999998,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999998,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999998,0.0
EX_4abut(e),-999.9999999999991,999.9999999999984
EX_4abz(e),7.935685592627397e-12,3.33880387788995e-27
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000002,0.0
EX_4hmdgluc(e),-999.9999999999998,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000002,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000002,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999998,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000002,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999998,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999998,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000002,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000001,1000.0000000000002
EX_5fura(e),0.0,999.9999999999997
EX_5mthf(e),0.0,-5.8004045056598626e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000002,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999998,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999998,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999998,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000016
EX_7bhglz(e),0.0,1000.0000000000009
EX_7bhglzglc(e),-999.9999999999998,0.0
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0000000000033,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000002,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000002,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000002,0.0
EX_C02528(e),-1000.0000000000018,1000.0
EX_Lcyst(e),2.357809946427875e-11,0.0
EX_N_oh_phtn(e),0.0,999.9999999999999
EX_N_oh_phtn_glc(e),-999.9999999999998,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999998,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999998,-2.1958643914799285e-13
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999998,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999998,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999998,0.0
EX_abz_ala_b(e),-1000.0,1000.0
EX_ac(e),21.782118778279795,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_ac_amn_b_gly(e),0.0,1000.0000000000001
EX_ac_amn_b_gly_glc(e),-999.9999999999998,0.0
EX_acac(e),18.709366474066393,1000.0000000000002
EX_acald(e),-1000.0000000000018,1000.0
EX_acgam(e),-973.2874630650347,-1.5267044896651525e-13
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0,0.0
EX_acmpglu(e),-1000.0,3.0902971061829895e-12
EX_acnam(e),-34.98831460731391,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-400.9916845105536,-27.107813710052888
EX_akg(e),-1000.0000000000006,1000.0
EX_ala_D(e),-1000.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.399988878990024e-11,0.0
EX_alagln(e),2.141260502705881e-11,0.0
EX_alaglu(e),2.0493045301970404e-11,0.0
EX_alagly(e),2.0834881922505237e-11,0.0
EX_alahis(e),2.469674690237459e-11,0.0
EX_alaleu(e),2.0972837904067305e-11,0.0
EX_alathr(e),2.2547686562714867e-11,0.0
EX_alltn(e),-583.3333333333313,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-999.9999999999998,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-999.9999999999998,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0000000000002,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-999.9999999999998,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0000000000003,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0000000000002,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,999.9999999999998
EX_amio_c_glc(e),-1000.0000000000002,0.0
EX_amio_glc(e),-1000.0000000000002,1.863206132028671e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-999.9999999999998,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-999.9999999999998,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000013
EX_arab_L(e),2.3180409622347636e-11,0.0
EX_arbt(e),-973.2874630650451,0.0
EX_arg_L(e),-1000.0,-35.37610554472242
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,1000.0000000000003
EX_atvacylgluc(e),-999.9999999999998,0.0
EX_atvethgluc(e),-1000.0000000000003,0.0
