,minimum,maximum
GK2,-986.6254149357605,1000.0
GLCabc,0.0,-1.5962747471978583e-11
GLCpts,0.0,87.79820186228967
GLCt2,0.0,88.63830609470205
GLFRDO,-961.1443363734712,1000.0
GLKKpppi,0.0,87.798201862286
GLNS,0.0,-1.258345626712689e-11
GLNSP1,0.0,-8.770879793454684e-12
GLNSP2,0.0,-1.2721402302681027e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.0499451719393506e-11
GLUDC,0.0,650.7551059909752
GLUDxi,0.0,1000.0
GLUDy,-1000.0,506.37499323263694
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-961.1443363734727,1000.0
GLUPRT,0.0,-6.221572330565684e-12
GLUR,-2.0863887223060935,-2.0863887223060997
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,5.054386560272284e-13
GLUt2r,-1000.0,710.2316994556878
GLXCL,0.0,-3.05404822818284e-12
GLXO1,349.2448940090077,1000.0
GLXS,349.2448940090082,1000.0
GLYASN1c,0.0,-5.979989181593501e-11
GLYASNabc,0.0,-2.080147272443212e-12
GLYASP1c,0.0,-2.0360970949091203e-12
GLYASPabc,0.0,-5.104926129784165e-12
GLYBabc,0.0,-3.8176820529546e-12
GLYBt2r,-805.3868135995465,0.0
GLYC3Pabc,0.0,-7.979577400870438e-13
GLYC3Pt,1000.0000000000017,1000.0
GLYCDx,0.0,38.99146950553836
GLYCL,0.0,783.6104326610057
GLYCYSabc,0.0,7.1269306978765
GLYCt,-73.63799897431875,4.689348639808745
GLYGLN1c,0.0,8.732460627560317e-13
GLYGLNabc,0.0,3.2922087457953847e-12
GLYGLU1c,0.0,3.2247510032861234e-12
GLYGLUabc,0.0,6.875608494357558e-13
GLYK,0.0,38.99146950552808
GLYLEUHYDROc,-1.5338868923064308e-15,31.31460007462659
GLYLEUPEPT1tc,0.0,31.31460007462653
GLYMET1c,0.0,10.660928339947134
GLYMETabc,0.0,10.660928339957259
GLYO,0.0,0.0
GLYO1i,0.0,366.0849152724787
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.277277047371333e-12
GLYPHEabc,0.0,-4.295370284590567e-12
GLYPROPRO1c,0.0,-4.295370284590568e-12
GLYPROabc,0.0,-5.743682382529493e-12
GLYTYR1c,0.0,-5.828475150482486e-12
GLYTYRabc,0.0,-5.912512717909175e-12
GLYt4r,46.82429046644806,999.9999999999994
GMPS2,0.0,-3.619216303244963e-12
GND,0.0,0.0
GNK,0.0,0.0
GNNUC,0.0,-4.043783780778399e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.086388722306099,2.086388722306097
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,13.116278611938789,13.116278611925832
GUAt2,0.0,13.116278611934888
H2CO3D,20.57942896297288,20.5794289629644
H2Ot,-1000.0000000000001,1000.0000000000009
HACD1,-1000.000000000002,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-4.749443009848545e-12
HACD9,56.073980502855065,821.7685322679289
HADPCOADH3,0.0,0.0
HCYSMT,0.0,2.330609308491476e-13
HCYSMT2,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.2583064523057729,0.2583064523058186
HETT,0.0,0.0
HETZK,0.2583064523103857,0.258306452305821
HEX1,0.0,87.79820186230742
HEX7,0.0,87.79820186230792
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,-1.1862007988819994e-12
HHDDI,0.0,0.0
HIBD,0.0,255.1529141108113
HISCAT1,-6.612111298423515,993.3878887015748
HISD,0.0,0.0
HISTD,0.0,-2.6933492557074307e-12
HISTDOX,0.0,-3.0567473705700564e-12
HISTLOX,0.0,-3.056747370570057e-12
HISTP,0.0,-3.056747370570056e-12
HISt2,0.0,1000.0
HKYNH,0.0,0.0
HKt,0.0,-1.8502577324511784e-11
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,0.2583064523102513,0.2583064523054699
HMPyrABC,0.0,-1.846194045251944e-12
HMR_7137,0.0,0.0
HPYRI,0.0,-2.1441139691664195e-12
HSDx,-1000.0,999.7416935476745
HSDy,-1000.0,999.741693547686
HSERTA,0.2583064523190354,0.2583064522998219
HSK,0.0,-5.027649886700238e-12
HSTPTr,1.2347106253266005e-12,0.0
HXAND,0.0,13.116278611933721
HXPRT,11.594385211041713,11.594385211035819
HYD1,0.0,0.0
HYPSUCORNS,0.0,-6.912620078567441e-12
HYXNti,11.594385211041098,24.710663822971597
IBCOAMPO,-1000.0,255.15291411080867
IBCOATA,0.0,0.0
ICDHy,0.0,287.6381477140819
ICHORT,0.0,0.0
ICL,0.0,183.04245763621327
IG3PS,0.0,-2.1539514363522156e-12
IGPDH,0.0,-2.588315531931014e-12
IGPS,0.0,-7.732420374422866e-12
IHDCOATA,0.0,0.0
IHPDCOATA,7.105950858459187,7.105950858459162
ILETA,-20.17067662442977,-20.17067662442985
IMACTD,0.0,0.0
IMPC,-5.632642871202663e-13,0.0
IMPD,0.0,-7.303027247835408e-12
INDPYRD,0.0,0.0
INS2D,0.0,38.99146950551816
INSH,0.0,-7.589706402176563e-12
INSTt2r,1.0951914406274797e-11,38.99146950551773
IPDCOATA,0.0,0.0
IPDDI,-20.863887223062292,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,31.314600074626508
IPPMIa,-31.314600074626515,0.0
IPPMIb,-31.314600074626544,0.0
ITDCOATA,0.0,0.0
IVCOATA,7.105950858459208,7.1059508584591855
IZPN,0.0,0.0
KARA1,-1000.0,970.6173803663236
KARA2,-1000.0,1000.0
KARA3,-1000.0,970.6173803663237
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,38.99146950551106
Kt1r,0.5166129046216829,1000.0
Kt3,0.0,999.4833870953669
LACL,17.607215529858042,783.0659578622667
LARGNAT,7.109883052268319e-12,989.9330138335656
LCADi,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_L,-1000.0,517.1330961846511
LEUTA,-31.314600074626554,-5.3258094524032685e-15
LPAMMBT,0.0,0.0
LPAMMBT2,70.28588221978958,835.9804339848152
LPAMMPT,-3.0921057458983957e-13,255.1529141107997
LPAMS,0.0,513.6558212713659
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.6795815617960366e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,765.4587423324392
LYSDC,0.0,0.0
LYSt3,0.0,765.458742332441
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,-1.6180025826271587e-13,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-982.392784470139,1000.0
MACCOAT,56.0739805028774,821.7685322679362
MALCOAPYRCT,-811.7386831284175,-46.27994079598022
MALDDH,0.0,0.0
MALFADOi,0.0,650.7551059909827
MALT,0.0,7.299458923087132e-12
MALTHXabc,0.0,-1.192071317479475e-11
MALTTRabc,0.0,-1.7777367570860428e-11
MALTabc,0.0,-1.699192831100034e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,-3.0154435087836483e-12
MAN6PI,-1.0631177643573692e-12,87.79820186228703
MANpts,0.0,87.79820186230404
MANt2r,0.0,0.0
MCCCr,0.0,0.0
MCITD,56.073980502862995,821.7685322679314
MCITL2,56.07398050285886,821.7685322679164
MCITS,56.07398050285886,821.7685322679163
MCLOR,0.0,0.0
MCOATA,85.27141030151027,85.27141030150997
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH2,0.0,650.7551059910778
MDH3,0.0,650.7551059909813
ME2,0.0,382.7293711662265
MECDPDH2,22.950275945367085,22.950275945356246
MECDPS,22.95027594536709,22.950275945363714
MEPCT,22.950275945367085,22.950275945363714
METALA1c,0.0,10.660928339945622
METALAabc,0.0,10.660928339947478
METAT,0.0,-1.172203244983927e-11
METB1,0.0,0.25830645229406424
METDabc,0.0,-2.3382105404511658e-11
METFR,-0.25830645230581806,-0.25830645230581895
METSOX1abc,0.0,10.660928339945675
METSOX2abc,0.0,-2.925993193025521e-12
METSOXR1r,0.0,10.660928339956476
METabc,0.0,10.660928339883014
MEVK1c,0.0,-5.067838978031704e-12
MG2abc,0.0,-7.973591596098367e-12
MGt5,-0.2583064523058174,-0.25830645231820193
MI1PI,2.3351998570194507e-11,0.0
MI1PP,0.0,-1.2529828276363814e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,56.07398050289063,821.7685322679239
MK8t,-0.5166129046116351,-0.5166129046238139
MME,0.0,0.0
MMSAD1,0.0,255.15291411080761
MMSAD3,0.0,765.4587423324758
MMSAD5,-726.4672728269072,38.99146950551952
MNLpts,0.0,0.0
MNt2,0.25830645230581895,0.25830645230581784
MOHMT,0.0,-8.261209544430298e-12
MTHFC,0.25830645230200755,671.4139844518614
MTHFD,0.258306452327431,671.4139844518836
MTHPTGHM,0.0,-9.88112893785365e-12
MUCCYCI,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.5166129046126906,-0.5166129046235017
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7416935476876
NADK,0.0,0.2583064523056826
NADK2,0.0,0.25830645230564514
NADS1,0.0,-1.6897928613607897e-11
NAPRT,0.7749193569268966,0.7749193569050147
NAt3_1,-1000.0,1000.0
NDPK1,-976.8515625892859,1000.0
NDPK2,-962.1450288333053,1000.0
NDPK3,-947.8729821294208,1000.0
NDPK4,-999.1482101777831,1000.0
NDPK5,-998.179467135436,1000.0
NDPK6,-1000.0000000000001,1000.0
NDPK7,-998.1794671354359,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,90.72469481699375
NFLGLNH,0.0,0.0
NH4tb,-1000.0,839.8244316943044
NIabc,0.0,-2.9916016172469574e-11
NMNAT,0.5166129046145145,0.5166129046114916
NMNPH,5.686164990470642e-12,5.749989597686048e-13
NNAM,8.849191220181954e-12,-1.5170885835813946e-11
NNATr,0.0,-1.5174167734269853e-11
NNDMBRT,0.25830645230581895,0.2583064523058171
NNDPR,0.0,1.2790793186689289e-12
NO3t2,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,8.778503172373822e-12,0.0
NPHS,0.0,-1.4335550103889591e-11
NT5C,0.0,-1.0301826474853897e-11
NTD1,0.0,-3.5592524907433016e-11
NTD10,0.0,-1.0989703550727432e-11
NTD11,0.0,-1.1385042191215657e-11
NTD2,0.0,-3.51689945568738e-11
NTD3,0.0,-3.5716740475871273e-11
NTD4,0.0,-3.7099121339977464e-11
NTD5,0.0,-3.4222093479818676e-11
NTD5_a,0.0,-1.2797353236038116e-11
NTD6,0.0,-5.654223784495462e-16
NTD7,0.2583064523003741,0.258306452276577
NTD8,0.0,-1.781352795136448e-11
NTD9,0.0,-1.782754285077504e-11
NTPTP1,0.0,-1.1501220372984539e-11
O2t,420.50231241208564,1000.0000000000006
OAACLi,0.0,90.72469481699707
OAASr,-287.63814771410244,0.0
OCBT,20.579428962972884,20.579428962967402
OCDCAtr,7.10595085845919,7.105950858459132
OCOAT1,0.0,-1.952649528683599e-11
OHEDH,0.0,0.0
OHPBAT,0.0,-3.138515196722873e-11
OMBZLM,0.0,0.0
OMCDC,0.0,31.314600074625858
OMPDC,0.0,-1.2579569079019322e-11
OPAHir,0.0,-3.219057050976946e-11
OPHHX,0.0,0.0
ORNCD,0.0,-1.7388861249382288e-11
ORNDC,0.0,-2.523827257030975e-11
OROTPT,0.0,-1.5143561039168982e-11
OXAte,349.24489400899813,999.9999999999999
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,796.9121513643693
P5CRyr,-1000.0,796.9121513643958
PAAMOR,0.0,0.0
PANTS,0.0,-2.1126077094405027e-11
PAPPT2,0.0,0.0
PAPPT3,2.0863887223060993,2.086388722306082
PBt,0.0,0.0
PCAB,0.0,0.0
PDHbr,-513.6558212714378,0.0
PDHc,70.28588221979552,747.0353012145424
PDX5PO,0.0,0.25830645230581617
PDX5PO2,0.0,0.2583064523058204
PEPCK,0.0,90.72469481707795
PEPGLY,2.0863887223060993,2.08638872230608
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,38.151365273122686
PFK_2,0.0,0.0
PFK_3,0.0,38.15136527309443
PGAMT,-9.794039706869526,-9.794039706869562
PGCDr,0.0,-3.621681002492254e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000366
PGM,-1000.0,-1000.0000000000338
PGMT,-11.647439596206098,-11.647439596206127
PGPGT,0.15065443334871925,0.1506544333487181
PGPP180,2.664731571922196,2.6647315719221805
PGPPAI17,2.664731571922196,2.6647315719221805
PGPPI17,2.664731571922196,2.6647315719221805
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.664731571922196,2.664731571922192
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.664731571922196,2.6647315719221765
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.664731571922196,2.664731571922185
PHETA1,-989.9330138335904,0.0
PHEt2r,-977.0431339659034,12.889879867687627
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,0.0
PHYQS,0.0,0.0
PIMEtr,0.0,-4.844545744474294e-12
PIabc,0.0,-3.65322101856545e-11
PIt6b,-914.795700158966,-483.2467431823793
PLPS,0.0,0.2583064523058159
PMANM,1.2366600540070682e-12,0.0
PMPK,0.2583064523058187,0.2583064523058143
PMTCOATA,0.0,0.0
PNP,0.0,-9.57549288104457e-12
PNTK,0.5166129046112298,0.5166129046113674
PNTOt4,0.5166129046151076,0.5166129046114496
POX,0.0,-1.915098576208915e-11
PPA,0.0,215.77447848829382
PPAt2i,0.0,1000.0
PPAt2r,4.074545063577766e-12,1000.0000000000001
PPBNGS,0.0,0.0
PPCDC,0.5166129046113808,0.5166129046111897
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,215.77447848836348
PPNCL3,0.0,0.5166129046114263
PPNDH,0.0,989.9330138335833
PPPH,0.0,-1.2292738550334848e-28
PPTT,0.0,-7.182621525798628e-13
PRAGS,0.0,-2.2481168427692226e-12
PRAI,0.0,-4.528195379517461e-12
PRAIS,0.0,-1.789595689562822e-12
PRAMPC,0.0,-1.2987847212569493e-12
PRASCSi,0.0,-1.7079660498969847e-12
PRATPP,0.0,-1.3953160181071263e-12
PRDX,0.0,0.0
PRFGS,0.0,-1.7079660498969847e-12
PRMICI,0.0,-1.395316018107126e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROLR,0.0,0.0
PROPAT4te,-1000.0,812.2904153665686
PROabc,0.0,-1.0276108122200325e-11
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,42.04972947685775,42.0497294768507
PSCVT,0.0,-7.889185852511596e-12
PSD180,0.8882438573073986,0.8882438573073966
PSDAI17,0.8882438573073986,0.8882438573073924
PSDI17,0.8882438573073986,0.8882438573073924
PSERT,0.0,-2.106086235144952e-11
PSP_L,0.0,-1.5316185323110447e-11
PSSA180,0.8882438573073987,0.8882438573073953
PSSAAI17,0.8882438573073987,0.8882438573073969
PSSAI17,0.8882438573073987,0.8882438573073969
PTAr,979.1622645847357,979.162264584713
PTPAT,0.5166129046115646,0.5166129046115033
PTRCabc,0.25830645232682714,0.25830645230581845
PUNP1,1.5827695084931486e-11,-3.22312342074375e-12
PUNP2,1.0048010702864136e-11,0.0
PUNP3,1.0971551627014826e-11,999.9999999999943
PUNP4,0.0,-5.184401833646025e-12
PUNP5,1.0375402958282283e-11,-5.306750799401155e-12
PUNP6,0.0,-3.691478803511002e-12
PUNP7,-999.9999999999894,-7.582913294411344e-12
PUTA3,0.0,-1.645940891845415e-11
PYAM5POr,0.0,0.258306452305818
PYDAMK,0.0,0.25830645230581883
PYDAMabc,0.0,0.25830645230581883
PYDXK,0.0,0.25830645230581883
PYDXNK,0.0,0.25830645230581806
PYDXNabc,0.0,0.25830645230581767
PYDXabc,0.0,0.25830645230581767
PYK,909.2753051829867,1000.0
PYRCT,0.0,0.0
Q8abc,0.25830645230578225,0.2583064523058177
QULNS,0.0,-1.494997295398351e-11
RB5PE,0.0,0.0
RBFK,0.25830645230581895,0.2583064523058166
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,3.672910637957519e-12,-1.2074978155140751e-11
RBK_D,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1834C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBABCte,0.0,-4.7878795592546115e-12
RIBabc,0.0,-8.849191220181947e-12
RNDR1,0.8517898222169277,0.8517898222169259
RNDR2,1.8205328645639245,1.8205328645639158
RNDR3,1.8205328645639243,1.8205328645639174
RNDR4,0.0,0.0
RPE,-28.20535728610677,-28.03315298458194
RPI,-28.033152984568652,-27.947050833810515
RZ5PP,0.25830645230581895,0.2583064523058183
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,-1.7531600936618403e-11
SERD_D,0.0,0.0
SHCHCC,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.25830645230581895,0.2583064523002165
SHK3Dr,0.0,-3.3320918924133956e-12
SHKK,0.0,-2.333812946622375e-12
SHSL1r,-476.84616121908226,0.0
SHSL2,0.0,476.8461612190903
SHSL4,0.0,-3.965639515699849e-12
SO4t2,0.25830645230581883,0.25830645230581817
SPMDabc,0.25830645230581895,0.25830645230581856
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0,1000.0
SSQEPXS,0.0,0.0
STCOATA,-7.105950858449628,-3.552975429229594
STS1,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-999.9999999999984,952.2653179729539
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,-9.069888678763325e-12
SUCpts,0.0,44.31915304735043
SULRi,0.0,653.7147787911539
TALA,-52.25404391616676,-14.016576492295343
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,5.10390392843709e-12,0.0
TECA4S,0.15724452207216816,0.15724452207216771
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.15065443334871917,0.15065443334871878
TECAGE,0.15065443334871922,0.15065443334871878
TECAUE,0.15065443334871922,0.15065443334871878
TGBPA,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,652.0643627708497
THMDt2r,0.8517898222169281,0.8517898222169245
THMt3,0.2583064523083365,0.2583064523058178
THRAr,-783.0659578623017,-17.60721552986555
THRD_L,0.0,765.458742332402
THRS,0.0,-9.23463499337021e-12
THZPSN,0.0,-5.687456303949254e-12
TKT1,-14.10267864305346,-14.01657649229162
TKT2,-14.102678643051433,-14.016576492292433
TMDK1,0.0,0.8517898221999792
TMDK2,0.0,0.8517898221970283
TMDPP,0.0,0.0
TMN,0.25830645230719806,0.25830645230594756
TMPK,0.25830645230581895,0.25830645230598026
TMPPP,0.258306452305819,0.2583064523059803
TMPPP_1,0.0,0.0
TPI,961.0085304944713,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.4928555513447765,666.0621077072323
TRE6PP,0.0,0.0
TRE6PS,0.0,-6.33618098916736e-12
TREpts,0.0,0.0
TRIOK,0.0,76.30273054623949
TRPO2,0.0,0.0
TRPS1,0.0,-7.500166902524807e-12
TRPS2,0.0,-6.566433406411526e-12
TRPS3,0.0,-5.564784794254889e-12
TRPTA,0.0,0.0
TRPt2r,3.937536302837574,769.3962786352681
TRSAR,0.0,1000.0
TRSARry,-1000.0,2.5011104298755527e-12
TRYPTAt2,0.0,765.4587423324256
TSULST,0.0,0.0
TYROXDAc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,10.066986166409835,1000.0
UAAGDS,2.0863887223060997,2.08638872230609
UACMAMAT,0.45196330004615765,0.45196330004615487
UAG2E,0.45196330004615765,0.45196330004615487
UAG4E,4.717335662165045,4.7173356621650155
UAGCVT_r,2.0863887223060993,2.086388722306086
UAGDP,9.79403970686956,9.794039706869498
UAGPT2,0.0,0.0
UAGPT3,2.0863887223060997,2.0863887223060864
UAMAGS,2.0863887223060997,2.0863887223060864
UAMAS,2.0863887223060993,2.0863887223060864
UAPGR,2.0863887223060993,2.086388722306086
UDCPDP,2.086388722306099,2.086388722306086
UDCPDPS,2.0863887223060993,2.0863887223060864
UDPG4E,0.0,0.0
UDPGDr,0.1506544333487192,0.15065443334871828
UGMDDS,2.0863887223060993,2.086388722306086
UMPK,23.819833981483953,23.819833981471746
UPP3MT3,-4.3319537202421815e-28,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,16.56414629697175,16.564146296961855
URAOX,0.0,0.0
URAt2,0.0,16.564146296963024
URCN,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,-2.9510612771700123e-12
URFGTT,0.0,0.0
URIDK3,-2.4916360712581126e-12,-1.1037554393619386e-11
URIK1,0.0,-1.5750385700522956e-11
URIK2,0.0,-1.7352481480317546e-11
URIK3,0.0,-1.5220626840845045e-11
UTPATPT,-1000.0,962.1450288333064
VALTA,-1000.0,395.8157441223531
VPAMTr,-425.19836375608196,970.6173803663247
XANt2,0.0,13.116278611933772
XPPT,0.0,-4.412236915775428e-12
XTSNH,0.0,-2.0070785036176142e-11
XYLI1,0.0,0.0
XYLI2,-43.899100931153114,88.63830609470232
YUMPS,0.0,0.0
ZN2t4,-0.2583064523058181,-0.2583064523170001
ZNabc,0.0,-1.5569759714653406e-11
dreplication,83.41884460061968,83.41884460061937
pbiosynthesis,83.4188446006197,83.41884460061934
r0010,0.0,555.793642206797
r0060,0.0,476.587854766795
r0082,0.0,287.6381477141085
r0120,0.0,0.0
r0127,151.5390484862958,983.2469934388737
r0163c,0.0,0.0
r0220,0.0,-2.434297748397098e-12
r0318i,0.0,-3.76930438597956e-12
r0339,-1.9626183650454578e-13,-2.82697828948466e-12
r0345,0.0,-8.245353344330285e-13
r0422,0.0,287.6381477140952
r0502,0.0,0.0
r0527,-0.5166129046159138,-0.5166129046045
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.51661290461158
r0679,0.0,0.0
r0708,-7.569479520067382e-13,0.0
r0739,0.0,0.0
r0775,3.5520978410745845e-13,0.0
r0777,0.0,0.0
r1106,0.5166129046116377,0.5166129046116368
r1144,0.0,1000.0
r1384,-1000.0,-6.6294113272941306e-12
r2137,0.25830645230581895,0.2583064523058186
rtranscription,83.4188446006197,83.41884460061974
sink_PGPm1[c],-0.45196330004615426,-0.4519633000461575
sink_s,2.8163214356013076e-13,0.0
sink_thissh[c],0.0,0.0
tICHOR,0.0,0.0
biomass494,83.41884460061972,83.41884460061895
