,minimum,maximum
EX_acgam(e),-9.524607958366572e-12,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,1.7687437942824528e-13
EX_acmpglu(e),-999.9999999999999,-1.1637299838230364e-11
EX_adn(e),-1000.0,998.9425729508596
EX_adocbl(e),-24.151357195857514,1.4963661586282996e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,991.4589672445017
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.8920783496307e-12,0.0
EX_alagln(e),-1.033050281296921e-11,0.0
EX_alaglu(e),-1.082701859353442e-11,0.0
EX_alagly(e),-1.034385781334351e-11,0.0
EX_alahis(e),-1.0012614213402368e-11,0.0
EX_alaleu(e),-1.0750777764961435e-11,0.0
EX_alathr(e),-7.593701140612436e-12,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000001,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0000000000001,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999999,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000001,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,0.0
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0000000000001,0.0
EX_anzp(e),-999.9999999999991,999.9999999999998
EX_arab_L(e),-1.7641808466590834e-11,0.0
EX_arbt(e),-1.3034369111213859e-11,0.0
EX_arg_L(e),-1000.0,957.8770784698506
EX_asn_L(e),-1000.0,-999.9999999999858
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999969,0.0
EX_atvacid(e),0.0,999.4712864754015
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.4712864754114,7.557135469769703e-13
EX_atvlac(e),-1.2020989103149476e-13,1000.0
EX_atvlacgluc(e),-1000.0000000000001,1.1302468764473622e-13
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999999,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999999,0.0
EX_bilr_M12(e),-999.9999999999999,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999999,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),170.745527078047,170.74552707804733
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999999,0.0
EX_btn(e),-1000.0,4.1420963902534825e-12
EX_but(e),-945.9701391390822,999.9999999999999
EX_butso3(e),-1.3280516116250213e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0000000000001,5.364460858173801e-13
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.5287135245971735,-0.5287135245971725
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999999,0.0
EX_cbl1(e),-1.3243757455630431e-11,24.151357195860914
EX_cbl2(e),-1.0357957917008888e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0000000000001,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000001,0.0
EX_cgly(e),-0.5287135246329505,-0.5287135245906691
EX_chlphncl(e),-999.9999999999998,1000.0
EX_chlphncl_glc(e),-999.9999999999992,0.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,1000.0000000000001
EX_cit(e),-1000.0,999.9999999999995
EX_cl(e),-0.5287135245971736,-0.5287135245971724
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999999,0.0
EX_clcxb_glc(e),-1000.0000000000001,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0000000000001,0.0
EX_co2(e),659.1305802618041,1000.0
EX_cobalt2(e),-0.5287135245971731,-0.5287135245971724
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-1.1764475069418471e-10,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5287135245971731,-0.5287135245971725
EX_cvm1gluc(e),-1000.0000000000001,-1.2381206559977171e-12
EX_cvm23gluc(e),-1000.0000000000001,0.0
EX_cynt(e),-340.86941973824116,0.0
EX_cytd(e),-1000.0,-17.139606753612068
EX_czp(e),-999.9999999999999,999.9999999999999
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0000000000001,0.0
EX_dad_2(e),-999.9999999999999,998.9425729508642
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999999,1.0176593659510682e-12
EX_dchac(e),0.0,1000.0000000000005
EX_dcyt(e),-999.9999999999999,1.3690366895594128e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0000000000001,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0000000000001,0.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-999.9999999999997,0.0
EX_dhcinnm(e),-998.9425729508105,0.0
EX_dhpppn(e),-998.9425729508081,998.942572950813
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-999.9999999999999,0.0
EX_din(e),-1000.0000000000002,-1.0492576703805672e-13
EX_dlb(e),0.0,999.9999999999999
EX_dlb_glc(e),-1000.0000000000001,0.0
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0000000000014,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0000000000001,0.0
EX_dnpz_m12(e),-1000.0000000000001,0.0
EX_dnpz_m13(e),-1000.0000000000001,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0000000000022
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-999.9999999999999,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-999.9999999999999,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-7.310381088736662e-12,0.0
EX_duri(e),-1000.0,0.0
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-999.9999999999999,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-999.9999999999999,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-999.9999999999999,0.0
EX_eltr_m3(e),-511.96806622948964,-1.057427049180303
EX_eltr_m4(e),-999.9999999999999,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-999.9999999999999,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-999.9999999999999,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-999.9999999999999,0.0
EX_etha(e),-1000.0,0.0
EX_ethso3(e),-2.042076374146609e-11,0.0
EX_etoh(e),-1000.0,1000.0
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-1000.0000000000001,0.0
EX_fald(e),7.199337197406514e-13,1000.0
EX_fcsn(e),-1000.0000000000001,0.0
EX_fe2(e),-7.0061167935787e-12,0.0
EX_fe3(e),-1.0574270491952387,-1.0574270491833575
EX_fecrm(e),-9.41158494480653e-12,0.0
EX_fol(e),0.0,3.6354578072708767e-12
EX_for(e),659.1305802618317,1000.0
EX_fru(e),-9.530055335275291e-12,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,7.726150751988107e-12
EX_fum(e),-999.9999999999995,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-1000.0000000000001,-7.045676660545252e-12
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-1000.0000000000001,0.0
EX_g6p(e),-500.0000000000173,1.3055695298406088e-13
EX_gal(e),-7.171264755181374e-12,2.2989472529677543e-11
EX_galct_D(e),-3.2579928408141972e-12,0.0
EX_galctn_D(e),-1.4958322574335504e-11,0.0
EX_galt(e),-7.117426657402346e-12,0.0
EX_galur(e),-999.9999999999999,8.315357915288544e-12
EX_gam(e),-5.2439728248716436e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-1000.0000000000002,0.0
EX_glc_D(e),-1000.0000000000081,0.0
EX_glcn(e),-1000.0000000000001,1000.0
EX_glcr(e),-2.5861077909005844e-12,0.0
EX_glcur(e),-998.9425729508112,1000.0
EX_gln_L(e),-1000.0000000000005,936.9583609654228
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-1000.0000000000001,0.0
EX_glu_L(e),-1000.0,1000.0000000000053
EX_gly(e),-767.7394343184551,1000.0
EX_glyasn(e),-34.290824203091574,0.0
EX_glyasp(e),-5.388451041711894e-12,0.0
EX_glyb(e),-1000.0,999.9999999999999
EX_glyc(e),5.454295116956924,5.454295117009654
EX_glyc3p(e),-271.9520355796366,-271.9520355795387
EX_glyclt(e),-1000.0,1.586140573805892
EX_glycys(e),-1.0986567344031835e-11,0.0
EX_glygln(e),-4.546876238102644e-12,0.0
EX_glyglu(e),-5.4047473942080814e-12,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-1.5831670576633964e-11,0.0
EX_glyphe(e),-7.033108165097169e-12,0.0
EX_glypro(e),-3.927907426136353e-12,0.0
EX_glytyr(e),-5.132103266813449e-12,0.0
EX_gmfl(e),0.0,1000.0000000000001
EX_gmfl_glc(e),-1000.0000000000001,0.0
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0000000000001
EX_gmfl_mIII(e),0.0,1000.0000000000001
EX_gmfl_mIII_glc(e),-1000.0000000000001,0.0
EX_gmfl_mII_glc(e),-1000.0000000000001,-1.204321317540519e-13
EX_gmfl_mI_glc(e),-1000.0000000000001,0.0
EX_gsn(e),-61.77684154276789,1000.0
EX_gtacmp(e),-1000.0000000000001,0.0
EX_h(e),-1000.0,1000.0000000000001
EX_h2(e),-1000.0000000000001,342.45556031199243
EX_h2o(e),-1000.0000000000001,1000.0
EX_hdca(e),-1.021268570339169e-11,0.0
EX_hexs(e),-1.1631600393962683e-11,0.0
EX_hg2(e),0.0,1.5451539155957123e-11
EX_his_L(e),-13.533973458314332,-13.533973458301514
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-999.9999999999998,0.0
EX_hst_3_glc(e),-1000.0000000000001,999.9999999999998
EX_hst_3_s(e),0.0,1000.0000000000001
EX_hst_3glc_7s(e),-1000.0000000000001,0.0
EX_hst_7_glc(e),-1000.0000000000001,999.9999999999998
EX_hst_7_s(e),1.2756251780777225e-12,1000.0000000000001
EX_hst_7glc_3s(e),-1000.0000000000001,-1.204321317540519e-13
EX_hxan(e),-5.730999619655068e-11,0.0
EX_ibup_S(e),0.0,1000.0000000000001
EX_ibupgluc(e),-1000.0000000000001,0.0
EX_idon_L(e),-999.9999999999998,999.9999999999989
EX_ile_L(e),-398.28661573804754,285.03836431209083
EX_imn(e),0.0,1000.0000000000001
EX_imn_glc(e),-1000.0000000000001,0.0
EX_ind3ac(e),0.0,340.86941973818193
EX_indole(e),-1000.0,991.9404696308649
EX_ins(e),-1000.0,1000.0
EX_inv(e),0.0,1000.0000000000001
EX_inv_m1(e),-1000.0000000000001,-6.015010329741343e-13
EX_isetac(e),-9.998277722505121e-12,0.0
EX_isnzd(e),-999.9999999999999,1000.0000000000003
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-1000.0000000000001,0.0
EX_k(e),-0.528713524597173,-0.5287135245971724
EX_kprofen(e),0.0,1000.0000000000001
EX_kprofen_glc(e),-1000.0000000000001,0.0
EX_lac_D(e),-835.8046628778956,1000.0
EX_lac_L(e),-835.8046628779722,1000.0
EX_lactl(e),-1.6618703236344937e-11,0.0
EX_lcts(e),-1.5193601210359994e-11,0.0
EX_leu_L(e),-78.64095038844344,1000.0
EX_lst4exp(e),0.0,1000.0000000000001
EX_lstn(e),0.0,1000.0000000000001
EX_lstn1gluc(e),-1000.0000000000001,0.0
EX_lstnm4(e),-1000.0000000000001,4.812008263793073e-13
EX_lstnm7(e),-999.9999999999999,1.1368683772161603e-13
EX_lys_L(e),-389.60702298732485,-48.73760324915097
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-5.51014420598396e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-5.790318415871782e-12,0.0
EX_man6p(e),-500.00000000001205,5.662010641041797e-31
EX_mantr(e),-5.228002452640975e-12,0.0
EX_mdz(e),0.0,1000.0000000000001
EX_mdz_glc(e),-1000.0000000000001,4.823298929798651e-15
EX_mdzglc(e),-1000.0,-6.023259150060623e-13
EX_melib(e),-1.6225407276795193e-11,1.0751749069275738e-11
EX_meoh(e),-998.942572950833,0.0
EX_met_D(e),-5.711052799162507e-12,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-2.5840807036384782e-11,0.0
EX_metsox_R_L(e),-1.3276878615259768e-11,0.0
EX_metsox_S_L(e),-1.8274804976182074e-11,0.0
EX_mg2(e),-0.5287135245971734,-0.5287135245971724
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-1000.0000000000001,0.0
EX_mn2(e),-0.5287135245971732,-0.5287135245971725
EX_mnl(e),-1.7973946985298743e-11,0.0
EX_mops(e),-1.0136408106488507e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0574270491943707,-1.0574270491845381
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-999.9999999999999,0.0
EX_mrphn_6glc(e),-999.9999999999999,1.1368683772161603e-13
EX_mso3(e),-1.7801929207747275e-11,0.0
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-1000.0000000000001,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.0334294272076949e-11,1000.0
EX_ncam(e),-1.0574270492077917,998.9425729508124
EX_nchlphncl(e),-1000.0000000000042,999.9999999999987
EX_nh4(e),-34.29082420309312,1000.0
EX_nmn(e),-1000.0,-999.9999999999824
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-1000.0000000000001,0.0
EX_nverp(e),1.2043213175405192e-13,1000.0
EX_nverp_glc(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0000000000024,999.9999999999965
EX_o2(e),-1000.0,-1.0574270491856623
EX_ocdca(e),-9.464931550929479e-12,0.0
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-1000.0000000000001,-2.8503369549614163e-13
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-1000.0000000000001,0.0
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-1000.0000000000001,0.0
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-1000.0000000000001,0.0
EX_orn(e),-1000.0,957.8770784698563
EX_oxa(e),0.0,1000.0
EX_pac(e),-998.9425729508044,0.0
EX_pb(e),0.0,9.776337664164156e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-26.383598844099847,953.0108309481296
EX_pheme(e),-0.5287135245971732,-0.5287135245959098
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-1000.0000000000001,0.0
EX_phtn_glc(e),-1000.0000000000001,0.0
EX_pi(e),999.9999999999739,1000.0
EX_pime(e),-2.730651512133741e-12,0.0
EX_pnto_R(e),-1.0574270491956674,-1.0574270491853512
EX_ppa(e),999.9999999999909,1000.0
EX_ppi(e),308.09612290191563,308.0961229019627
EX_pppn(e),-998.942572950811,0.0
EX_pro_L(e),-1000.0,-31.47693791682932
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-1000.0000000000001,0.0
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-1000.0000000000001,0.0
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-1000.0000000000001,0.0
EX_prx_mI(e),0.0,1000.0000000000001
EX_prx_mII(e),0.0,1000.0000000000001
EX_prx_mII_glc(e),-1000.0000000000001,0.0
EX_prx_mI_glc(e),-1000.0000000000001,-1.204321317540519e-13
EX_ptrc(e),-957.8770784698543,339.8119926889306
EX_ptvst(e),0.0,999.4712864754013
EX_ptvstgluc(e),-999.4712864754052,8.61053497509573e-14
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-1000.0000000000001,0.0
EX_pydam(e),-3.442066316940893e-12,0.0
EX_pydx(e),-3.4746234509165225e-12,0.0
EX_pydxn(e),-4.83183012627911e-12,0.0
EX_r406(e),0.0,1000.0000000000365
EX_r406_glc(e),-1000.0,0.0
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-1000.0000000000001,0.0
EX_r788(e),-3.780862875847341e-11,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-1000.0000000000001,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-1000.0000000000001,0.0
EX_rib_D(e),-2.358972407588799e-11,1.0959603993506441e-11
EX_ribflv(e),-1.057427049194347,-1.0574270491900035
EX_rmn(e),-3.3032049403414694e-11,0.0
EX_rpn_104557(e),0.0,340.8694197382739
EX_rpn_104557_cb_glc(e),-340.86941973823457,3.4130039747071037e-12
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-1000.0000000000001,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-1000.0000000000001,0.0
EX_rsv(e),0.0,999.4712864754063
EX_rsvgluc(e),-999.4712864754143,0.0
EX_salcn(e),-2.3044827678219847e-11,0.0
EX_sb_611855(e),1.0574270491741578,511.9680662294947
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),-2.22002196848652e-11,0.0
EX_sch_488128(e),-1000.0000000000001,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-1000.0000000000001,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,266.7778131731877
EX_sfnd_1689(e),0.0,1000.0000000000001
EX_sfnd_1689_glc(e),-1000.0000000000001,5.714259813254275e-13
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-1000.0000000000001,0.0
EX_sheme(e),-0.5287135245971732,-0.5287135245956387
EX_simvgluc(e),-999.9999999999999,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-1000.0000000000001,0.0
EX_smvacid(e),-4.783594417791459e-13,1000.0
EX_sn38(e),0.0,1000.0000000000001
EX_sn38g(e),-999.9999999999999,0.0
EX_so4(e),-0.5287135246056578,-0.5287135245971724
EX_spmd(e),-3.107387375102662e-11,1.757750983473212e-11
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-1000.0000000000001,0.0
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-1000.0000000000001,0.0
EX_stg(e),0.0,1000.0000000000001
EX_stg_m3(e),-1000.0000000000001,-5.332818710480314e-14
EX_stg_m4(e),-340.86941973816977,-7.237227860561646e-13
EX_stys(e),-7.104709792084258e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.4523097770008794e-11,0.0
EX_tagur(e),-1.14844735971642e-11,0.0
EX_tat(e),-999.9999999999999,0.0
EX_taur(e),-3.0601462452630214e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,-1.1368683772161603e-13
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-1000.0000000000001,0.0
EX_thf(e),0.0,2.124684641709178e-12
EX_thm(e),-0.5287135246111339,-0.5287135245948594
EX_thr_L(e),-1000.0,-36.03925840035447
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-6.967100486892647,1.2708400905277105e-11
EX_tlf_a(e),-4.783594417791459e-13,1000.0000000000001
EX_tlf_a_1a(e),0.0,1000.0000000000001
EX_tlf_a_1b(e),0.0,1000.0000000000001
EX_tlf_a_1x(e),0.0,1000.0000000000001
EX_tlf_a_2(e),0.0,1000.0000000000001
EX_tlf_a_2a(e),0.0,1000.0000000000001
EX_tlf_a_3(e),0.0,1000.0000000000001
EX_tlf_a_4(e),0.0,1000.0000000000001
EX_tlf_a_m1(e),-1000.0000000000001,0.0
EX_tlf_a_m2(e),-1000.0000000000001,0.0
EX_tlf_a_m3(e),-1000.0000000000001,2.566404407356306e-12
EX_tlf_a_m4(e),-1000.0000000000001,0.0
EX_tlf_a_m4a(e),-999.9999999999999,0.0
EX_tlf_a_m5(e),-1000.0000000000001,999.9999999999999
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,0.0
EX_tlf_a_m6(e),-1000.0000000000001,-1.204321317540519e-13
EX_tlf_a_m9(e),-1000.0000000000001,0.0
EX_tlms(e),0.0,1000.0000000000001
EX_tlms_glc(e),-1000.0000000000001,0.0
EX_tma(e),-1000.0000000000006,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-999.9999999999984,1000.0000000000014
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-1000.0000000000001,0.0
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-1000.0000000000001,0.0
EX_tolcp_glc(e),-1000.0000000000001,0.0
EX_tpno_1glc_4g(e),-999.9999999999999,0.0
EX_tpno_4g(e),0.0,1000.0000000000001
EX_tpno_4glc(e),-999.9999999999999,0.0
EX_tpnoh(e),0.0,1000.0000000000001
EX_tre(e),-1.1899692612603936e-11,0.0
EX_trp_L(e),-1000.0,991.9404696308624
EX_tsacmgluc(e),-1000.0000000000001,0.0
EX_tsul(e),-18.468946054699547,-18.468946054676273
EX_ttdca(e),-1.3553559034409475e-11,0.0
EX_tyr_L(e),-1000.0,-20.605570207771347
EX_ura(e),-6.903123457813812e-11,0.0
EX_urea(e),-1000.0,957.8770784698497
EX_uri(e),-22.476258202457178,1000.0
EX_val_L(e),-401.01111674089776,280.7277227354824
EX_xan(e),-8.891862865631988e-11,0.0
EX_xtsn(e),-1000.0,999.9999999999998
EX_xyl_D(e),-1.400620498283655e-11,0.0
EX_zn2(e),-0.5287135245971732,-0.5287135245971725
EZTMB_GLC_GLCAASE,0.0,1000.0000000000002
EZTMB_GLCt2pp,0.0,1000.0000000000002
EZTMB_GLCtex,0.0,1000.0000000000002
EZTMBtepp,0.0,1000.0000000000001
EZTMBtex,-1000.0000000000084,0.0
F1PPtpp,-1.3422191313565446e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,9.618842469146354e-12
FACOAL160i,0.0,1.0921423302372287e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.2613474799922922e-11
FACOAL181i,0.0,1.3536411980405087e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0000000000001,3.083883074785622e-11
FAS140ACPrev,0.0,947.0007591405109
FASPIH,0.0,0.0
FBA,-1000.0,-589.6886982269563
FBA2,-2.409345568248591e-11,2.0260076651001945e-11
FBA3,-1.1532374917731132e-11,410.3113017730467
FBP,0.0,1.1594944909799128e-11
FBP26,0.0,0.0
FCI,-1.6010312916908476e-27,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.430412163304277e-12
FCSND,0.0,999.9999999999995
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,342.4555603119635
FDH2pp,0.0,342.4555603120035
FDMO,0.0,2.5045842055290297e-11
FDMO2,0.0,2.7797440845541818e-11
FDMO3,0.0,2.474292447261661e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.4074821667623432e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2643567622926272
FE2abcpp,0.0,1.2088021593746984e-11
FE2tex,0.0,1.2088021593746984e-11
FE3abcpp,0.0,1.2088021593746969e-11
FE3t4pp,1.0574270491825526,1.0574270491959374
FE3tex,1.0574270491851072,1.0574270491961049
FECRMabcpp,0.0,1.2322332891849549e-11
FECRMtex,0.0,1.1148059332901588e-11
FEDCabcpp,0.0,1.2521166934676448e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.86782161885543
FGLU,0.0,0.0
FHL,0.0,342.4555603119458
FK,0.0,1.0697219415662547e-11
FLVRx,0.0,0.0
FMNAT,0.5287135245971724,0.5287135245971735
FMNRx,0.0,4.222653738168473e-11
FOLD3,0.0,1.0386872379333571e-11
FOLtepp,0.0,2.789065342699601e-12
FOLtex,-3.77040935326838e-12,0.0
FOMETR,-1.2196280829924085e-11,0.0
FORAHL,0.0,0.0
FORt2rpp,-1000.0,-659.1305802617812
FORtex,-1000.0,-659.130580261811
FPGS7,0.0,0.0
FPGS_tm,0.0,2.5645485986498603e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,340.86941973818614
FRTT,0.0,0.5287135245976227
FRUK,0.0,1.1674974677692221e-11
FRUURt2rpp,-999.9999999999997,1000.0000000000034
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,2.006389602559595e-11
FRUtex,0.0,1.7250669516801822e-11
FT,0.0,0.0
FTHFCL,0.0,8.572579518689731e-12
FTHFD,0.0,340.86941973814663
FTMAORi,0.0,1000.0
FUC1P_Ltex,-1.2301666236414267e-11,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000034,1000.0
FVSGLUC_GLCAASE,0.0,1000.0000000000002
FVSGLUCt2pp,0.0,1000.0000000000002
FVSGLUCtex,0.0,1000.0000000000002
FVSTETGLU_GLCAASE,0.0,1000.0000000000002
FVSTETGLUt2pp,0.0,1000.0000000000002
FVSTETGLUtex,0.0,1000.0000000000002
FVSTETtepp,0.0,1000.0000000000001
FVSTETtex,-1000.0,0.0
FVStepp,0.0,1000.0000000000001
FVStex,-1000.0,0.0
G16BPSi,0.0,7.0109636680349065e-12
G1PACT,25.633001507053535,971.6031406461307
G1PAT,-999.9999999999989,1000.0
G1PPTi,-1.2895312710394494e-11,0.0
G1PPi,0.0,3.296319950569289e-11
G1PT,0.0,0.0
G1PTT,8.545984375783332,8.545984375783322
G1SAT,0.0,1.1365408750917131e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,6.215510674066113e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,7.272393489318644
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
