,minimum,maximum
MTHFC,2.386747775970209e-11,-5.910413208472264e-13
MTHFD,8.185008486163775e-12,-3.34326446177181e-12
MTHFTe,0.0,-2.7624389829920736e-12
MTHPTGHM,0.0,-1.0034074873783835e-12
MTI,0.0,0.0
NACt2r,1.971384242988994e-12,0.0
NADK,0.0,1.2979060718780067
NADK2,0.0,1.2979060718780249
NADS1,0.0,-1.7361838799887321e-12
NADS2,0.0,-1.048045778479458e-12
NAPRT,8.602070562186636e-13,-1.3100572230993227e-12
NAt3_1,14.726411492144216,14.726411492135997
NH4tb,-1000.0,870.2697832978839
NMNAT,2.5958121437581054,2.5958121437559702
NMNP,2.5958121437588377,2.5958121437558646
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,-1.9809119269020378e-12
NOPHMO,0.0,0.0
O16G2e,0.0,-2.0632593477131854e-11
O2t,0.0,-4.937084867742336e-12
OAASr,-577.348070335975,0.0
OBTFL,0.0,-4.201937469053769e-12
OCBT,14.569034547344227,14.569034547344197
OHPBAT,0.0,0.0
OMPDC,0.0,6.719852944078981
ORNTAC,14.569034547344225,14.569034547344174
OROTPT,0.0,6.719852944078979
OROte,4.6484743733628815e-12,6.71985294407898
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-1.5083867042455302e-13
PAPPT3,1.062424012392753,1.0624240123927509
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.062424012392753,1.0624240123927509
PERD,0.0,0.0
PFK,0.0,-2.3087551595594303e-11
PFL,27.18777465820117,27.187774658161057
PGAMT,-33.99756839656801,-33.9975683965681
PGCDr,0.0,834.9097311317701
PGI,-387.0807852997539,1000.0
PGK,-1000.0000000000002,-1000.0000000000055
PGL,0.0,461.87845626878874
PGLYCP,0.0,0.0
PGM,-999.9999999999873,-165.09026886823432
PGMT,968.1272796282253,968.1272796281984
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,6.882865989464583e-12,0.0
PHEt2r,13.27268409601323,13.27268409600779
PIabc,74.14485480871262,74.14485480870844
PLPS,1.2979060718888311,1.2979060718780107
PMPK,0.0,0.0
PNTK,2.5958121437561426,2.595812143756118
PNTOt4,2.5958121437561426,2.595812143756118
PPA,157.58668133176025,157.58668133175362
PPAKr,0.0,0.0
PPCDC,2.595812143756111,2.5958121437561306
PPCK,0.0,-1.3413867477040618e-11
PPCr,116.4186485742882,951.3283797060129
PPNCL3,2.595812143758611,2.595812143756135
PPNDH,0.0,-8.542394090370089e-12
PRAGS,0.0,-7.988292852075811e-13
PRAI,0.0,-2.5506298918595714e-12
PRAIS,0.0,-1.2099519660919422e-12
PRAMPC,0.0,-7.371744609452352e-13
PRASCSi,0.0,-1.1536089144172459e-12
PRATPP,0.0,-1.402081853446591e-12
PRFGS,0.0,-1.153608914417247e-12
PRMICI,0.0,-1.402081853446591e-12
PRO1x,0.0,1000.0
PROt4r,12.130599348387827,12.130599348380429
PRPPS,33.86137381816542,33.8613738181462
PSCVT,4.342916610540701,4.342916610504851
PSERT,0.0,834.9097311317456
PSP_L,0.0,834.9097311317327
PTA2,0.0,-6.378016361437836e-12
PTAr,-535.5560797996546,-304.61685166534494
PTPAT,2.595812143756111,2.5958121437554373
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.0,-1.3222075563967602e-11
PYDXNK,0.0,-3.443707065507907e-12
PYDXNtr,0.0,-3.963207779385145e-12
PYDXtr,0.0,-1.7054143390612365e-11
PYK,1000.0000000000041,1000.0
RAFFabc,0.0,-6.492232487527629e-12
RAFGH,0.0,-6.175366499272466e-12
RAFH,0.0,-1.4437386518847049e-12
RB5PE,0.0,0.0
RBFK,1.297906071878012,1.297906071878009
RBK,0.0,1.1820826416944524e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-5.95408019693481e-12
RBP4E,0.0,-5.429457329478281e-12
RE1944C,0.0,0.0
RHCCE,0.0,-1.5140536938931373e-12
RIBABCte,0.0,-3.1641736675921743e-12
RIBFLVt2r,2.595812143756024,2.595812143756016
RIBabc,0.0,-5.023851227201424e-12
RNDR1,0.0,0.6385951958328266
RNDR2,0.0,0.6385951958328273
RNDR3,0.0,0.638595195829134
RNDR4,0.0,0.6385951958328222
RNTR1,0.0,0.6385951958328272
RNTR2,0.0,0.6385951958328264
RNTR3,0.0,0.6385951958247011
RNTR4,0.0,0.6385951958328305
RPE,494.7559772272827,725.6952053616316
RPI,265.1146551647394,496.053883299121
SALCpts,106.67039134080314,106.67039134076047
SDPDS,1.062424012392753,1.0624240123880424
SDPTA,-1.0624240123890663,-1.0624240123928304
SERATi,0.0,-5.534529227418352e-12
SERt2r,-817.942953826103,16.966777305637436
SHK3Dr,4.342916610536791,4.342916610507106
SHKK,4.342916610536789,4.342916610506713
SHSL2,0.0,-2.4825813154557244e-12
SO4t2,1.297906071878012,1.2979060718702955
STYSGH,0.0,-1.4614758127552315e-11
STYSabc,0.0,-1.1573657359790862e-11
SUCCt2r,1.0193263952787233e-11,-1.560948086647359e-11
SUCD1,-999.9999999999999,1000.0
SUCD4,-1000.0,999.9999999999999
SUCDi,0.0,1000.0
SUCDimq,1.1320710232940889e-11,1000.0
SUCOAS,1.062424012392753,1.0624240123837894
SUCR,0.0,-5.0387752163967574e-11
SUCRt2,1000.0000000000135,1000.0
TALA,-518.2285929809519,-287.28936484656936
TCDCHOLBHSe,0.0,-2.0509780420720355e-11
TCHOLBHSe,0.0,-2.132833297826621e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,1.0624240123927533,1.0624240123927509
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,-1.0566884573478347e-11
THDPS,1.062424012392753,1.0624240123892803
THFte,0.0,-5.734077405784299e-12
THIORDXi,0.0,-4.754612363213292e-12
THMabc,0.0,-6.468346650045797e-12
THMt3,1.1973401846990495e-11,0.0
THRAi,0.0,1.4776033021180293e-12
THRD_L,20.372147342762943,20.372147342751614
THRS,0.0,-9.235020638237931e-13
THRt2r,34.447272368142904,34.44727236810374
THZPSN,0.0,-1.3798359196763857e-12
TKT1,-518.2285929809519,-287.28936484657015
TKT2,12.984570208235649,708.3677185428967
TMDPK,0.0,0.0
TMDS,0.6385951958328279,0.6385951958319639
TMN,1.2024940854403639e-12,0.0
TMPPP,0.0,0.0
TPI,5.452879397635567e-13,2.273420797770097e-12
TRDRr,2.554380783331312,2.554380783325696
TRPS1,0.0,-5.344272157455917e-12
TRPS2,0.0,-4.950579384768636e-12
TRPS3,0.0,-4.519221910513212e-12
TRPTA,0.0,0.0
TRPt2r,4.105282609291669,4.1052826092921295
TSULabc,0.0,0.0
TYRTA,0.0,0.0
UAAGDS,1.062424012392753,1.062424012392748
UAG4E,31.872720371782602,31.872720371782446
UAGCVT_r,1.0624240123927529,1.062424012392748
UAGDP,33.997568396568106,33.99756839656795
UAGPT2,0.0,0.0
UAGPT3,1.0624240123927533,1.0624240123927482
UAMAGS,1.062424012392753,1.062424012392748
UAMAS,1.062424012392753,1.0624240123927482
UAPGR,1.062424012392753,1.062424012392748
UDCPDP,1.0624240123927533,1.0624240123927484
UDCPDPS,1.0624240123927533,1.0624240123927484
UDPG4E,2.177935079980374e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.999999999996,968.1272796282043
UGMDDS,1.0624240123927529,1.0624240123927513
UMPK,51.341661464574614,51.341661464569725
UPPRT,11.686664136320294,18.406517080397265
URAt2,0.0,6.719852944077893
UREA,0.0,800.1886479424041
UREAt,0.0,800.1886479424153
URIDK3,-0.6385951958320262,-0.6385951958358903
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
UTPATPT,-84.27680584874868,-83.6382106529173
VALTA,-23.180690595571935,-23.180690595576156
VALabc,0.0,-5.006250838155275e-12
XANt2r,0.0,-3.714744637886492e-12
XPPT,0.0,-3.487985343182252e-12
XTSNH,0.0,0.0
XU5PG3PL,304.61685166535,1000.0
XYLI1,0.0,-6.148535233746164e-12
XYLI2,8.715382473592558e-12,-1.5777847581503822e-11
XYLK,0.0,-5.5633636105634675e-12
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-5.556056326915265e-12
YUMPS,0.0,0.0
ZN2t4,-1.2979060718780095,-1.2979060718836013
ZNabc,0.0,-5.582837604724984e-12
dreplication,64.8175225668204,64.81752256682026
pbiosynthesis,64.8175225668204,64.81752256682037
r0060,0.0,-3.3246074297656408e-12
r0082,0.0,577.3480703359637
r0120,0.0,-1.1316609984983433e-12
r0127,0.0,-4.134831699520182e-11
r0339,0.0,-2.855478831311037e-11
r0345,0.0,0.0
r0422,0.0,577.3480703359648
r0671,0.0,-3.2517571503725365e-12
r0708,1.5281972371799553e-12,-3.2748929830962044e-12
r0775,-7.48106926439179e-14,-1.16815448258609e-12
r0777,0.0,0.0
r1162,0.0,-5.95991688952258e-12
r2137,1.2979060718780118,1.2979060718780089
rtranscription,64.8175225668204,64.81752256682006
biomass524,64.8175225668204,64.81752256682006
