,minimum,maximum
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,-4.414545680005509e-11
BGLAr,4.9648140542700285e-11,-5.278176622333096e-13
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999997
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,2.0272816212976997e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5286685452990275,0.5286685452654729
BPNT2,0.0,-4.985470950637384e-11
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BTNCLi,0.0,-4.883991292268408e-11
BTND1,0.0,0.0
BTNT5rpp,2.0292937243316752e-11,1000.0
BTNtex,1.983551569708706e-11,1000.0
BTS4,1.37587392118523e-14,-1.9848457238672224e-11
BUAMDH,0.0,340.9254940190052
BURTADH,-340.9254940190238,0.0
BUTCTr,-945.9747356266204,999.9999999999504
BUTSO3abcpp,0.0,-4.9407385469428904e-11
BUTSO3tex,0.0,-4.931926216481445e-11
BUTt2rpp,-999.9999999999538,945.9747356266367
BUTtex,-999.9999999999538,945.9747356266292
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999997,1000.0
CA2tex,0.5286685452990276,0.5286685452990242
CADVtpp,-951.2665430097757,340.92549401901124
CALDHOR,-1000.0,999.9999999999994
CALDOR,-1000.0,1000.0000000000035
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5286685452990276,0.5286685452990239
CBIAT,0.5286685452990276,0.528668545299024
CBL1abcpp,0.0,-4.885253386314463e-11
CBL1tex,-24.16569274110868,-4.9002284152959485e-11
CBL2D,2.6048549798357277e-11,0.0
CBL2abcpp,0.0,-4.9133278025152774e-11
CBL2tex,0.0,-5.064998006163948e-11
CBLAT,-24.165692741109865,-2.444478068414101e-11
CBLTDepp,0.0,-4.9487104494112704e-11
CBMK,0.0,-4.34121205727744e-11
CBPS,0.0,-5.277512354286127e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,5.0266330995772635e-11,24.1656927411135
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.4713314546691
CD2abc1pp,0.0,-5.3358221674915975e-11
CD2tex,5.516724167116632e-11,8.020013772988456e-14
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,4.215124611391816e-13
CDAPPA120,0.0,-4.770563061076181e-11
CDAPPA140,0.0,-5.003087597010013e-11
CDAPPA141,0.0,-4.9835171597220225e-11
CDAPPA160,0.0,-4.689329295973549e-11
CDAPPA161,0.0,-4.689329295973549e-11
CDAPPA180,0.0,-4.68932929597355e-11
CDAPPA181,0.0,-4.6477268961438137e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.545257342406472,8.545257342397685
CDPEAS,0.0,0.0
CDPMEK,51.20103215093273,51.20103215090811
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,-4.807342514343862e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5286685453335632,0.5286685452030254
CGLYtex,0.5286685453337354,0.5286685452035129
CHAOR,0.0,0.0
CHCOAL,0.0,-1.909985722549186e-11
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000002
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,1.3510616733366366e-12
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.505482788126666e-11
CHORS,0.5286685452991196,0.5286685452836336
CHRPL,0.528668545299119,0.5286685452990355
CITL,0.0,945.9747356266013
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,1.3411152145434447e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-1.6978837729448413e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-2.2581024703884718e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8179437010637967,1.817943701063784
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8179437010637967,1.817943701063785
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8179437010637967,1.817943701063785
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5286685452990277,0.5286685452990241
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.0745059809744
CO2tpp,-1000.0,-659.074505981004
COBALT2tex,0.5286685452990277,0.5286685452990241
COBALTt5pp,-0.5286685452990239,-0.5286685452990276
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-7.353541011709205e-12
CPPPGO2,0.0,-7.456430883199513e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-3.17639956702922e-10
CSNt2pp,0.0,-3.147495960658419e-10
CSNtex,0.0,-3.147495960658419e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-5.2460476708195815e-11
CTPS2,0.0,-5.0857983047395554e-11
CU2tex,0.5286685452990275,0.528668545299024
CVM1GLUC_GLCAASE,-5.7705935027342495e-12,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9747356266187
CYSS,18.4673748442803,964.4421104708988
CYSS3r,18.467374844279618,18.467374844189756
CYSTL,22.876759047538055,1000.0
CYSTS,0.0,977.123240952458
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8782415419173
CYTDK1,0.0,39.61249471160888
CYTDK2,0.0,39.61249471160979
CYTDK3,0.0,39.61249471160934
CYTDK4,0.0,39.61249471160844
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,999.9999999999997
CYTDtex,17.12175845809012,1000.0
CYTK1,111.49878277828716,135.04685612240317
CYTK2,5.052217099810253e-11,0.0
Cuabcpp,0.5286685452990276,0.5286685452747566
Cut1pp,0.0,-2.393564749459481e-11
DAAD,0.0,1000.0000000000002
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,8.350509824342425e-13
DADA,0.0,1000.0
DADNt2rpp,-999.4713314546516,1000.0
DAD_2tex,-999.4713314546517,1000.0
DAGK120,0.0,-9.900651426114692e-11
DAGK140,0.0,-1.0143300483781639e-10
DAGK141,0.0,-1.0143300483781639e-10
DAGK160,0.0,-1.0143300483781639e-10
DAGK161,0.0,-1.0143300483781639e-10
DAGK180,0.0,0.0
DAGK181,0.0,-9.865328721009611e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.4596938566291,999.9999999999992
DAPAT,0.0,-4.986428008067906e-11
DAPDA,0.0,0.0
DAPDC,0.0,-2.4246958366463105e-11
DAPE,4.270153071685446,4.270153071659746
DAPMDH,0.0,0.0
DASYN120,0.0,-5.139806441727876e-11
DASYN140,0.0,-4.992986726151695e-11
DASYN141,0.0,-5.029602383013093e-11
DASYN160,0.0,-5.030827215043431e-11
DASYN161,0.0,-5.030827215043431e-11
DASYN180,7.2717748042551875,7.271774804204404
DASYN181,0.0,-5.371091683071829e-11
DASYNAI15,0.0,-5.078285284098678e-11
DASYNAI17,7.2717748042551875,7.271774804255139
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.2717748042551875,7.271774804255133
DB4PS,0.0,-4.595354551225953e-11
DBTS,0.0,-2.0419511719855706e-11
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0000000000002,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-5.2233269579183015e-11
DCTPD,0.0,6.982897950129434
DCTPD2,0.0,22.490736253571445
DCYTD,0.0,999.9999999999502
DCYTt2rpp,5.476569439580089e-11,1000.0
DCYTtex,5.284377796994169e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,999.9999999999998
DDEAtex,-1000.0,1.2877108113237572e-13
DDGALK,0.0,-9.485385389637889e-11
DDGLCNt2rpp,-999.9999999999995,-6.090644142792389e-11
DDGLK,0.0,-6.204483460468738e-11
DDOGE,0.0,0.0
DDPA,0.5286685452990914,0.5286685452843967
DDPGA,0.0,0.0
DDPGALA,0.0,-9.870288875452213e-11
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,999.9999999999998
DES_ASTZLtex,-1000.0,1.2877108113237572e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,4.7505885908314883e-11,0.0
DGSNt2pp,0.0,1000.0000000000003
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.000000000001,1000.0000000000003
DH5FURAtpp,-1000.0000000000001,1000.0000000000001
DHAD1,0.0,340.9254940189631
DHAD2,0.0,340.9254940189981
DHAPT,0.0,-3.17575709138864e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,-1.5151579781103787e-11
DHFR,1.586005635897086,8.568903586025153
DHFS,1.5860056358970862,1.586005635879892
DHFUAH,0.0,0.0
DHNAOT,0.0,-2.831225047828979e-12
DHNAOT4,0.0,-3.0570350954769837e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.1905457295322534e-12
DHNPA,1.586005635897086,1.5860056358821222
DHORD2,0.0,-4.171958007791933e-11
DHORD5,0.0,-4.537040322996591e-11
DHORTS,4.3467540873774896e-11,3.0072720832203935e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.8773676757167282e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.5860056359475703,1.5860056358813595
DHQS,0.5286685452990274,0.5286685452844895
DHQTi,0.5286685452990275,0.5286685452860431
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,2.6489593387341966e-15
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.7988216169844735,4.798821616981381
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.20103215091105
DMQMT,0.5286685452990822,0.5286685452990881
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.9094800336460077e-12
DM_4HBA,0.0,-5.0917229228715265e-11
DM_5DRIB,0.0,-1.8718650587004893e-11
DM_5MTR,0.5286685454481462,0.528668545299024
DM_AMOB,0.0,-1.908869990456621e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-5.0766356543840466e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-5.046410223872214e-11
DM_btn,0.0,1000.0
DM_dad_5,2.7600753519331525e-10,-1.9799879395923076e-11
DM_dhptd(c),0.0,-2.978189132735425e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-9.563125224640819e-12
DM_this[c],0.0,0.0
DNMPPA,1.58600563594417,1.5860056358785506
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5860056359505417,1.58600563587946
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999994
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,-4.28603949806637e-15
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0573370905979942,1.0573370905728172
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-5.017574810406494e-11
DRBK,0.0,-2.7763274840868138e-11
DRIBI,0.0,-4.8993270875573526e-11
DRIBabcpp,0.0,-2.7795909552855647e-11
DRIBtex,0.0,-2.6798880048713232e-11
DRPAr,1000.0000000001455,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.98289795017931,6.982897950130868
DURIK1,0.0,6.982897950131441
DURIPP,-6.98289795013159,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-5.1495349463804926e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.20103215093232,51.20103215090922
DXPS,51.729700696272666,51.72970069620761
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,835.9037045825409
E4PD,0.5286685453352284,0.5286685452990242
EACPR1,-8.019792203363383e-14,-1.6039584406726767e-13
EACPR2,-8.019792203363383e-14,-1.6039584406726767e-13
EAR100x,61.53998939227377,61.539989392176786
EAR10M11x,0.0,0.0
EAR10M12x,14.54354960851038,14.54354960851029
EAR11M12x,14.54354960851038,14.543549608510276
EAR120x,61.539989392272915,61.539989392180075
EAR12M13x,0.0,0.0
EAR12M14x,14.54354960851038,14.543549608510286
EAR13M14x,14.54354960851038,14.543549608510276
EAR140x,18.81370268024055,18.813702680195693
EAR14M15x,0.0,0.0
EAR14M16x,14.54354960851038,14.543549608510276
EAR15M16x,14.54354960851038,14.543549608510274
EAR160x,14.543549608555098,14.543549608510276
EAR180x,14.543549608555098,14.543549608510276
EAR40x,61.53998939227293,61.53998939218009
EAR4M5x,0.0,0.0
EAR4M6x,14.54354960851038,14.543549608510286
EAR5M6x,14.54354960851038,14.543549608510265
EAR60x,61.539989392272915,61.539989392176125
EAR6M7x,0.0,0.0
EAR6M8x,14.54354960851038,14.543549608510284
EAR7M8x,14.54354960851038,14.543549608510268
EAR80x,61.539989392272915,61.53998939217903
EAR8M10x,14.54354960851038,14.543549608510284
EAR8M9x,0.0,0.0
EAR9M10x,14.54354960851038,14.54354960851028
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.6869635335836323e-12,342.51149965484484
EDA,1000.0000000001556,999.9999999999179
EDD,1000.000000000156,1000.0
EDTXS1,8.545257342406472,8.545257342398319
EDTXS2,4.270153071685446,4.270153071685421
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0573370906741624,511.96704806897327
ELTR_M3t2pp,1.0573370906738742,511.9670480689722
ELTR_M3tex,1.0573370906738742,511.9670480689722
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,1000.0000000000508,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,3.9140442820066856e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,3.034325194584516e-13
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,1.2137300778338042e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999493
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,-8.7753982753549e-11
ETHSO3tex,0.0,-9.383136147286488e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,999.9999999999993
ETOHtex,-1000.0,1000.0
EX_15dap(e),5.288645314710457e-11,340.9254940190128
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),5.607345650779973e-11,999.9999999999999
EX_2dmmq8(e),5.051973694776817e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,340.92549401896565
EX_2obut(e),-1000.0,283.5985481785323
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999992,1000.0000000000002
EX_4abz(e),-1.586005635881728,-1.5860056359115196
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,-5.629415486048797e-12
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,3.5629211937017704e-14
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,-7.12584238740354e-13
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,-6.769550268033364e-13
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,-1.595481174107848e-11
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-999.9999999999992,1000.0000000000001
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000007,1000.0000000000038
EX_Lcyst(e),9.831706541776303e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,-2.9928538027094873e-12
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_ac(e),54.025264373385994,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acac(e),-945.9747356265763,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.704072245098258e-11,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,1.7687437942824528e-13
EX_acmpglu(e),-999.9999999999999,2.1189005483313806e-13
EX_adn(e),-1000.0,998.9426629092544
EX_adocbl(e),-24.16569274110904,-2.495416654923536e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,991.4596938566282
EX_ala_L(e),-999.9999999999986,1000.0
EX_alaasp(e),5.0327258512126875e-11,0.0
EX_alagln(e),5.178353663077564e-11,0.0
