,minimum,maximum
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0000000000002,1000.0
L_LACD,0.0,0.0
L_LACD2,11.253117151360428,11.253117151333734
L_LACD3,0.0,-1.6388158682358029e-13
M1PD,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,42.424625117349386,42.424625117331885
ME2,0.0,-1.9092184537667446e-11
MECDPDH2,8.947141495090293,8.947141495086841
MECDPS,8.947141495090293,8.947141495089143
MEPCT,8.947141495090285,8.947141495089152
METALA1c,5.163666454680496,5.163666454652405
METALAabc,5.163666454667961,5.163666454652328
METAT,1.6879966991850164,1.6879966991849904
METFR,-1.6879966991769095,-1.6879966991850237
METSOXR1r,0.0,0.0
METSr,1.3503973593479306,1.3503973593417142
MG2abc,0.0,-1.458987879054184e-11
MGt5,-0.3375993398370018,-0.33759933986549834
MNt2,0.3375993398370025,0.3375993398370022
MTHFC,-14.316870385414788,-14.316870385441531
MTHFD,-14.316870385420929,-14.316870385441531
MTRI,0.0,0.0
NADK,0.0,0.3375993398370553
NADK2,0.0,0.33759933983704066
NADS1,0.67519867967352,0.6751986796741253
NAPRT,1.012798019511261,1.012798019508975
NAt3_1,7.522261124643735,7.522261124458595
NH4tb,-1000.0,-1000.0000000000389
NMNP,0.6751986796739022,0.6751986796742349
NNAM,0.6751986796739022,0.6751986796742401
NNATr,0.6751986796739021,0.6751986796742402
NNDMBRT,0.3375993398370035,0.33759933983700263
NO3R1,0.0,0.0
NOPHMO,0.3375993398598652,0.3375993398370026
NP1_r,1.0841023577563677e-11,0.0
NPHS,0.6751986796740069,0.6751986796740052
NT5C,0.0,-3.857627762787129e-12
NTD1,0.0,-4.939281808151993e-12
NTD10,0.0,-7.871130165792066e-12
NTD11,0.0,-8.49928652181848e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,-1.894765469207726e-11
NTD5_a,0.6751986796745036,0.6751986796738506
NTD6,0.0,0.0
NTD7,0.0,-3.795156058126607e-12
NTD8,0.0,0.0
NTD9,0.0,-4.523675659784209e-12
NTPTP1,0.0,-3.481452724488225e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.3375993398491172,266.23809078809114
OAADC,0.0,660.6197742024318
OAASr,-284.09499073150045,-284.09499073156076
OBTFL,0.0,-4.891183590565374e-12
OCBT,8.223448281985023,8.22344828198439
OCOAT1r,-102.43846677001163,-102.43846677012509
OHPBAT,0.0,0.0
OHPHM,0.337599339837003,0.33759933983700186
OIVD1r,3.5353854264457776,3.5353854264457842
OIVD3,3.5353854264457842,3.5353854264457922
OMBZLM,0.337599339837003,0.3375993398370053
OMMBLHX3,0.337599339837003,0.33759933983700335
OMPDC,0.0,-3.1973365510280197e-12
OMPHHX3,0.337599339837003,0.33759933983700297
OOR2,0.0,-9.592009653084013e-12
OPHBDC,0.33759933983700297,0.33759933983700563
OPHHX3,0.0,-1.1990012066355047e-12
ORNTAC,8.223448281985023,8.223448281986926
OROTPT,0.0,-7.016812695092993e-13
P5CRyr,-999.9999999999999,0.0
PAAI17P,0.3071844869098893,0.3071844869087327
PAI17P,0.3071844869098893,0.30718448692024397
PAPPT2,0.0,0.0
PAPPT3,0.07679612172747233,0.07679612172737968
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07679612172747233,0.07679612172747231
PFK,0.0,525.7535176958411
PFK_2,0.0,-1.5631660669111275e-12
PFK_3,0.0,525.7535176958162
PFL,1000.000000000049,1000.0
PGAMT,-8.447573390021496,-8.447573390021955
PGCDr,0.0,0.0
PGI,-970.024510522121,1000.0
PGK,-1000.0000000000002,-1000.0000000000309
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000056
PGPGT,0.07679612172747233,0.0767961217274721
PGPP180,1.0953811697347506,1.0953811697347635
PGPPAI17,1.0953811697347506,1.0953811697347635
PGPPI17,1.0953811697347506,1.0953811697347635
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0953811697347509,1.0953811697347506
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0953811697347509,1.0953811697347509
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0953811697347509,1.0953811697347604
PHETA1,0.0,0.0
PHEt2r,7.4916719380189125,7.491671937967703
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-9.285949220403237e-13
PIt6bi,0.0,299.7728596533414
PIt7ir,0.0,-7.935589897546566e-11
PLPS,0.3375993398370035,0.3375993398370022
PMANM,0.0,0.0
PMTCOATA,1.546102045834082e-11,0.0
PNP,0.6751986796740718,0.6751986796742814
PNTK,0.6751986796733447,0.6751986796744319
PNTOt4,0.6751986796733462,0.6751986796743283
POR4i,92.29288270433743,539.8441227789942
PPAKr,0.0,0.0
PPCDC,0.6751986796743945,0.6751986796742013
PPCKr,-963.2877332778726,-302.6679590754359
PPDK,0.0,-1.9527711321552797e-12
PPIt2e,123.8156942433152,123.81569424330567
PPNCL3,0.0,0.6751986796741942
PPNDH,0.0,0.0
PRAGS,0.0,8.801954684421946e-13
PRAI,2.317192541753132,2.3171925417531245
PRAIS,0.0,8.801954684421946e-13
PRAMPC,0.0,-2.8731889848073474e-12
PRASCSi,0.0,-6.311423114148646e-12
PRATPP,0.0,-2.4358169570239156e-12
PREN,1.0127980195110098,1.0127980195105344
PRFGS,0.0,-3.0462498187918316e-12
PRMICI,0.0,-2.435816957023916e-12
PRO1x,0.0,1000.0
PROabc,0.0,-1.1197282983850687e-11
PROt4r,6.847062444941023,6.847062444922888
PRPPS,14.01375510225982,14.013755102255677
PSCVT,3.3299905612641423,3.3299905612640126
PSD180,0.36512705657825023,0.3651270565782506
PSDAI17,0.36512705657825023,0.3651270565782503
PSDI17,0.36512705657825023,0.3651270565782503
PSERT,0.0,0.0
PSSA180,0.36512705657825023,0.36512705657825023
PSSAAI17,0.36512705657825023,0.36512705657825023
PSSAI17,0.36512705657825023,0.36512705657825023
PTA2,0.0,0.0
PTAr,1000.0000000000749,1000.0
PTPAT,0.675198679674149,0.6751986796741629
PTRCabc,0.33759933983700346,0.3375993398370035
PUNP1,-0.6751986796707432,1.350397359348443
PUNP2,0.0,-2.6901084376912993e-12
PUNP3,-2.025596039016487,-3.6541905477577595e-12
PUNP4,5.115986449801201e-12,0.0
PUNP5,-2.0255960390146206,-1.7959352939972297e-12
PUNP6,0.0,0.0
PUNP7,-2.025596039013091,-1.64617850444653e-12
PYK,0.0,660.6197742024433
RAFGH,0.0,0.0
RBFK,0.33759933983700346,0.33759933983700235
RBK,2.0255960390655163,2.025596039024239
RBK_D,0.0,0.0
RBK_L1,0.0,-3.004071880061108e-11
RBP4E,0.0,-3.945846143156985e-12
RE1944C,0.0,0.0
RIBABCte,0.0,-8.943917924489088e-12
RIBFLVt2r,0.6751986796740069,0.6751986796740036
RIBabc,0.0,-2.5264292325945606e-12
RMI,-1.3539948122968057e-13,811.2175809783809
RMK,0.0,811.2175809785232
RMK2,0.0,0.0
RMNt2,0.0,811.2175809785231
RMPA,0.0,811.2175809785232
RNTR1,0.554168570109156,0.5541685701072764
RNTR2,0.5884825451017204,0.5884825451010457
RNTR3,0.5884825451017204,0.5884825451017155
RNTR4,0.0,0.0
RPE,-9.327169122428636,-9.327169122461097
RPI,-8.989569782637624,-8.989569782652332
RZ5PP,0.3375993398370035,0.3375993398370018
SALCpts,29.97548947775938,543.528260208331
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,0.0
SDPDS,0.0,0.0
SERATi,0.0,-2.040985947184247e-12
SGAT,0.0,-1.005676363809659e-11
SHCHCS,0.6751986796740072,0.6751986796734157
SHEMEabc,0.33759933983700346,0.3375993398370024
SHK3Dr,3.3299905612641423,3.329990561264138
SHKK,3.3299905612641423,3.3299905612641405
SHSL2,0.0,-1.7425143335666497e-12
SNCOAT,0.0,0.0
SO4t2,0.3375993398370035,0.3375993398370023
SPMDabc,0.3375993398410458,0.33759933983700446
SPMS,2.6926925673247927e-15,0.0
SRBL1PR,0.0,0.0
STCOATA,1.9435707670611345e-13,0.0
STYSGH,0.0,0.0
STYSabc,0.0,0.0
SUCBZL,0.675198679674007,0.6751986796740068
SUCBZS,0.675198679674007,0.6751986796740059
SUCCt,-90.17255159916955,-90.1725515992204
SUDPDGT,0.3071844869098893,0.3071844869098879
SUDPMGT,0.3071844869098893,0.30718448690988887
TALA,-528.7521069764045,-2.9985892806049157
TDCOATA,-1000.0,0.0
TDG3PACT,-999.999999999989,-1.0158094214494318e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.30718448690988936,0.3071844869098889
TECA1SAI17,0.30718448690988936,0.3071844869098884
TECA1SI17,0.30718448690988936,0.3071844869098884
TECA2S180,0.07679612172747234,0.0767961217274721
TECA2SAI17,0.07679612172747234,0.0767961217274721
TECA2SI17,0.07679612172747234,0.0767961217274721
TECA3S180,0.07679612172747231,0.07679612172747209
TECA3SAI17,0.07679612172747231,0.07679612172747209
TECA3SI17,0.07679612172747231,0.07679612172747209
TECA4S,0.07679612172747233,0.0767961217274721
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07679612172747234,0.0767961217274721
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07679612172747234,0.0767961217274721
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07679612172747234,0.0767961217274721
TECAAE,0.07679612172747233,0.0767961217274721
TECAGE,0.07679612172747233,0.0767961217274721
TECAUE,0.07679612172747233,0.0767961217274721
THIORDXi,0.0,132.95024572425066
THMDt2r,0.5541685701091561,0.5541685701067754
THMabc,0.3375993398370035,0.33759933983700247
THRS,0.0,0.0
THRt2r,-252.30859259448724,7.9445143588732
THZPSN,0.0,0.0
TKT1,-2.9985892805837886,-2.998589280603801
TKT2,-6.328579841832654,-6.32857984187098
TMDK2,0.5541685701091561,0.5541685700941076
TMDPK,0.33759933983700346,0.33759933983700224
TPI,486.4472292695246,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.7311336603130363,134.68137938441203
TRPS1,0.0,2.317192541753124
TRPS2,0.0,2.317192541753134
TRPS3r,0.0,2.317192541753129
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,0.0,0.0
TYRt2r,4.721466893717512,4.721466893648479
UAAGDS,0.07679612172747233,0.07679612172747824
UACMAMAT,0.23038836518241695,0.23038836518241657
UAG2E,0.23038836518241695,0.230388365182417
UAG2EMA,0.0,0.0
UAG4E,2.30388365182417,2.30388365182417
UAGCVT_r,0.07679612172747233,0.07679612172747825
UAGDP,8.447573390021956,8.447573390021738
UAGPT2,0.0,0.0
UAGPT3,0.07679612172747233,0.07679612172748197
UAMAGS,0.07679612172747233,0.07679612172748199
UAMAS,0.07679612172747233,0.07679612172748197
UAPGR,0.07679612172747233,0.07679612172748197
UDCPDP,0.07679612172747227,0.0767961217274819
UDCPDPS,0.07679612172747229,0.07679612172748203
UDPG4E,-13.1321368153922,-13.132136815397768
UGMDDS,0.07679612172747231,0.07679612172748197
UPPRT,2.899424585955838,2.8994245858338914
URAt2r,2.8994245859018206,2.89942458583389
URFGTT,0.0,0.0
URIDK1,5.510492724567951,5.510492724567927
UTPATPT,-24.479134791252722,-24.479134791253603
VALTA,5.532436179537666e-11,0.0
VALt2r,13.084382137207244,13.084382137189401
XPPTr,1.6309673604596354e-12,0.0
XTSNH,0.0,2.025596039017173
XYLI1,0.0,-2.2566392839708777e-11
XYLK,0.0,1.4638114125621083e-11
XYLabc,0.0,1.4638114125621083e-11
YUMPS,0.0,0.0
ZN2t4,-0.33759933983700147,-0.3375993398370035
dreplication,42.52041510850581,42.52041510850592
pbiosynthesis,42.5204151085058,42.520415108505844
r0082,0.0,1000.0000000000005
r0339,0.0,-3.146655717971538e-11
r0345,4.108903024460422e-12,0.0
r0392,0.0,-1.4537320146334234e-11
r0422,0.0,1000.0
r0556c,0.0,0.0
r0671,0.0,0.6751986796726234
r2137,0.3375993398370035,0.3375993398370024
rtranscription,42.5204151085058,42.52041510850592
sink_PGPm1[c],-8.504083021704366e-06,-8.50408302168988e-06
bio1,42.52041510850628,42.520415108505695
