,minimum,maximum
GLYGLN1c,0.0,8.695298716359397e-12
GLYGLNabc,0.0,5.329218805441555e-13
GLYGLU1c,0.0,8.157013577199121e-12
GLYGLUabc,0.0,8.046432702433077e-12
GLYK,0.0,845.1292379443194
GLYLEUHYDROc,538.6737379245271,1000.0
GLYLEUPEPT1tc,538.6737379245342,1000.0000000000001
GLYMET1c,0.0,8.692401175216032e-12
GLYMETabc,0.0,8.692401175216033e-12
GLYOX,213.68274935081234,675.0090114262981
GLYPHEHYc,0.0,1.9014756522855672e-11
GLYPHEabc,0.0,1.7598201140878553e-11
GLYPROPRO1c,0.0,7.128834843217179
GLYPROabc,0.0,7.128834843217172
GLYTYR1c,0.0,1.2150618876406684e-11
GLYTYRabc,0.0,1.863625171508706e-11
GLYt2r,-993.3820037467536,-532.055741671278
GLYt4r,-174.8367972874913,-0.7029846613012691
GMHEPPA,0.0,0.0
GMPS2,2.381649735424434,2.3816497354296327
GNK,0.0,0.0
GNNUC,0.0,1.7502602944496502e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,1.2371834415222782e-11
GRTT,0.4314487897598321,0.43144878975983353
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,3.4107000354825865e-12
GUAPRT,0.0,1.0081433174918087e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,44.170496206187416,44.170496206207616
H2Ot,-1000.0,-136.93446513730373
H2St,-991.3994855345193,770.3131868664677
H2td,0.0,2.3809945478353204e-11
HACD1,-1000.0000000000002,-2.2487530000851963e-13
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-2.303109427129617e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.35149233065075625,0.35149233065075747
HDG3PACT,-7.324274604857181e-12,0.0
HEMEti,0.35149233065075614,0.35149233065075697
HETT,1.0544769919522685,1.0544769919522707
HETZK,-8.57596084692011e-12,0.0
HEX1,0.0,457.91961673753707
HEX7,0.0,0.0
HEXSabc,0.0,3.092267668253802e-11
HEXTT,0.3514923306507561,0.3514923306507578
HEXb,0.0,457.91961673757487
HG2abc,0.0,2.477284768519827e-11
HIBD,0.0,0.0
HISTDOX,0.0,2.6527877137746436e-11
HISTLOX,0.0,2.553444571296303e-11
HISTP,0.0,2.553444571296303e-11
HKt,0.0,2.553787022935722e-11
HMBS,0.0,2.29538895591701e-12
HMPK1,0.0,0.0
HSDx,-1000.0,994.6238367713602
HSDy,-1000.0,994.6238367713609
HSST,5.37616322863949,159.1515839204753
HSTPTr,-2.917885475288361e-11,0.0
HXPRT,6.6988027007389075,7.401787362072065
HYD4,0.0,2.4168548603404945e-11
HYXNt,6.698802700735583,6.698802700763934
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,2.1481430025380613e-11
IGPDH,0.0,2.6239393446057423e-11
IGPS,2.412550354691438,2.412550354691448
IHDCOATA,0.0,0.0
IHDUDPG,0.31982583643630397,0.31982583643630463
IHDUDPMG,0.319825836436304,0.31982583643630463
IHPDCOATA,3.6808746838489497,3.6808746838489586
ILETA,-150.09454600798438,3.680874683863897
ILEabc,0.0,2.936302719224343e-11
ILEt2r,-138.12254820228526,15.652872489544936
IMACTD,0.0,0.0
IMPC,-2.6393171770010426e-11,0.0
IMPD,2.3816497354244346,2.3816497354244346
INS2D,0.0,0.0
INSH,0.0,1.4921812655236192e-11
IPDCOATA,0.0,0.0
IPDDI,-3.9629955669475843,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,1.8935606796274807e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.680874683848948,3.680874683848966
KARA1,-1000.0000000000251,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.35149233062484914,461.6777544060471
Kt3,0.0,461.326262075448
L2A6ODs,0.0,999.9999999999999
LACZ,0.0,17.35034798361995
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,17.35034798361994
LCYSTabc,0.0,0.0
LDH_D,-1000.0,838.349616990669
LDH_D2,0.0,993.5693597794162
LDH_L,-1000.0,197.8404529171822
LEUTA,3.680874683848951,3.68087468384896
LEUabc,0.0,1.1404528243644906e-11
LEUt2r,-980.936991834058,-519.6107297585854
LGTHL,213.6827493508022,675.0090114263004
LPLIPAL1A120,-3.275412428367643e-12,0.0
LPLIPAL1A140,-7.713666419292605e-12,7.48441075741019e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,9.464977688205664e-12
LPLIPAL1A161,0.0,6.356270706019918e-12
LPLIPAL1A180,0.0,9.345403546450652e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,5.459726498698032e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,5.584801314298414e-12
LPLIPAL1E161,0.0,5.320174873757747e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,4.731165880247621e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,5.098767674249058e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,4.7426193551034615e-12
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,1.4791470846357033e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,4.7532641665483494e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,5.02037127603874e-12
LPLIPAL2E161,0.0,-1.356013514510448e-27
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,4.431689075731186e-12
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,2.8546573317919985e-12
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-14.330272860643381,-14.330272860625591
L_LACD,0.0,0.0
L_LACD2,0.0,866.5700347439812
L_LACD3,0.0,866.5700347440026
L_LACt2r,-1000.0000000000001,197.84045291720687
L_TRPCOO,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.1270851708490494e-11
MALTHXabc,0.0,1.5486677160092885e-11
MALTTRabc,0.0,2.2816041785499438e-11
MALTabc,0.0,1.539189199087059e-11
MALTpts,0.0,0.0
MAN6PI,0.0,859.1364156121762
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,859.1364156121738
MBDGBG,0.0,0.0
MCOATA,44.1704962061874,44.17049620620029
ME2,0.0,1.2724092788955029e-11
MECDPDH2,4.394444356707397,4.394444356707406
MECDPS,4.394444356707397,4.394444356707403
MEPCT,4.394444356707396,4.394444356707402
METALA1c,0.0,2.877778154938435e-12
METALAabc,0.0,5.45209354510049e-12
METAT,1.0544769919522685,1.0544769919547676
METB1,0.0,2.1466725927138705e-11
METDabc,0.0,1.500462487523928e-11
METFR,-6.430640220610232,-6.4306402205967235
METSOX1abc,0.0,5.55127711673615e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.318651459553548e-12
METSr,6.079147889942515,6.079147889953823
METabc,0.0,2.931070342992851e-12
MG2abc,0.0,1.3468785870356073e-11
MGSA,213.68274935081274,675.0090114263018
MGt5,-0.35149233065075747,-0.351492330636943
MK7te,0.7029846613015123,0.702984661301514
MLTG1,0.0,2.025103146067787e-12
MLTG2,0.0,2.7770102980934407e-11
MLTG3,0.0,2.945167623806344e-11
MLTG4,0.0,2.8621112254864256e-11
MLTG5,0.0,2.7930515698581047e-11
MMSAD2,0.0,1.0036195764098135e-12
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNabc,0.0,1.1984142192259742e-11
MNt2,0.3514923306295896,0.35149233065075697
MOBDabc,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.35149233064185165,0.351492330656938
MTHFD,0.35149233063931257,0.3514923306749094
MTRI,0.0,0.0
MTRK,0.0,1.2093733602709792e-11
NADH10,0.0,993.5693597794028
NADH5,0.0,993.569359779407
NADH9,0.0,993.5693597794047
NADK,0.0,0.35149233065076047
NADK2,0.0,0.35149233065074653
NADS1,0.0,0.7029846613015339
NADS2,0.0,0.7029846613015339
NAPRT,1.0544769919522992,1.0544769919528327
NDPK1,7.050295031409666,53.87308701299747
NDPK2,75.43176288702846,121.20007787666127
NDPK4,0.685303132167929,46.805110452445
NH4tb,-1000.0000000000001,-136.9344651372998
NIT_n1p4,0.0,7.527853447323504e-13
NMNP,0.70298466130116,0.7029846613013182
NNAM,0.7029846613011601,0.7029846613013744
NNATr,0.7029846613011601,0.7029846613013744
NNDMBRT,0.3514923306507562,0.3514923306507575
NO2t2r,0.0,1.0391976670611004e-11
NO3abc,0.0,2.0798537595258676e-11
NP1_r,-1.4458122530053882e-11,0.0
NP2MSUCCS,0.0,0.0
NPR,0.0,0.0
NT5C,0.0,9.920810615980507e-12
NTD1,0.0,42.77786107632686
NTD10,0.0,8.531478156776148e-12
NTD11,0.0,9.888616885468436e-12
NTD2,0.0,1.8499393913328348e-11
NTD3,0.0,42.777861076331064
NTD4,0.0,42.777861076332066
NTD5,0.0,1.7273810336438396e-11
NTD5_a,0.7029846613018131,0.7029846613012816
NTD6,0.0,7.1944453873460395e-12
NTD7,0.0,1.0041843515438928e-11
NTD8,0.0,9.30634859111087e-12
NTD9,0.0,9.318151299963209e-12
NTPTP1,0.0,5.472530283115278e-12
NTRIR2x,0.0,1.1044053634639513e-11
NTRIR2y,0.0,9.802993411252836e-12
O2t5i,0.0,9.91013907564681e-12
OAADC,0.0,664.1748975670947
OAASr,-191.25395394750993,-37.47853325567289
OBTFL,0.0,1.6611990095345689e-12
OCBT,0.0,153.7754206918253
OCDCAt2,3.0412230109763425,3.041223010976355
OCOAT1r,-5.44034899593259e-12,0.0
OHPBAT,0.0,0.0
OHPHM,0.3514923306507562,0.35149233065075713
OIVD1r,3.6808746838489506,3.6808746838489586
OIVD3,3.6808746838489506,3.680874683848962
OMBZLM,0.3514923306507562,0.3514923306507568
OMMBLHX3,0.3514923306507562,0.3514923306507572
OMPDC,0.0,1.554799586487547e-11
OMPHHX3,0.3514923306507562,0.3514923306507575
OOR2r,-159.1515839204755,-5.376163228641351
OPHBDC,0.35149233065075625,0.35149233065075763
OPHHX3,0.3514923306507562,0.3514923306507569
ORNCD,0.0,7.128834843217175
ORNDC,0.0,2.5127266667656444e-11
ORNTAC,8.561862129281488,15.690696972519014
OROTPT,0.0,2.0351929339904548e-11
P1CM,0.0,1.7728166456732422e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.319825836436304,0.31982583643630524
PAI17P,0.319825836436304,0.31982583643630486
PAPPT2,0.0,0.0
PAPPT3,0.07995645910907599,0.07995645910907621
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.07995645910907599,0.07995645910907614
PFK,0.0,862.3786712049762
PFK_2,0.0,848.2109519816688
PFK_3,0.0,862.3786712049769
PFL,538.6737379245317,1000.0
PGAMT,-12.393051945883819,-12.393051945879982
PGCDr,0.0,0.0
PGI,-1000.0000000000002,1000.0
PGK,-1000.0000000000001,-999.9999999999831
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999841
PGPGT,0.07995645910907602,0.0799564591090762
PGPP180,1.1404586291161285,1.1404586291161323
PGPPAI17,1.1404586291161285,1.1404586291161323
PGPPI17,1.1404586291161285,1.1404586291161323
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1404586291161283,1.1404586291161338
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1404586291161283,1.140458629116132
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1404586291161283,1.1404586291161316
PHETA1,0.0,0.0
PHEt2r,7.7999715023487814,7.799971502368718
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,2.15029922744533e-11
PIt6bi,0.0,58.044604208715064
PIt7ir,0.0,58.044604208717736
PLPS,0.35149233065075614,0.3514923306507572
PMPK,0.0,2.645277588810371e-12
PMTCOATA,-1.0108023231067727e-11,0.0
PNP,0.7029846613014389,0.7029846613013214
PNTK,0.7029846613012752,0.702984661301516
PNTOt4,0.7029846613012752,0.7029846613015159
POR4,5.376163228635034,159.15158392046533
PPA,115.58879989314,269.36422058498823
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.702984661301519,0.7029846613015134
PPCKr,-717.9133499621448,-53.738452395052384
PPDK,0.0,1.797417452777649e-11
PPIte,0.0,1.585249975021136e-11
PPM,-44.36234566703306,-1.584484590681181
PPNCL3,0.7029846612903152,0.7029846613015293
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,9.805762602012449e-12
PPTT,0.35149233065075614,0.35149233065075697
PRAGS,0.0,9.80576260201234e-12
PRAI,2.412550354691438,2.4125503546914486
PRAIS,0.0,1.6627162672976105e-11
PRAMPC,0.0,2.5979321145231844e-11
PRASCSi,0.0,1.6616845919262728e-11
PRATPP,0.0,2.526369710700759e-11
PRFGS,0.0,1.5666103418349346e-11
PRMICI,0.0,2.526369710700759e-11
PRO1x,0.0,999.9999999999999
PROabc,0.0,7.12883484321734
PRPPS,10.868814708704601,10.86881470872766
PSCVT,2.764042685342195,2.764042685342207
PSD180,0.3801528763720428,0.3801528763720441
PSDAI17,0.3801528763720428,0.38015287637204404
PSDI17,0.3801528763720428,0.38015287637204404
PSERT,0.0,0.0
PSSA180,0.3801528763720428,0.3801528763720443
PSSAAI17,0.3801528763720428,0.3801528763720443
PSSAI17,0.3801528763720428,0.3801528763720443
PTA2,0.0,0.0
PTAr,999.9999999999824,1000.0
PTPAT,0.702984661301166,0.7029846613015159
PTRCabc,0.35149233063854235,0.35149233065075747
PUNP1,-2.5819727133349585e-11,0.7029846613129537
PUNP2,-0.7029846613129103,1.3591477888199621e-11
PUNP3,-2.151442592101962e-11,1.7135246057054502e-11
PUNP4,0.0,1.4294423400360228e-11
PUNP5,-2.1042080190050906e-11,0.7029846613153234
PUNP6,0.0,0.7029846613162051
PUNP7,-2.279558687255515e-11,1.3016227501199086e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,664.1748975671056
PYNP1,0.0,2.2992937545272473e-11
PYNP2r,-45.768314989626596,-2.9904539132790773
RAFGH,0.0,0.0
RBFK,0.35149233065075614,0.35149233065075763
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,-2.092621736374292e-11,2.3108825045095927e-11
RBK_D,0.0,0.0
RBK_L1,0.0,2.31873265908528e-11
RBP4E,0.0,2.7228062097774327e-11
RHCCE,0.0,2.7228062097774372e-11
RIBABCte,0.0,1.1318860631289741e-11
RIBFLVt2r,0.7029846613015125,0.7029846613015149
RIBabc,0.0,-2.1316875221766342e-13
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.685303132179292
RNDR2,0.0,1.0504521401745913e-11
RNDR3,0.0,42.77786107632158
RNDR4,0.0,7.13789058940996e-12
RNTR1,0.0,0.6853031321793682
RNTR2,0.5044592500680589,0.5044592500789686
RNTR3,0.5044592500680589,0.5044592500778238
RNTR4,0.0,6.732495090968972e-12
RPE,-37.97644936603977,-9.457875315146675
RPI,-37.62495703538764,-9.10638298448821
RZ5PP,0.3514923306507562,0.3514923306507573
SADT,0.0,1.5835393021883474e-12
SADT2,0.0,2.2662479924709686e-12
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,5.664406602853434e-12
SERATi,0.0,2.5723059516140344e-11
SERt2r,19.930713492249758,882.9962483549698
SGAT,0.0,1.520611505498838
SHCHCC2,0.0,1.950553296048834e-12
SHCHF,-1.5365459816449158e-12,0.0
SHEMEabc,0.3514923306507553,0.35149233065075586
SHK3Dr,2.7640426853421944,2.7640426853422038
SHKK,2.7640426853421944,2.764042685342192
SHSL1r,-863.0655348627123,159.1515839204938
SHSL2,0.0,868.4416980913517
SHSL4,0.0,153.77542069181905
SO4t2,0.35149233062559887,0.3514923306521173
SPMDabc,0.35149233065075614,0.3514923306507575
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-3.041223010988988,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0000000000001,-6.430640220586401
SUCD1,-1000.0,999.6485076693511
SUCD4,-1000.0000000000042,999.6485076693491
SUCDi,0.0,1000.0
SUCR,-3.653298128233879e-12,0.0
SUCpts,0.0,0.0
SUDPDGT,0.31982583643630397,0.319825836436305
SUDPMGT,0.31982583643630397,0.31982583643630513
SULFACabc,0.0,0.0
SULabc,0.0,1.2903371032675346e-11
TAGURr,0.0,0.0
TALA,-865.7255875198615,-3.3469163149050494
TARTD,0.0,0.0
TAURabc,0.0,2.2600752796721343e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,8.913658969396575e-12
TDPDRE,0.0,3.779781071175816e-12
TDPDRRr,0.0,0.0
TDPGDH,0.0,3.823520277913384e-12
TECA1S180,0.3198258364363039,0.3198258364363049
TECA1SAI17,0.3198258364363039,0.31982583643630463
TECA1SI17,0.3198258364363039,0.31982583643630463
TECA2S180,0.07995645910907599,0.07995645910907616
TECA2SAI17,0.07995645910907599,0.07995645910907616
TECA2SI17,0.07995645910907599,0.07995645910907616
TECA3S180,0.079956459109076,0.07995645910907616
TECA3SAI17,0.079956459109076,0.07995645910907616
TECA3SI17,0.079956459109076,0.07995645910907616
TECA4S,0.07995645910907599,0.07995645910907616
TECA5S180,0.07995645910907599,0.07995645910907616
TECA5SAI17,0.07995645910907599,0.07995645910907616
TECA5SI17,0.07995645910907599,0.07995645910907616
TECAAE,0.079956459109076,0.07995645910907617
TECAGE,0.079956459109076,0.07995645910907617
TECAUE,0.079956459109076,0.07995645910907617
TEICH45,0.07995203208625838,0.07995203208625855
TGBPA,0.0,848.2109519816573
THIORDXi,0.0,0.0
THMDt2r,0.6853031321679292,0.6853031321712516
THMt3,0.35149233064452146,0.35149233065075713
THRAr,-8.271449432445495,-8.2714494324314
THRPD,0.0,-3.317251725193712e-27
THRS,0.0,0.0
THZPSN,0.0,6.198175834064377e-12
TKT1,-17.606203340346326,-3.346916314904177
TKT2,-20.370246025691802,-6.110959000243314
TMDK1,0.6853031321679292,0.6853031321787982
TMDPK,0.35149233064492114,0.3514923306507569
TMPK,0.0,1.05060670193887e-12
TMPPP,0.0,2.3818495495081807e-12
TPI,-172.68049629440912,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.694221632304206,44.472082708629834
TREpts,0.0,0.0
TRPS1,0.0,2.4125503546914464
TRPS2,0.0,2.4125503546914455
TRPS3r,0.0,2.412550354691448
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULabc,0.0,3.618177989357598e-12
TYRTA,0.0,0.0
TYRt2r,4.915766136660877,4.915766136689075
UAAGDS,0.07995645910907599,0.07995645910907621
UACMAMAT,0.23986937732722804,0.2398693773272287
UAG2E,0.23986937732722802,0.23986937732722868
UAG2EMA,0.0,0.0
UAG4E,5.996535217153906,5.9965352171539195
UAGCVT_r,0.079956459109076,0.07995645910907616
UAGDP,12.393051945879984,12.393051945880014
UAGPT2,0.0,0.0
UAGPT3,0.07995645910907599,0.07995645910907617
UAMAGS,0.07995645910907599,0.07995645910907616
UAMAS,0.07995645910907599,0.07995645910907616
UAPGR,0.079956459109076,0.07995645910907616
UDCPDP,0.07995645910907595,0.07995645910907616
UDCPDPS,0.07995645910907595,0.07995645910907617
UDPG4E,-17.35034798361993,-17.35034798361988
UDPGALM,0.0,0.0
UDPGDr,3.6777934759678854,3.677793475967896
UGMDDS,0.07995645910907599,0.07995645910907605
UMPK,52.08467604320521,52.08467604320727
UP4GH,0.0,0.0
UPP3MT3,0.0,1.4393378013183132e-12
UPP3S,0.0,1.3597158958066681e-12
UPPN,0.0,0.0
UPPRT,0.0,1.7395746708120548e-11
URAt2r,2.990453913277215,2.990453913306355
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URIK1,0.0,45.768314989629765
URIK10,0.0,5.0361804018159885e-12
URIK11,0.0,1.6802949379946175e-11
URIK12,0.0,1.3940746609428058e-11
URIK13,0.0,1.5983214405728106e-11
URIK14,0.0,1.5976394218371997e-11
URIK2,0.0,45.76831498963268
URIK3,-2.310522395707652e-11,0.0
URIK4,0.0,45.768314989628124
URIK5,0.0,7.507700902839289e-12
URIK6,0.0,0.0
URIK7,0.0,45.76831498962847
URIK8,0.0,7.970071494551586e-12
URIK9,0.0,45.76831498962889
VALTA,-2.057934925994556e-11,0.0
VALabc,0.0,1.5008748991409326e-11
VALt2r,13.622834614366587,13.622834614387322
XPPTr,-1.034636873608052e-11,0.0
XTSNH,0.0,6.522963817860448e-11
XYLAN_DEGe,0.0,1.8939393939393934
XYLK,0.0,0.0
XYLabc,0.0,9.592593849794768e-12
XYLt,-2.190496332112979e-11,0.0
YUMPS,0.0,0.0
ZNabc,0.35149233065075614,0.3514923306507582
dreplication,44.2702281762228,44.27022817622306
pbiosynthesis,44.2702281762228,44.27022817622306
r0060,0.0,716.4324993929689
r0082,37.47853325566836,191.253953947495
r0339,0.0,1.704755438096558e-11
r0345,-1.2560205945457632e-11,0.0
r0392,0.0,1.607119412767548e-11
r0398,0.0,0.0
r0422,37.47853325567026,191.25395394750674
r0570,5.264392311773085e-14,42.77786107632444
r0671,0.0,1.0688104170805311e-11
r1667,-145.21355856254706,8.561862129281526
r2137,0.3514923306507561,0.3514923306507569
rtranscription,44.2702281762228,44.2702281762229
sink_PGPm1[c],-8.85404563525975e-06,-8.85404563525975e-06
bio1,44.2702281762228,44.270228176222986
