,minimum,maximum
IHDCOATA,0.0,2.782706247994728e-13
IHDUDPG,0.4281019430216326,0.4281019430216326
IHDUDPMG,0.42810194302163257,0.42810194302163074
IHPDCOATA,4.927024100783382,4.927024100783361
ILETA,9.854048201564664,9.854048201566709
ILEt2r,25.879131039073986,25.87913103908123
IMPC,-1.439274594807707e-12,0.0
IMPD,4.574546943179531,4.574546943167336
INHINDH,0.0,0.0
INS2D,442.670485171116,442.67048517116876
INSH,0.0,6.036518274245223e-12
INSTt2r,442.67048517110226,442.6704851711441
IPDCOATA,0.0,0.0
IPDDI,-5.304656188196302,-5.304656188194644
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,1.227267032239767e-11
ITDCOATA,0.0,0.0
IVCOATA,4.927024100783381,4.927024100783381
KARA1,-999.9999999999868,1000.0
KARA3,-1000.0000000000001,1000.0000000000001
KAS14,0.0,0.0
Kt1r,0.9409780734961914,1000.0
Kt3,0.0,999.059021926521
L2A6ODs,0.0,0.0
LACZ,0.0,2.7816554284773646e-11
LCARRy,0.0,0.0
LCYSTabc,0.0,-1.4618611933597425e-12
LDH_L2,0.0,5.1448317216969764e-11
LEUTA,0.0,0.0
LEUt2r,-1000.0,-979.4102899725349
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,676.2454933814321,676.2454933813401
LYSt2r,695.4272384337074,1000.0
LYSt3,0.0,304.57276156624664
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD2,0.0,4.5352347678115126e-11
L_LACD3,0.0,5.4920814757607906e-11
L_LACDr,0.0,1.6458013684521998e-11
L_LACt2r,0.0,7.015433363213878e-11
MACCOAT,0.0,0.0
MALNAt,-1000.0,5.691975056420367e-11
MALT,2.944558074897824e-12,0.0
MALTHXabc,0.0,1.575292556155254e-11
MALTTRabc,0.0,1.0088768725278258e-11
MALTabc,0.0,7.667006239914319e-12
MALTpts,0.0,0.0
MALt2r,-1000.0,2.148681232938543e-11
MAN1PT2,0.0,1.4779356082790455e-12
MAN6PI,0.0,2.9847745396816114e-11
MANA4,0.0,7.337927228789384e-12
MANAO,0.0,0.0
MANpts,0.0,1.7198199005659182e-11
MCOATA,59.12428920940057,59.124289209400644
MDH,-1000.0,-575.1624716979608
ME1,0.0,-2.5806043040643726e-11
MECDPDH2,5.882170710687892,5.882170710684062
MECDPS,5.882170710687892,5.882170710684647
MEPCT,5.882170710687892,5.882170710684646
METALA1c,-7.832894973042106e-16,7.196247651011031
METALAabc,0.0,7.196247651011025
METAT,1.4114671102135217,1.4114671102078278
METB1,0.0,-1.729498808242279e-11
METDabc,0.0,1.3560502791737494e-12
METFR,-1.4114671102127387,-1.4114671102135221
METSOX1abc,0.0,-3.1410551564045367e-11
METSOX2abc,0.0,0.0
METSr,0.9409780734756734,0.9409780734756701
METabc,0.0,-7.909294162248869e-11
MG2abc,0.0,-1.891087023086448e-11
MGt5,-0.47048903673784054,-0.47048903674975506
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.9409780734756817,0.940978073475681
MMCD,0.0,2.8689000055758238e-12
MME,12.083130528159355,253.18720878125262
MMM2r,12.083130528183853,253.1872087812767
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,442.6704851711503,442.6704851711
MNLpts,0.0,-7.1805526178124706e-12
MNt2,0.47048903673784076,0.4704890367378405
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTHFC,-212.60073693895364,0.4704890367339864
MTHFD,-212.6007369390504,0.47048903673572223
MTI,0.0,0.0
N2OO,3.87497006294382e-12,-2.4114916987458904e-11
NADH10,0.0,213.0712259757925
NADH5,0.0,213.07122597576364
NADH6,0.0,213.07122597580857
NADH9,0.0,213.07122597573786
NADK,0.0,0.47048903673787135
NADK2,0.0,0.47048903673812686
NADS1,0.9409780734977964,0.9409780734755109
NADS2,0.0,-1.0534242207974e-10
NAPRT,0.47048903673784087,0.47048903673784065
NAt3,0.0,1000.0
NDPK1,10.377703323137993,10.848192359877242
NDPK2,34.886889182060024,34.886889182059676
NDPK3,57.260181507335936,58.20115958080976
NDPK4,0.47126531372327674,0.9417543504611197
NDPK7,-0.4712653137232766,-0.4712653137232766
NH4tb,-1000.0,-1000.0000000000055
NNAM,0.0,0.0
NNATr,0.9409780734754244,0.9409780734752667
NNDMBRT,0.47048903673784076,0.47048903673784026
NNDPR,0.9409780734756584,0.9409780734753584
NO2t2,0.0,-2.595222044517618e-12
NO3R1,0.0,-1.2057739447365792e-12
NO3R2,0.0,-1.0537507526776281e-12
NO3abc,0.0,-3.4828610799820173e-12
NO3t2,0.0,-1.9970070498692595e-12
NPHS,0.0,-2.36468181764814e-13
NTPTP1,0.0,0.0
NTRIR5,1.4417227028407259e-13,0.0
O2t5i,0.0,-2.9037408197678502e-11
OAASr,-7.926249468826926e-11,-1.3287816839030113e-27
OBTFL,45.19595168956297,258.26717766526804
OCBT,0.0,0.0
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.4704890367378406,0.4704890367378399
OIVD3,9.854048201566751,9.854048201566718
OMBZLM,0.4704890367378406,0.47048903673783943
OMMBLHX3,0.4704890367378406,0.47048903673783865
OMPDC,0.0,-2.8016601616951228e-11
OMPHHX3,0.4704890367378406,0.4704890367378401
OOR2r,-498.6539670490061,-470.6211147717682
OPHBDC,0.47048903673784054,0.4704890367378401
OPHHX3,0.4704890367378406,0.4704890367378418
ORNCD,0.0,4.482656258712403e-13
ORNDC,0.47048903673784076,0.4704890367378405
ORNTAC,11.930944684318781,11.930944684319266
OROTPT,0.0,-3.5388251810679557e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.42810194302163257,0.42810194302163224
PAAMOR,0.0,0.0
PAI17P,0.42810194302163257,0.4281019430216336
PAPPT2,0.0,0.0
PAPPT3,0.10702548575540816,0.10702548575540839
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10702548575540816,0.10702548575540838
PFK,0.0,-1.7034093783106997e-11
PFK_2,0.0,-7.434773443432922e-12
PFK_3,0.0,-2.3808333762852657e-11
PFL,951.9811140900268,951.9811140899792
PGAMT,-11.772803433094888,-11.772803433094897
PGCDr,0.0,-6.246118857708739e-11
PGI,-1000.0,971.1416571464764
PGK,-1000.0000000000001,-1000.0000000000247
PGL,38.48281158088589,38.482811580667814
PGM,-1000.0000000000002,-1000.0000000000553
PGMT,-18.301358064157423,-18.3013580641748
PGPGT,0.10702548575540817,0.10702548575540806
PGPP180,1.5265575805275435,1.5265575805275398
PGPPAI17,1.5265575805275435,1.5265575805275398
PGPPI17,1.5265575805275435,1.5265575805275398
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5265575805275438,1.5265575805275367
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5265575805275438,1.5265575805275469
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5265575805275438,1.5265575805275469
PHETA1,0.0,0.0
PHEt2r,-220.21741857566082,10.440629165187644
PHTHRDH,0.0,0.0
PIabc,0.0,9.323925018121499e-12
PIt6b,-539.4426649717819,-539.4426649718172
PLPS,0.47048903673784076,0.47048903673784037
PMDPHT,0.9409780734756813,0.9409780734756805
PMPK,0.0,0.0
PMTCOATA,-1.921275875842582e-12,0.0
PNTK,0.9409780734765159,0.9409780734759692
PNTOt4,0.940978073477572,0.9409780734759692
POR4,1000.0000000000155,1000.0
PPA,145.7618080669074,173.79466034420514
PPAKr,270.35030819355467,298.38316047088324
PPAt2r,270.3503081935794,298.3831604709222
PPBNGS,0.0,0.0
PPCDC,0.9409780734769011,0.9409780734767721
PPCKr,-1000.0,-971.9671477226303
PPDK,0.0,28.032852277401332
PPIte,0.0,-1.1769725679121482e-11
PPNCL3,0.0,0.9409780734753705
PPNDH,0.0,0.0
PPTT,0.4704890367378406,0.4704890367374472
PRAGS,0.0,-4.025547442113268e-12
PRAIS,0.0,-1.3966606525246374e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,-1.3966606525246374e-12
PRATPP,0.0,0.0
PRFGS,0.0,-1.3966606525246372e-12
PRMICI,0.0,0.0
PRO1x,0.0,999.9999999999999
PROD2,0.0,213.07122597576958
PROD3,0.0,0.0
PROPAT4te,-1000.0,9.542281142347173
PROabc,0.0,1.0865958771117856e-10
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,17.072387154881934,17.072387154882968
PSD180,0.5088525268425145,0.5088525268425139
PSDAI17,0.5088525268425145,0.5088525268425136
PSDI17,0.5088525268425145,0.5088525268425136
PSERT,0.0,-1.0130803144691265e-10
PSP_L,0.0,-5.444501000243994e-11
PSSA180,0.5088525268425145,0.5088525268425141
PSSAAI17,0.5088525268425145,0.5088525268425136
PSSAI17,0.5088525268425145,0.5088525268425136
PTA2,270.3503081935683,298.3831604710823
PTAr,999.9999999999803,1000.0
PTPAT,0.9409780734767818,0.9409780734756562
PYK,0.0,-4.9899015440619735e-11
PYNP2r,0.0,0.0
PYRCT,12.083130528130825,253.18720878127544
QULNS,0.9409780734755582,0.9409780734758555
RAFGH,1.6214437052613812e-11,0.0
RAFH,0.0,0.0
RBFK,0.47048903673784087,0.47048903673784104
RBFSa,1.8819561469513628,1.8819561469513642
RBFSb,0.9409780734756815,0.9409780734756821
RBK,0.0,1.0246071448485617e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.9409780734756811,0.9409780734722134
RIBABCte,0.0,-1.286314738630235e-11
RIBabc,0.0,-2.5268429464261066e-11
RMI,0.0,0.0
RMK,0.0,-7.0661900942930805e-12
RMK2,0.0,0.0
RNTR1,0.4712653137232767,0.47126531372327624
RNTR2,1.1208610060702873,1.1208610060702873
RNTR3,1.5921263197935638,1.5921263197935638
RNTR4,0.0,0.0
RPE,12.705319494912086,12.70531949491742
RPI,-23.425046902295204,-23.425046902343908
RZ5PP,0.4704890367378407,0.4704890367378402
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,4.377181993801416e-11
SBTpts,0.0,-4.256346550378939e-12
SDPDS,0.0,0.0
SEPHCHS,0.0,-3.736058271286036e-12
SERATi,0.0,0.0
SERt2r,-196.34732200373605,16.723903971979816
SHCHCC2,0.0,0.0
SHCHF,5.4437378150162284e-12,0.0
SHEMEabc,0.47048903673678866,0.47048903673784037
SHK3Dr,0.0,0.0
SHSL1r,3.130597869025514e-12,0.0
SHSL4r,-1.9542885076670575e-13,-6.070797333227437e-11
SO4t2,0.47048903673784065,0.47048903673784026
SPMDabc,0.4704890367378407,0.4704890367378401
SPODM,0.0,0.0
SSALxr,-1000.0,968.3764405412049
SSALyr,-1000.0,968.3764405412883
STCOATA,5.960708807106849e-12,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,0.0
SUCCt2_3,0.0,598.7659823087915
SUCCt2r,-1000.0,-401.23401769114935
SUCD1,-1000.0,999.5295109632403
SUCD4,-1000.0000000000001,999.5295109631928
SUCDi,0.0,1000.0
SUCOAS,-486.5708365209125,-217.4339059903786
SUCpts,27.925826791627774,27.925826791608046
SUDPDGT,0.4281019430216326,0.4281019430216322
SUDPMGT,0.42810194302163257,0.42810194302163296
SULFACabc,0.0,0.0
TALA,6.35265974747977,6.352659747452895
TARTD,0.0,0.0
TAURabc,0.0,-4.552499346512597e-11
TDCOATA,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4281019430216325,0.4281019430216322
TECA1SAI17,0.4281019430216325,0.4281019430216324
TECA1SI17,0.4281019430216325,0.4281019430216324
TECA2S180,0.10702548575540817,0.1070254857554081
TECA2SAI17,0.10702548575540817,0.1070254857554081
TECA2SI17,0.10702548575540817,0.1070254857554081
TECA3S180,0.10702548575540813,0.1070254857554081
TECA3SAI17,0.10702548575540813,0.1070254857554081
TECA3SI17,0.10702548575540813,0.1070254857554081
TECA4S,0.10702548575540817,0.10702548575540811
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10702548575540817,0.1070254857554081
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10702548575540817,0.1070254857554081
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10702548575540817,0.1070254857554081
TECAAE,0.10702548575540817,0.10702548575540813
TECAGE,0.10702548575540817,0.10702548575540813
TECAUE,0.10702548575540817,0.10702548575540813
TGBPA,0.0,-1.280758931060648e-12
THD1,-1000.0,1000.0
THD2,0.0,810.1234734041794
THDPS,0.0,-1.1819523640653514e-11
THIORDXi,0.0,-4.5598284196289754e-11
THMabc,0.0,-3.414994732783378e-11
THMt3,0.47048903674226583,0.47048903673784065
THRD_L,45.195951689586664,258.2671776652712
THRS,0.0,-1.1508176219585333e-11
THZPSN,0.0,-6.12453337940702e-12
TKT1,6.352659747499382,6.352659747406059
TKT2,6.352659747407037,6.35265974741713
TMDPK,0.47048903673784076,0.47048903673784054
TMDS,0.4712653137232767,0.47126531372327773
TMPPP,0.0,0.0
TPI,1000.0000000000437,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.184252639587128,3.1842526396485344
TRE6PS,0.0,-3.472875999440701e-12
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.229312259413501,3.2293122594134975
TRSAR,0.0,1000.0
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,0.0,0.0
TYRt2r,-224.07806327801902,6.579984462810253
UAAGDS,0.10702548575540816,0.1070254857555605
UACMAMAT,0.3210764572662244,0.3210764572662246
UAG2E,0.32107645726622447,0.32107645726622397
UAG4E,3.210764572662245,3.2107645726622387
UAGCVT_r,0.10702548575540817,0.10702548575540799
UAGDP,11.772803433094897,11.772803433094888
UAGPT2,0.0,0.0
UAGPT3,0.10702548575540816,0.10702548575540806
UAMAGS,0.10702548575540814,0.10702548575540805
UAMAS,0.10702548575540814,0.10702548575540806
UAPGR,0.10702548575540816,0.10702548575540807
UDCPDP,0.10702548575540802,0.10702548575540805
UDCPDPS,0.10702548575540805,0.10702548575540807
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.10702548575540816,0.10702548575540778
UMPK,8.451594200474204,8.451594200474165
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,4.812727684795713,4.812727684790309
URAt2,4.812727684801893,4.812727684790309
VALTA,3.4694229784878276e-11,0.0
VALt2r,18.23480564570158,18.234805645675255
XANt2r,0.0,-1.9454728162815552e-10
XPPT,0.0,4.771306210594205e-11
XTSNH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4704890367378399,-0.4704890367187554
ZNabc,0.0,1.46221533142969e-11
dreplication,59.25778514778152,59.25778514778153
pbiosynthesis,59.2577851477815,59.25778514778134
r0082,0.0,-8.678422516864212e-11
r0120,0.0,5.843749007936076e-13
r0127,0.0,-2.7829723610539784e-12
r0339,0.0,-1.8793735656174889e-13
r0345,0.0,0.0
r0422,0.0,4.184333235437527e-11
r0671,0.0,0.9409780734761236
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,509.81086876644
r1667,11.460455647580941,11.460455647580943
r2137,0.4704890367378407,0.47048903673783904
rtranscription,59.2577851477815,59.25778514778128
sink_PGPm1[c],-1.1851557029600279e-05,-1.185155702954233e-05
bio1,59.25778514778144,59.25778514778128
