,minimum,maximum
EX_Lcyst(e),4.7931328420031985e-12,0.0
EX_ac(e),1000.0000000000063,1000.0
EX_acald(e),-1000.0000000000011,1000.0000000000001
EX_acgam(e),-16.38663678088742,-16.386636780882647
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0000000000002,984.4061488026177
EX_adocbl(e),0.0,0.0
EX_akg(e),-82.55738111757616,1000.0
EX_ala_D(e),-1000.0,994.5398980505905
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.4303760946515992e-12,0.0
EX_alagln(e),6.973656449407549e-12,0.0
EX_alaglu(e),1.0143283900029138e-11,0.0
EX_alagly(e),1.0143283900029167e-11,0.0
EX_alahis(e),-8.65198354559229,-1.818750495241058e-15
EX_alaleu(e),5.461165229855854e-12,0.0
EX_alathr(e),-23.03913714888939,-23.03913714889994
EX_alltn(e),0.0,0.0
EX_arab_D(e),2.393373870458075e-12,0.0
EX_arab_L(e),7.789017295956754e-12,0.0
EX_arbt(e),-210.73824634519627,0.0
EX_arg_L(e),-27.266289964531033,-26.928294568779883
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),109.154011223259,109.15401122325892
EX_but(e),3.640695296621961e-12,0.0
EX_butso3(e),-8.589438371056432e-13,0.0
EX_ca2(e),-0.3379953957528216,-0.337995395752822
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.504831775436234e-12,0.0
EX_cgly(e),-0.33799539575189896,-0.3379953957547515
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.3379953957528214,-0.33799539575282145
EX_co2(e),-807.4449563064211,1000.0
EX_cobalt2(e),-0.33799539575272985,-0.33799539575282145
EX_csn(e),-414.83539891654294,0.0
EX_cu2(e),-0.33799539575282134,-0.3379953957528215
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-9.180288959929921
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-1000.0,923.1132243424709
EX_dfdcytd(e),-999.999999999999,0.0
EX_dfduri(e),4.459062503519593e-13,1000.0000000000017
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),-1000.0000000000007,-8.228230583675855e-13
EX_dhpppn(e),-999.9999999999999,0.0
EX_diact(e),0.0,1000.0000000000003
EX_din(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),4.6563089641470836e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-1000.0,2.1352970423981894e-13
EX_ethso3(e),-1.5403324989930994e-12,0.0
EX_etoh(e),-1000.0,999.9999999999999
EX_fcsn(e),-999.9999999999999,1.5437660455842396e-13
EX_fe2(e),-2.4136337973551218e-12,0.0
EX_fe3(e),-1.0139861872584628,-1.0139861872612526
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),-210.73824634519278,0.0
EX_fuc1p_L(e),0.0,2.4613703469578306e-13
EX_fuc_L(e),-3.109583846760247e-12,0.0
EX_fum(e),-1000.0000000000001,1000.0
EX_g6p(e),-1000.0,-1.727959671847889e-14
EX_gal(e),-6.356556065756227e-13,-6.431435572217547e-13
EX_galct_D(e),-999.9999999999995,0.0
EX_galctn_D(e),-8.26585793183335e-13,0.0
EX_galt(e),-7.384111040873488e-13,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-210.73824634519005,0.0
EX_gcald(e),-998.9860138127414,1.013986187246656
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),6.336820606443309e-12,999.9999999999999
EX_glcr(e),-1000.0,0.0
EX_glcur(e),-999.9999999999823,0.0
EX_gln_L(e),-1.739303752347115e-12,0.0
EX_glu_L(e),-999.9999999999999,-4.561800003749913e-14
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-1000.0,2.631079610210884e-15
EX_glyasp(e),6.031764907016402e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-207.25143061067266,1000.0
EX_glyc3p(e),-1000.0,438.42052079110977
EX_glycys(e),7.72638265944819e-12,0.0
EX_glygln(e),5.450970056195576e-12,0.0
EX_glyglu(e),5.453186710906313e-12,0.0
EX_glyleu(e),-999.9999999999999,-1.1452584494741273e-14
EX_glymet(e),-14.287878030077664,1.6730172965879622e-15
EX_glyphe(e),7.32484057522548e-12,0.0
EX_glypro(e),7.057065155290523e-12,0.0
EX_glytyr(e),-13.172706074414505,-9.09375247620529e-16
EX_gsn(e),-999.9999999999999,1000.0
EX_gua(e),-414.83539891654414,-1.0453318996678477e-28
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-8.987632130105649,-8.987632130109306
EX_hdca(e),2.494979229021673e-12,0.0
EX_hexs(e),8.094534884587335e-12,0.0
EX_hg2(e),0.0,-3.606470625867263e-12
EX_his_L(e),-8.651983545594721,9.696671217783831e-16
EX_hxan(e),-414.8353989165354,0.0
EX_ile_L(e),-1000.0,964.3083847941747
EX_indole(e),-1000.0,994.8477123622384
EX_inost(e),1.574920340353399e-13,0.0
EX_ins(e),-1000.0,1000.0
EX_isetac(e),-8.136019301133428e-12,0.0
EX_k(e),-0.33799539575282184,-0.3379953957528214
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),4.8783877849163415e-12,0.0
EX_lcts(e),5.423080647400925e-12,0.0
EX_leu_L(e),-50.27349956514366,1000.0
EX_lys_L(e),-1000.0,966.1130280617285
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_malthx(e),2.123313370224637e-12,0.0
EX_malttr(e),1.1143619010111665e-12,0.0
EX_man(e),-210.73824634518908,0.0
EX_man6p(e),-1000.0000000000007,0.0
EX_mantr(e),1.7109676542280909e-12,0.0
EX_melib(e),-1.677739660134362e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-14.287878030088148,0.0
EX_metala(e),-14.287878030082956,-3.3460345931759237e-15
EX_metsox_S_L(e),-14.287878030085041,2.328000633908555e-13
EX_mg2(e),-0.33799539575282156,-0.3379953957528214
EX_mn2(e),-0.33799539575282106,-0.33799539575282145
EX_mnl(e),-210.73824634518814,0.0
EX_mops(e),-4.38089107383184e-12,0.0
EX_mso3(e),-2.0037863750307905e-12,0.0
EX_na1(e),-3.801500003124928e-15,1.0454125008593552e-14
EX_nh4(e),-1000.0000000000027,1000.0
EX_ni2(e),1.54516046415465e-28,0.0
EX_nmn(e),-0.6759907915058678,-0.675990791508083
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,499.4930069063675
EX_ocdca(e),-9.298175292042094,-9.298175292042096
EX_orn(e),-0.3379953957353535,27.26628996452768
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-2.4957366033899333e-12
EX_phe_L(e),-1000.0,-16.86647781422267
EX_pi(e),585.1646010834497,1000.0
EX_pnto_R(e),-0.6759907915056673,-0.6759907915057883
EX_ppa(e),999.9999999999992,999.9999999999999
EX_ppi(e),1.1661771732863278e-13,210.73824634519778
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-20.122541969012108
EX_ptrc(e),-0.33799539575269333,-5.9072888326987906e-12
EX_pydam(e),-8.375923629849575e-13,0.0
EX_pydx(e),-4.557866572068759e-13,0.0
EX_pydxn(e),3.1052989294716526e-13,0.0
EX_r406(e),0.0,414.8353989165382
EX_r788(e),-414.83539891654385,-8.858922345153418e-13
EX_raffin(e),-1.6010721112987124e-12,0.0
EX_rib_D(e),-4.711758091630719e-13,414.8353989165349
EX_ribflv(e),-0.6759907915056427,-0.675990791505643
EX_rmn(e),-5.694257686374049e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-210.7382463451898,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,1000.0
EX_sheme(e),-0.33799539575282134,-0.3379953957528215
EX_so4(e),-0.33799539574865783,-0.33799539575282145
EX_spmd(e),-0.33799539575282134,-0.33799539575377563
EX_srtn(e),0.0,1000.0
EX_stys(e),0.0,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),5.90733590668463e-12,0.0
EX_sulfac(e),6.6708518322030284e-12,0.0
EX_taur(e),1.0243202789197639e-11,0.0
EX_thm(e),-0.3379953957527643,-0.3379953957538169
EX_thymd(e),-4.270323227076336,-8.193555950791622e-12
EX_tre(e),2.828760270005241e-11,0.0
EX_trp_L(e),-1000.0,994.8477123622378
EX_trypta(e),-3.842657541550652e-13,999.9999999999999
EX_tsul(e),2.866997260158624e-12,0.0
EX_ttdca(e),-30.04638805338168,-30.04638805338161
EX_tyr_L(e),0.0,0.0
EX_ura(e),-414.83539891654755,0.0
EX_urea(e),-1000.0,0.3379953957468147
EX_uri(e),-14.185000374505998,1000.0
EX_val_L(e),-1000.0,961.5526826268311
EX_xan(e),-414.8353989165419,0.0
EX_xtsn(e),-1000.0000000000015,999.9999999999999
EX_xyl_D(e),2.669172506142642e-12,0.0
EX_zn2(e),-0.33799539575282106,-0.3379953957528215
F1PPtpp,4.620844191059619e-12,0.0
FA80ACPHi,0.0,0.0
FACOAL140,30.04638805338161,30.046388053378653
FACOAL160i,0.0,-3.587987415953436e-12
FACOAL161,0.0,0.0
FACOAL180i,9.298175292042094,9.298175292037877
FACOAL181i,0.0,-7.712933392716175e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,27.316337078676682,27.31633707867371
FBA,-414.8353989165387,-6.5328054741747174e-12
FBA2,3.1487654593166345e-12,210.7382463451866
FBA3,-414.8353989165384,-6.095213575226561e-12
FBA4,0.0,-5.790318415871789e-12
FBP,0.0,414.8353989165359
FCI,0.0,-7.245658958857114e-12
FCLK,0.0,-7.2456589588571065e-12
FCLPA,0.0,-7.245658958857106e-12
FCLTc,0.3379953957528215,0.337995395752821
FCSND,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000001
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FDMO,0.0,-8.145715793528286e-14
FDMO2,0.0,2.7019382475926845e-13
FDMO3,0.0,2.215233312262047e-13
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2DH,-1000.0,-0.33799539575234494
FE2abcpp,0.0,1.2727031565067057e-12
FE2tex,0.0,1.2727031565067057e-12
FE3abcpp,0.0,1.3484655904720138e-12
FE3t4pp,1.013986187262245,1.0139861872584643
FE3tex,1.013986187263267,1.0139861872584612
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-1.6164344400029704e-11
FERO,0.0,499.8310023021233
FFSD,0.0,-9.305630305864739e-13
FGLU,0.0,0.0
FK,0.0,1.8530143978341744e-13
FLVRx,0.0,0.0
FMNAT,0.3379953957528215,0.33799539575282145
FOLD3,0.0,-3.490028904551864e-12
FOMETR,-8.428310771963441e-13,0.0
FORtex,-1000.0,1000.0
FORtpp,-1000.0,1000.0
FPGS,0.0,2.9536444163493957e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,999.9999999999999
FRTT,1.0139861872584761,1.0139861872587683
FRUK,0.0,-1.3592744154570395e-11
FRUptspp,0.0,210.73824634517783
FRUtex,0.0,210.73824634518115
FT,0.0,0.0
FTHFCL,0.0,-1.6659990755829352e-11
FTHFD,0.0,999.6620046042484
FUC1P_Ltex,-8.265857931833341e-13,0.0
FUC_Ltex,5.864896638056277e-17,-1.9690962775662625e-12
FUCt2_1pp,0.0,-1.05325337128075e-12
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000001
FUMtex,-1000.0,1000.0
G16BPSi,0.0,0.0
G1PACT,0.0,-2.953691490335228e-12
G1PPTi,0.0,0.0
G1PPi,0.0,-2.42046614061817e-12
G1PTT,5.463267415735339,5.463267415735335
G1SAT,2.703963166022573,2.7039631660225667
G3PAT120,0.0,0.0
G3PAT140,0.0,969.9536119466185
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.277844538381011e-12
G3PAT161,0.0,-1.82748626653964e-12
G3PAT180,0.0,4.649087646017991
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.649087646021049,4.649087646021044
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.649087646021049,4.649087646021042
G3PD1,-1000.0,975.5922898583805
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,1.384014934344808e-12
G5SDr,0.0,-4.184329589828311e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000002
G6Ptex,0.0,1000.0000000000001
GACPCD,0.0,-3.972615056674639e-13
GAL6PI,0.0,0.0
GALACtpp,0.0,999.9999999999999
GALASE_LACTL,0.0,1.928233348179147e-12
GALCTD,0.0,1000.0
GALCTND,0.0,3.325889330653516e-12
GALCTN_Dtex,0.0,2.802839163420721e-12
GALCTNt2rpp,0.0,1.2412883942404999e-12
GALCT_Dtex,0.0,999.9999999999998
GALK,0.0,1.7142047801990174e-12
GALM1r,3.5244699792678317e-12,0.0
GALS3,0.0,-3.2080055091953835e-13
GALT,-989.0797961011805,1000.0
GALT1,2.7300509747049317,2.7300509747049335
GALTptspp,0.0,1.9287001840944616e-12
GALTtex,0.0,0.0
GALU,-989.0797961011807,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,4.464402470728733e-12
GALt1rpp,-999.9999999999941,2.5664044073563068e-12
GALt2_2ipp,0.0,1000.0
GALtex,4.290800104922649e-12,3.5176032354046123e-12
GAMptspp,0.0,210.73824634518542
GAMt2rpp,0.0,5.087985045496458e-12
GAMtex,0.0,210.73824634519417
GAPD,5.841587270575112e-12,1000.0
GAPD_NADP,3.579816332792699e-12,1000.0
GARFTi,0.0,-5.96514928466722e-13
GART,0.0,-1.118476084525719e-12
GCALDD,0.0,0.0
GCALDL,0.0,999.9999999999999
GCALDtex,-1.0139861872584581,998.986013812741
GCALDtpp,-1.013986187258354,998.9860138127411
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,0.0,976.0854476810904
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0000000000002,1000.0
GGTA,0.3379953957552716,0.3379953957528143
GGTT,1.0139861872585694,1.0139861872585616
GHMT2,0.0,1000.0
GK1,-981.9072860236997,1000.0
GK2,-981.9072860236998,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,8.778590746715933e-12
GLCNtex,-999.9999999999999,4.3518619591804555e-12
GLCP,0.0,9.786879109572302e-13
GLCRAL,0.0,1000.0
GLCRD,0.0,1000.0
GLCRHL,0.0,1000.0
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,999.9999999999999
GLCS1,0.0,6.8979845672244456e-12
GLCTR1,2.7300509747049317,2.7300509747049326
GLCTR2,2.7300509747049317,2.730050974704936
GLCTR3,2.7300509747049317,2.730050974704936
GLCURt2rpp,0.0,1000.0000000000008
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,999.9999999999987
GLCabcpp,0.0,-1.0096920985569486e-12
GLCptspp,0.0,210.73824634519247
GLCt2pp,0.0,2.503366327903906e-12
GLGC,0.0,1.6040027545976927e-13
GLNS,0.0,2.659826723397906e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-2.251869492196916e-12
GLNabcpp,0.0,-1.3505088362539497e-12
GLTPD,0.0,-1.447579603967947e-12
GLU5K,0.0,0.0
GLUCYS,0.0,6.311460400271687e-14
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUM,0.0,2.9270781610011906e-12
GLUN,0.0,976.0854476810964
GLUOX,23.914552318900636,1000.0
GLUPRT,0.0,4.2770091850245586e-13
GLUR,-2.7300509747049335,-2.7300509747049304
GLUSy,0.0,976.0854476810995
GLUTRR,2.703963166022572,2.7039631660240397
GLUTRS,2.703963166022573,2.7039631660217274
GLU_Ltex,0.0,999.9999999999998
GLUabcpp,0.0,1.7721601759598772e-12
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,-1.164000316954277e-13,1000.0000000000018
GLYASNabcpp,0.0,1000.0000000000001
GLYASNtex,0.0,1000.0
GLYASP1c,0.0,8.941993692357469e-12
GLYASPabcpp,0.0,1.0947320755007594e-11
GLYASPtex,0.0,1.0947320755007596e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,1.2361283713237209e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,1.37532576605946e-11
GLYC3Ptex,-438.4205207911171,1000.0
GLYC3Ptpp,-438.42052079112153,1000.0
GLYCDx,0.0,210.7382463451877
GLYCK2,0.0,1.525976986433671e-11
GLYCL,0.0,1000.0
GLYCYSabcpp,0.0,6.356386944677974e-12
GLYCYStex,0.0,1.2614523028158875e-11
GLYCtex,-1000.0,207.25143061068434
GLYCtpp,-207.25143061067362,999.9999999999989
GLYGLN1c,0.0,4.463370445567831e-12
GLYGLNabcpp,0.0,-4.30480332759324e-12
GLYGLNtex,0.0,-4.30480332759324e-12
GLYGLU1c,0.0,-4.456737562684747e-12
GLYGLUabcpp,0.0,-5.549055148543795e-12
GLYGLUtex,0.0,-5.549055148543795e-12
GLYK,0.0,-1.9956053459649252e-13
GLYLEUHYDROc,0.0,999.9999999999998
GLYLEUPEPT1tcpp,0.0,1000.0000000000002
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,1.5272840979348664e-15,14.287878030079911
GLYMETabcpp,0.0,14.28787803008769
GLYMETtex,0.0,14.287878030087688
GLYOX,0.0,414.835398916547
GLYPHEHYc,0.0,4.278173971500793e-12
GLYPHEabcpp,0.0,2.27045952118571e-12
GLYPHEtex,0.0,2.2704595211857096e-12
GLYPROPRO1c,0.0,2.270459521185709e-12
GLYPROabcpp,0.0,4.3168649162029615e-12
GLYPROtex,0.0,4.3168649162029615e-12
GLYTYR1c,-1.8187504952410583e-15,13.172706074427216
GLYTYRabcpp,0.0,13.172706074428183
GLYTYRtex,0.0,13.172706074428184
GLYt2rpp,-1000.0000000000008,1000.0
GLYtex,-1000.0000000000001,1000.0000000000001
GMHEPAT,10.920203898819729,10.920203898819727
GMHEPK,10.920203898819727,10.920203898819722
GMHEPPA,10.920203898819729,10.920203898819723
GMPR,0.0,-1.6072501534120388e-12
GMPS2,0.0,1.1769390884556554e-13
GND,0.0,1000.0
GND2,0.0,1000.0
GNK,0.0,6.372529139766335e-12
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.744037161963648,3.7440371619637616
GSNK,17.754718580546417,17.754718580548072
GSNt2rpp,-1000.0000000000002,1000.0000000000006
GSNtex,-1000.0000000000001,1000.0
GSPMDA,0.0,-1.1685745792988602e-12
GSPMDS,0.0,-2.953644416349397e-12
GTHP,0.0,1000.0
GTHRD,-1000.0,-8.640199666842818e-12
GTHS,0.0,-5.5045615941766374e-12
GTPCI,1.0139861872584581,1.0139861872567617
GTPCII,0.0,-1.7947492113234183e-12
GTPCII2,0.0,-1.687676165500107e-12
GTPDPDP,0.0,-1.687676165500107e-12
GTPDPK,0.0,-1.6652708753636555e-12
GUAD,0.0,1000.0
GUAPRT,0.0,-6.2440024424076495e-12
GUAt2pp,0.0,414.83539891653834
GUAtex,0.0,414.83539891653675
GUI1,0.0,1000.0000000000009
GUI2,0.0,0.0
H2CO3D,0.0,-8.431709275872965e-12
H2Otex,-1000.0000000000002,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,8.987632130128345,8.987632130107274
H2Stpp,8.987632130118842,8.987632130109164
HACD1,3.0344081308589634e-12,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,990.7018247079578
HADPCOADH3,0.0,0.0
HBCD,0.0,0.0
HBZOPT,0.3379953957528217,0.33799539575282145
HCITS,0.0,0.0
HCYSMT,0.0,-2.938971709096297e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-7.880929543386586e-12
HDCAtex,0.0,-1.412395377482615e-12
HDG3PACT,1.889849248710486e-12,-5.367171248659008e-13
HEMEOS,0.0,0.0
HEPK1,2.7300509747049326,2.7300509747049317
HEPK2,2.730050974704932,2.730050974704928
HEPT1,2.730050974704932,2.730050974704928
HEPT2,2.730050974704932,2.730050974704928
HEPT3,2.730050974704932,2.730050974704928
HEPT4,2.7300509747049317,2.730050974704928
HETT,1.0139861872585696,1.0139861872586418
HETZK,0.0,-2.0205430500037077e-12
HEX1,0.0,-1.405391674596616e-11
HEX10,0.0,-3.84960661103446e-12
HEX7,0.0,-1.3440708534486348e-12
HEXSabcpp,0.0,-5.624034658308156e-12
HEXStex,0.0,-1.7818998179176716e-11
HEXTT,1.0139861872585694,1.0139861872587215
HEXb,0.0,-6.980057809103708e-12
HG2abcpp,0.0,-2.0636699121826387e-12
HG2tex,7.384111040873486e-12,7.691782334243217e-15
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-4.408457563644449e-12
HISDC,0.0,0.0
HISTD,0.0,-1.5177160107895864e-12
HISTDOX,0.0,-7.03798083583254e-13
HISTLOX,0.0,-7.239720089893407e-13
HISTP,0.0,-7.239720089893407e-13
HIS_Ltex,0.0,8.65198354559718
HISabcpp,0.0,8.651983545585097
HKMPPI,0.0,0.0
HKNDDH,0.0,1000.0000000000002
HKNTDH,0.0,999.9999999999999
HKtpp,0.0,1.0176674696175273e-12
HMBS,0.3379953957528215,0.33799539575296
HMGCOAS,0.0,0.0
HMPK1,0.0,2.088520084808579e-12
HOPNTAL,0.0,1000.0
HPPK,0.0,7.69167065150851e-13
HPPK2,0.0,2.506703352632756e-12
HPPPNDO,0.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.6297414193253767e-12
HSNOOX,0.0,0.0
HSST,0.0,-9.174038882149763e-12
HSTPTr,3.7440318305821565e-12,0.0
HXAND,0.0,1000.0
HXANtex,0.0,414.8353989165242
HXPRT,0.0,-4.005708125975837e-12
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,-8.964528828419526e-12
HYXNtipp,0.0,414.8353989165427
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1000.0
ICHORS,0.6759907915057478,0.6759907915057085
ICHORT,0.0,0.0
ICL,0.0,1000.0000000000006
IDOND,-1000.0,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,2.1820356165809248e-12
IGPDH,0.0,1.2843544419142156e-12
IGPS,0.0,1.7301493949869144e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.298175292042098,9.298175292042108
IHXDGK,0.0,0.0
ILETA,-990.7018247079525,973.606560086216
ILE_Ltex,-964.3083847941675,999.9999999999999
ILEabcpp,0.0,5.1725079831390786e-12
ILEt2rpp,-964.3083847941675,999.9999999999999
IMACTD,0.0,0.0
IMPC,1.4375373721283188e-12,0.0
IMPD,0.0,-1.4121199394743611e-11
INDOLEt2rpp,-994.8477123622381,999.9999999999993
INDOLEtex,-994.8477123622381,1000.0000000000001
INOSTtex,0.0,-1.8887244189217745e-12
INS2D,0.0,-4.260627932269639e-12
INSK,0.0,-4.0239263804768785e-12
INSTt2rpp,0.0,-2.0850419776994717e-12
INSt2pp,-1000.0000000000002,1000.0
INStex,-1000.0000000000001,1000.0
IPDCOATA,0.0,-2.465561642048881e-12
IPDDI,-34.39841305785806,1000.0
IPDGK,0.0,-1.7600493292914536e-12
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,999.9999999999997
IPPMIa,-999.9999999999997,0.0
IPPMIb,-1000.0,0.0
ISETACabcpp,0.0,-8.369299831797295e-12
ISETACtex,0.0,-7.8062528732097e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.2361283713237218e-27
IVCOATA,9.298175292042094,9.298175292034646
IZPN,0.0,-7.634752195563107e-12
KACOAT2,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,13.656585806175606,13.656585806174947
KDOPP,13.656585806175608,13.656585806174851
KDOPSr,13.656585806175608,13.656585806174853
KG6PDC,0.0,0.0
KHK2,0.0,-1.3391145037869053e-11
Kt1rpp,0.33799539576583115,1000.0
Kt3pp,0.0,999.662004604247
Ktex,0.3379953957528214,0.33799539575276444
L2A6ODs,0.0,0.0
LACL,0.0,1000.0
LACTLtex,0.0,-6.099470535376776e-12
LACTLtpp,0.0,-1.995235868472992e-12
LACZ,0.0,-2.2898577231075558e-12
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-999.9999999999993,1000.0
LARGNAT,-13.172706074420502,1000.0000000000001
LCADi,0.0,990.7018247079437
LCAR2,0.0,0.0
LCARR,-1000.0,999.999999999999
LCARRy,-1000.0,1000.0
LCARS,-990.7018247079487,-1.1175124432706411e-11
LCTSabcpp,0.0,-1.1445372113353903e-11
LCTStex,0.0,-8.84635068111573e-12
LCTStpp,1.2832022036781534e-12,-9.353207318439753e-12
LCYSTabcpp,0.0,-9.353207318439751e-12
LCYSTtex,0.0,-8.830166119711212e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-990.7018247079577,9.298175292041728
LEU_Ltex,-1000.0,50.273499565141286
LEUabcpp,0.0,-1.674131622452128e-12
LEUt2rpp,-1000.0,50.27349956514125
LGTHL,0.0,414.8353989165344
LPADSS,5.463267415735337,5.4632674157355146
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-5.848873231531528e-12
LPLIPAL1A140,0.0,-7.014931435882121e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-8.249167496500085e-13
LPLIPAL1A161,0.0,4.2728605002873507e-13
LPLIPAL1A180,0.0,-9.263860650661126e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
