,minimum,maximum
ASNS1,0.0,34.30234224051396
ASNS2,0.0,34.30234224051275
ASN_Ltex,999.9999999999848,1000.0
ASNt2rpp,999.9999999999807,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.90279677410451e-11
ASPCT,0.0,1.723775215065239e-11
ASPKi,4.27195081301139,4.271950813019038
ASPNH4L,-1000.0,-965.6976577594892
ASPO1,0.0,1000.0
ASPO5,0.0,3.944260100216439e-11
ASPO6,0.0,4.16153262465914e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.0574907365753487e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000026
AST,0.0,2.2547962351847538e-11
ATPPRT,0.0,8.7481132797486e-12
ATPS4pp,999.999999999986,1000.0
ATVACIDtepp,0.0,999.4711088843953
ATVACIDtex,-999.4711088843945,-1.381841440900614e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,1.7814605968508855e-13,999.4711088843928
ATVETHGLUCt2pp,0.0,999.471108884396
ATVETHGLUCtex,0.0,999.471108884396
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000005
ATVLACGLUCtex,0.0,1000.0000000000005
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,-4.177341013449012e-14
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.9374667566281827e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000009
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-6.268224698160276e-14
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5288911156087229,0.5288911156281899
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.781841114981577e-11
BTND1,0.0,0.0
BTNT5rpp,-8.4546076198801e-12,1000.0
BTNtex,-8.400170431732205e-12,1000.0
BTS4,-6.008705602097428e-14,8.239863241682239e-12
BUAMDH,0.0,340.64802259019683
BURTADH,-340.6480225901842,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.7742625836812654e-11
BUTSO3tex,0.0,1.623311905462641e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-13
C02528tex,-1000.0000000000005,1000.0
CA2tex,0.5288911156087228,0.528891115608724
CADVtpp,-951.2460261458671,340.6480225901423
CALDHOR,-1000.0,1000.0000000000005
CALDOR,-1000.0,999.9999999999993
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,-1.981367722737141e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5288911156087228,0.5288911156087243
CBIAT,0.5288911156087228,0.5288911156087235
CBL1abcpp,0.0,9.61160936436923e-12
CBL1tex,-24.16493515249374,9.69992294345774e-12
CBL2abcpp,0.0,1.8644649075486805e-11
CBL2tex,0.0,1.9689326516952858e-11
CBLAT,-24.16493515249506,1.024320278919764e-11
CBLTDepp,0.0,2.004883718044847e-11
CBMK,-2.0228389699236007e-11,1.640072450498974e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.6480225902152
CBPS,0.0,1.9499655495673463e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,-2.0898819809669526e-11,24.16493515249517
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4133266531849
CD2abc1pp,0.0,2.1538827699698608e-11
CD2tex,-2.3584662418665515e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,1.6005203408367354e-11
CDAPPA140,0.0,1.801432396049001e-11
CDAPPA141,0.0,2.1231167524863216e-11
CDAPPA160,0.0,1.932230557780857e-11
CDAPPA161,0.0,1.7370955247615365e-11
CDAPPA180,0.0,1.8255537229918182e-11
CDAPPA181,0.0,1.554854430402031e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.548854909521133,8.548854909523653
CDPEAS,0.0,0.0
CDPMEK,51.22258786799506,51.22258786800489
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.1444018190220148e-11
CELLBK,-1.858817000260894e-11,1.8594026102653193e-11
CELLBtex,0.0,1.379990789900378e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5288911155912602,0.5288911156273122
CGLYtex,0.5288911155897693,0.5288911156282203
CHAOR,0.0,0.0
CHCOAL,0.0,9.692356500265101e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000002
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,5.643978952787896e-12
CHORS,0.5288911156087223,0.5288911156141038
CHRPL,0.5288911156087219,0.5288911156087711
CINNDO,0.0,0.0
CITL,0.0,8.96473013655846e-12
CITt7pp,-1000.0,1000.0
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-6.057133206087549e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,3.788670406244492e-13
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,7.577340812488981e-14
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8187090582921626,1.818709058292167
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8187090582921626,1.8187090582921654
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8187090582921626,1.8187090582921654
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5288911156087229,0.5288911156087237
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.3519774098131
CO2tpp,-999.9999999999999,-659.3519774098158
COBALT2tex,0.5288911156087229,0.5288911156087241
COBALTt5pp,-0.5288911156087244,-0.5288911156087228
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.1079545269049613e-12
CPPPGO2,0.0,2.5767820748141584e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.1934488039598563e-10
CSNt2pp,0.0,1.28926766327797e-10
CSNtex,0.0,1.28926766327797e-10
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.1491971154748427e-11
CTPS2,0.0,2.224128311548416e-11
CU2tex,0.5288911156087228,0.5288911156087241
CVM1GLUC_GLCAASE,-9.700527989469511e-14,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-1000.0,340.6480225902249
CYNTt2pp,0.0,340.6480225901738
CYNTtex,0.0,340.6480225901738
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,963.0497007224518
CYSR,-1000.0,-36.950299277548766
CYSS,0.0,1000.0000000000161
CYSS3r,-1000.0000000000002,1.8963673517025425e-11
CYSTA,0.0,963.0497007224598
CYSTL,22.88639019980883,1000.0
CYSTS,0.0,977.1136098001932
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8601018698038
CYTDK1,0.0,39.62917163579603
CYTDK2,0.0,39.629171635795835
CYTDK3,0.0,39.62917163579845
CYTDK4,0.0,39.62917163579435
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.139898130200535,1000.0
CYTK1,111.5566553297555,135.10371106656717
CYTK2,-1.7501540836293976e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5288911156087228,0.5288911156186953
Cut1pp,0.0,8.984034696464154e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-998.9422177689077,1000.0000000000001
DAD_2tex,-998.9422177689011,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.456098373977,1000.0000000000002
DAPAT,0.0,1.892670959993758e-11
DAPDA,0.0,0.0
DAPDC,0.0,6.7335775030757486e-12
DAPE,4.271950813011389,4.271950813018595
DAPMDH,0.0,0.0
DASYN120,0.0,1.3866360656595745e-11
DASYN140,0.0,1.3418717662375858e-11
DASYN141,0.0,1.3317490160396564e-11
DASYN160,0.0,1.3926650276844629e-11
DASYN161,0.0,1.5807686709087313e-11
DASYN180,7.27483623316865,7.274836233182197
DASYN181,0.0,1.4079227153056484e-11
DASYNAI15,0.0,1.3537125761143688e-11
DASYNAI17,7.27483623316865,7.2748362331686645
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.27483623316865,7.274836233168662
DB4PS,0.0,7.258288611625768e-12
DBTS,0.0,7.122594236753098e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,0.0
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.6450059297135917e-11
DCTPD,0.0,6.974906377207268
DCTPD2,0.0,22.48927350557219
DCYSDS,-1000.0,-36.950299277545646
DCYTD,0.0,1000.0000000000176
DCYTt2rpp,-2.0719599740022945e-11,1000.0000000000001
DCYTtex,-2.1282067764190703e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,0.0
DDGALK,0.0,3.4762298069212095e-11
DDGLCNt2rpp,-1000.0000000000001,2.0111401561526938e-11
DDGLK,0.0,1.777783395909537e-11
DDOGE,0.0,0.0
DDPA,0.5288911156087229,0.5288911156141574
DDPGA,0.0,0.0
DDPGALA,0.0,2.6413896250807924e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0000000000001,999.9999999999997
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.083762660948907e-11,0.0
DGSNt2pp,0.0,1000.0000000000017
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0000000000015
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.64802259017586
DHAD2,0.0,340.64802259014294
DHAPT,0.0,9.30572621550869e-11
DHBD,0.0,2.9293637518986183e-12
DHBS,0.0,2.986345831115272e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.4133266531825
DHCINNMt2rpp,0.0,998.4133266531835
DHCINNMtex,0.0,998.4133266531835
DHDDOGOR,-1000.0,1000.0
DHDGOR,-999.999999999999,1000.0000000000077
DHDOFGA,0.0,0.0
DHFOR2,0.0,3.9655024260263876e-12
DHFR,1.5866733468261685,8.561579724042224
DHFS,1.5866733468261685,1.5866733468310532
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,7.719715664094684e-13
DHNAOT4,0.0,1.1198062313907315e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.1202449549251938e-12
DHNPA,1.586673346826179,1.5866733468319374
DHORD2,0.0,1.7360187710079406e-11
DHORD5,0.0,1.5958700850738456e-11
DHORTS,-1.4750033840680168e-11,-1.3403514851555067e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4133266531782
DHPPDA,0.0,1.1710064522028942e-11
DHPPDA2,-1.212431287672634e-11,1.8256304238554447e-13
DHPPPNt2rpp,-998.4133266531829,998.4133266531686
DHPPPNtex,-998.4133266531863,998.4133266531818
DHPR,0.0,0.0
DHPS,1.5866733468030942,1.5866733468326462
DHQS,0.5288911156084065,0.5288911156148786
DHQTi,0.5288911156084065,0.5288911156134292
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,1.8176069468184338e-12
DMADPMAT,0.0,0.0
DMATT,4.8008419286200095,4.800841928623776
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.22258786800372
DMQMT,0.0,5.066922658613275e-12
DMQMT2,0.5288911156030031,0.5288911156085416
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.492465632573063e-11
DM_5DRIB,0.0,9.353591287177514e-12
DM_5MTR,0.0,1.1046837208033344e-10
DM_AMOB,0.0,8.495543635097622e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.3843101632161667e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.8766013613637823e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.0465498159080071e-11
DM_dhptd(c),0.0,1.1921993302164066e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.5165216482081087e-12
DM_this[c],0.0,0.0
DNMPPA,1.5866733468014504,1.586673346831916
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,-1.0239766027472292e-13
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,9.063668407123201e-15
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5866733468073766,1.5866733468350183
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000002
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0577822312160767,1.0577822312273382
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.7924867135378272e-11
DRBK,0.0,2.557936232282767e-11
DRIBI,0.0,2.1681412967199915e-11
DRIBabcpp,0.0,1.0763855537432666e-11
DRIBtex,0.0,1.1369873119704952e-11
DRPAr,999.9999999999344,1000.0
DSERt2rpp,0.0,1000.0000000000009
DTMPK,6.974906377199358,6.974906377199379
DURIK1,0.0,6.9749063772119255
DURIPP,-6.974906377212634,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,2.0915167336153153e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,51.22258786799489,51.222587868003615
DXPS,51.75147898358342,51.75147898361272
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,872.3639174443907
E4PD,0.5288911155932927,0.5288911156087243
EACPR1,0.0,9.369436425129992e-14
EACPR2,0.0,-7.931357139547906e-14
EAR100x,61.56589782693983,61.565897826964346
EAR10M11x,0.0,0.0
EAR10M12x,14.549672466337302,14.549672466337327
EAR11M12x,14.549672466337302,14.549672466337352
EAR120x,61.56589782693552,61.565897826970065
EAR12M13x,0.0,0.0
EAR12M14x,14.549672466337302,14.549672466337327
EAR13M14x,14.549672466337302,14.549672466337352
EAR140x,18.821623279329838,965.8045803619165
EAR14M15x,0.0,0.0
EAR14M16x,14.549672466337302,14.549672466337332
EAR15M16x,14.549672466337302,14.549672466337345
EAR160x,14.549672466321354,14.549672466337338
EAR180x,14.54967246631866,14.549672466337341
EAR40x,61.565897826936165,61.56589782696652
EAR4M5x,0.0,0.0
EAR4M6x,14.549672466337302,14.54967246633733
EAR5M6x,14.549672466337302,14.549672466337341
EAR60x,61.56589782693552,61.56589782696652
EAR6M7x,0.0,0.0
EAR6M8x,14.549672466337302,14.54967246633733
EAR7M8x,14.549672466337302,14.549672466337341
EAR80x,61.56589782693553,61.565897826966534
EAR8M10x,14.549672466337302,14.54967246633733
EAR8M9x,0.0,0.0
EAR9M10x,14.549672466337302,14.549672466337341
ECOAH1,-1.881481707144297e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,342.2346959369751
EDA,999.999999999942,1000.0000000000357
EDD,999.9999999999478,1000.0
EDTXS1,8.548854909521133,8.548854909523405
EDTXS2,4.271950813011389,4.271950813011403
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0577822312078653,682.2960975106234
ELTR_M3t2pp,1.0577822312077967,682.2960975106232
ELTR_M3tex,1.0577822312077967,682.2960975106232
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,999.9999999999799,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-5.118365599550024e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,-2.3145550321481865e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-6.021606587702597e-14
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,1.8390668254688886e-11
ETHSO3tex,0.0,2.046417966181649e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999995,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),-1.7225374244872083e-11,340.6480225901625
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.5771347689904698e-11,1000.0
EX_2dmmq8(e),-2.0555360067250793e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2obut(e),-1000.0,283.2969420131596
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000011,1000.0
EX_4abz(e),-1.5866733468340166,-1.5866733468219378
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mta(e),0.5288911154908077,341.1769137057581
EX_5mthf(e),0.0,4.770381631309057e-12
EX_5oh_sulfp(e),0.0,1000.0
