,minimum,maximum
GLNS,0.0,2.022317306575097e-12
GLNSP1,0.0,8.989845018375378e-12
GLNSP2,0.0,5.345092222144675e-12
GLNSP3,0.0,1.3501999430607458e-13
GLNabc,0.0,-1.5558628402635212e-11
GLTPD,0.0,5.740989274747963e-12
GLUDxi,0.0,948.0629520067318
GLUOX,881.8557389963042,1000.0
GLUPRT,0.0,1.6340093943684172e-11
GLUR,-142.13467468399506,999.8970108757414
GLUTRR,0.0,1.2774606919400726e-11
GLUTRS,0.0,6.3498820766151735e-12
GLUt2r,-1000.0,-763.7114779926002
GLXO1,0.0,2.070825418269981e-11
GLYASN1c,0.0,19.18802400201492
GLYASNabc,0.0,19.188024002068644
GLYASP1c,0.0,19.188024002070954
GLYASPabc,0.0,19.188024002028865
GLYATi,0.0,1.313721945956077e-11
GLYBabc,0.0,2.2205563695440563e-11
GLYBt2r,1.8399639849514643e-12,0.0
GLYC3Pti,0.0,70.83149012337005
GLYCDx,0.0,7.418065604683576e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.3421942767743054
GLYCt,1.4689849547543004,212.6836382571962
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999935,1000.0000000000164
GLYGLN1c,0.0,19.18802400198041
GLYGLNabc,0.0,19.18802400197551
GLYGLU1c,0.0,19.188024001975425
GLYGLUabc,0.0,19.18802400197485
GLYK,0.0,-4.4827559437219917e-13
GLYLEUHYDROc,999.999999999991,1000.0
GLYLEUPEPT1tc,1000.0000000000277,999.9999999999999
GLYMET1c,0.0,8.73582822253384
GLYMETabc,0.0,8.735828222533941
GLYO,0.0,0.0
GLYO1,3.075118185288423e-13,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,19.18802400194846
GLYPHEabc,0.0,19.188024001954158
GLYPROPRO1c,0.0,19.188024001954158
GLYPROabc,0.0,19.18802400192678
GLYTYR1c,0.0,19.1880240019271
GLYTYRabc,0.0,19.188024001940654
GLYt2r,-1000.0,-980.8119759980592
GMPR,0.0,-1.8971863624011144e-11
GND,0.0,-4.447598265572908e-12
GND2,0.0,-1.3616151908355436e-11
GNK,0.0,-1.3616151908355525e-11
GNNUC,0.0,-1.3553422305520733e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4612241331872797,1.4612241331869724
GTPCI,1.3582350089287556,1.35823500892876
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,3.7761785535465653,3.7761785535303773
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,56.8944744805908,56.89447448060056
H2Ot,-1000.0,-1000.0000000000205
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.4527450029762518,0.45274500297586
HCYSMT,0.0,-1.2810437842805388e-11
HCYSMT2,0.0,0.0
HDG3PACT,-3.651768872521845e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.45274500297192677,0.4527450029762508
HETT,1.3582350089287556,1.358235008928745
HETZK,0.0,0.0
HEX1,0.0,702.0342625118195
HEX7,0.0,702.0342625117753
HEXTT,1.3582350089286854,1.3582350089285269
HEXb,0.0,702.0342625118049
HG2abc,0.0,-2.866509529524248e-11
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,-121.24061995786599,4.672915538861391
HMBS,0.0,-5.540602593169342e-13
HMGCOAS,-11.998760438275594,-11.998760438273802
HMPK1,0.0,0.0
HPPK,0.0,-1.1882753581896275e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999997
HSERTA,-2.109473332621641e-11,1.9163497170319274e-11
HSK,1.4108431220473991e-14,1.1400356595446095e-10
HSNOOX,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,-8.116319764991114e-12
HYD1,0.0,0.0
IAHDGK,0.0,-4.898197489887759e-12
IAPDGK,0.0,2.1893894171064625e-11
IBCOATA,0.0,0.0
ICHORS,0.9054900059525041,0.9054900059522992
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,3.1075219066455695,3.107521906645563
IHDCOATA,0.0,0.0
IHDGK,0.0,-8.385013860745372e-12
IHDUDPG,0.41195649703409887,0.4119564970340981
IHDUDPMG,0.41195649703409887,0.41195649703409737
IHPDCOATA,4.741206206715902,4.741206206715887
IHXDGK,0.0,0.0
ILETA,-97.93589424969537,7.671432401505395
ILEt2r,-82.51518173476855,23.09214491640558
IMACTD,0.0,0.0
IMPC,-8.477592873161349e-12,0.0
IMPD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,-5.97843402633102e-11
INSTt2r,0.0,0.0
INSt2,-1000.0000000000003,3.578919009980673e-11
IPDCOATA,0.0,2.003477111380785e-12
IPDDI,1.4612241331872802,1.4612241331870628
IPDGK,-2.1176353513455417e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,2.6251341775256996e-14,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.741206206715901,4.7412062067159235
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA3,-999.9999999999999,1000.0
KAS14,0.0,0.0
Kt1r,0.45274500297625203,1000.0
Kt3,0.0,999.5472549970223
L2A6ODs,0.0,0.0
LACZ,0.0,702.0342625117989
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,4.633527497324173e-11
LCTSt,-2.5837569084294642e-11,702.0342625117884
LDH_D,-1000.0,563.7949478809571
LDH_D2,0.0,1000.0
LDH_L,-1000.0,563.7949478810153
LEUTA,0.0,5.697510637742625e-12
LEUt2r,-1000.0,-980.1868107441701
LPAMMBT,0.0,0.0
LPAMMBT2,9.482412413431796,9.482412413437453
LPAMMPT,0.0,0.0
LPAMS,0.0,5.431712885601078e-11
LPLIPAL1A120,5.946934805677728e-12,3.645276838249042e-11
LPLIPAL1A140,0.0,2.898121765052285e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.8091399088313796e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.020954594936242e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,-192.75632899994454,1000.0
LYSt3,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,563.7949478809015
M1PD,0.0,-6.3381602596778034e-12
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,-1.7630677595653633e-11
MALT6PH,0.0,1.1055697064228089e-11
MALTATr,0.0,0.0
MALTabc,0.0,-6.917225101881179e-12
MALTpts,0.0,3.5504099601913635e-12
MALt2r,-1000.0,1000.0
MAN6PI,0.0,2.7387168955671953e-11
MANA4,0.0,125.9135354966178
MANAO,0.0,0.0
MANTRabc,0.0,125.91353549663201
MANpts,0.0,-2.553526429304559e-11
MCOATA,56.894474480590816,56.89447448057895
MCREAOOX,0.0,0.0
MDH,-1000.0,142.0316855598428
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,211.2146533025298
MELIBt2r,-125.91353549665997,702.0342625118375
MEPCT,0.0,0.0
METALA1c,0.0,8.735828222546942
METALAabc,0.0,8.735828222536187
METAT,2.2637250148812598,2.2637250148836094
METB1,0.0,6.172052944375368e-11
METDabc,0.0,3.283774894024943e-11
METFR,-0.4527450029762504,-0.452745002976252
METSOX1abc,0.0,6.885427997102936e-11
METSOX2abc,0.0,2.2796724728082668e-26
METSOXR1r,0.0,-8.348709699196186e-12
METabc,0.0,-8.45218359631586e-12
MEVK1c,11.998760438279104,11.998760438286084
MG2abc,0.0,2.150568606309067e-11
MGt5,-0.4527450029762507,-0.4527450028526623
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,6.179484123479395e-11
MNNH,0.0,5.189093106432387e-11
MNabc,0.0,1.1442192942896861e-10
MNt2,0.45274500306848703,0.45274500297625886
MOHMT,0.9054900059525266,0.905490005952492
MTAN,0.0,0.0
MTHFC,0.45274500300544573,19.64076900496212
MTHFD,0.45274500299332016,19.64076900515255
MTHPTGHM,0.0,2.003140260890125e-11
MUDPDGT,0.0,6.765803906624698e-14
MUDPMGT,5.689415745268899e-12,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.5472549970231
NADK,0.0,0.4527450029763131
NADK2,0.0,0.4527450029762451
NADS1,0.9054900059530294,0.9054900059534429
NAPRT,0.45274500297625203,0.45274500297624987
NAt3,0.0,1000.0
NDPK1,4.228923556522813,8.86071985639866
NDPK2,30.549416278196208,35.1812125780918
NDPK3,50.930006553845146,51.835496559819674
NDPK4,1.0284086462557407,6.112949949123922
NDPK5,0.5042481185458768,5.136044418437789
NDPK6,0.0,4.6317962998919
NDPK7,0.5042481185458768,5.136044418437775
NDPK8,-994.7426677972213,1000.0
NDPK9,0.0,4.6317962998918984
NH4t4,0.0,-8.087727396294358e-12
NH4tb,-1000.0,-999.999999999989
NNAM,0.0,0.0
NNATr,0.9054900059507275,0.9054900059508145
NNDMBRT,0.45274500297625203,0.4527450029762515
NNDPR,0.9054900059507276,0.9054900059525113
NO2t2r,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOS1,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.9054900059525037,0.9054900059525017
NWHARGOX,0.0,0.0
O2t5i,498.0121059734872,1000.0
OAASr,0.9054900059414975,0.9054900059525016
OCBT,0.0,-9.957203959635158e-12
OCOAT1,0.0,1000.0
OHPHM,0.4527450029762518,0.45274500297625225
OMBZLM,0.4527450029762518,0.45274500297625103
OMMBLHX3,0.4527450029762518,0.4527450029762511
OMPDC,0.0,-2.934754851260884e-12
OMPHHX3,0.4527450029762518,0.4527450029762526
OOR2r,-999.9999999999998,-859.4973709194358
OPHBDC,0.45274500297620834,0.45274500297625264
OPHHX3,0.45274500297620834,0.45274500297625164
ORNCD,0.0,-6.055843343871677e-12
ORNTA,0.0,6.06718184717681e-12
ORNTAC,-2.234534793097075e-11,4.7297923002185145e-12
OROTPT,0.0,1.2967677602760664e-12
OXAte,0.0,5.209831415369948e-12
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,779.6029433538274,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.4119564970340988,0.411956497013896
PAAMOR,0.0,-2.9525492259765933e-12
PAI17P,0.4119564970340988,0.41195649702047105
PANTS,0.9054900059525295,0.9054900059524509
PAPPT2,0.0,0.0
PAPPT3,0.1029891242585247,0.10298912425838119
PBt,0.0,0.0
PDHbr,1.8450709111730788e-12,0.0
PDHc,9.48241241343163,9.48241241343178
PEPGLY,0.10298912425852472,0.10298912425852441
PFK,0.0,-2.297144422266697e-11
PFK_2,0.0,-8.390630637406894e-12
PFK_3,0.0,-1.7654365432019274e-11
PGAMT,-11.328803668437768,-11.328803668437718
PGCDr,0.0,125.91353549674733
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000301
PGL,0.0,-3.0118716234490534e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000277
PGMT,-17.6111402482087,-17.611140248229727
PGPGT,0.10298912425852472,0.10298912425852431
PGPP180,1.4689849547428895,1.4689849547428888
PGPPAI17,1.4689849547428895,1.4689849547428888
PGPPI17,1.4689849547428895,1.4689849547428888
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4689849547428895,1.468984954742889
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4689849547428895,1.468984954742889
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4689849547428895,1.468984954742889
PHETA1,0.0,0.0
PHEt2r,-9.141152952157361,10.046871049836351
PHYQS,0.0,0.0
PIabc,0.0,-1.548898393721028e-11
PIt6bi,0.0,70.83149012330549
PIt7ir,0.0,70.83149012327797
PLPS,0.4527450029762519,0.4527450029762498
PMANM,0.0,0.0
PMEVKc,11.998760438271969,11.99876043827194
PMPK,0.0,0.0
PMTCOATA,-3.866711657751466e-12,0.0
PNP,0.0,0.0
PNTK,0.9054900059524963,0.9054900059523459
POX,0.0,-3.0279216719358864e-12
PPA,136.65519751765893,136.65519751764663
PPAKr,0.0,1000.0
PPBNGS,0.0,-3.1554718612875596e-12
PPCDC,0.9054900059524905,0.9054900059528468
PPCKr,-988.249027026716,-765.7055700559243
PPDK,0.0,2.005660416404776e-11
PPIt2e,0.0,1.9157791490685322e-11
PPM,-991.5457624388047,-780.3311091364163
PPNCL3,0.0,0.9054900059529658
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,-3.070270226788086e-13
PPTT,1.358235008928525,1.3582350089286481
PRAGS,0.0,-1.8421621360728504e-12
PRAI,3.107521906645569,3.107521906645562
PRAIS,0.0,-2.6044361234133476e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,-2.6821178063289905e-12
PRATPP,0.0,0.0
PRFGS,0.0,-6.660104795684687e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,999.9999999999997
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,14.730974488679239,14.73097448869134
PSCVT,5.823991924503082,5.823991924502626
PSD180,0.48966165158096325,0.48966165158096303
PSDAI17,0.48966165158096325,0.48966165158096236
PSDI17,0.48966165158096325,0.48966165158096236
PSERT,0.0,125.91353549667399
PSP_L,0.0,125.91353549670683
PSSA180,0.4896616515809632,0.4896616515809633
PSSAAI17,0.4896616515809632,0.48966165158096264
PSSAI17,0.4896616515809632,0.48966165158096264
PTA2,0.0,1000.0
PTAr,-103.31406945791535,896.6859305420844
PTPAT,0.9054900059524776,0.9054900059526223
PTRCabc,0.4527450029762519,0.45274500297625153
PUDPDGT,0.0,0.0
PUDPMGT,-6.160671713064403e-12,0.0
PUNP1,-993.0784192036054,999.9999999999999
PUNP2,-995.3219409923493,997.7564782112548
PUNP3,-2.3524686686959085e-11,0.0
PUNP4,3.776178553546565,3.776178553535854
PUNP5,-1000.0,-1.0447963288284485e-11
PUNP6,0.0,1000.0
PUNP7,-1.1730651017624676e-11,0.0
PUTA3,0.0,-1.1968578028428887e-11
PYK,0.0,211.21465330237578
PYNP1r,0.0,0.0
PYNP2r,-1000.0,1.5326567648339458
PYRDC,0.0,2.8224483868176812e-11
QULNS,0.905490005950727,0.9054900059511097
RAFGH,0.0,0.0
RBFK,0.4527450029762519,0.4527450029762517
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-3.3540055442982354e-11
RBK_D,0.0,0.0
RBK_L1,0.0,2.4477806082876097e-11
RBP4E,0.0,6.5831395239736315e-12
RE1944C,0.0,0.0
RE3009C,0.0,1.6457848809934069e-12
RHCCE,1.8109800119050068,1.8109800119108936
RIBABCte,0.0,2.5782471706559806e-11
RIBFLVt2r,0.9054900059525037,0.9054900059525585
RIBabc,0.0,5.24063366296586e-12
RNDR1,0.0,1.7934931368274353e-11
RNDR2,0.0,3.78899821665007e-11
RNDR3,0.0,1.5326567648016216
RNDR4,0.0,0.0
RPE,-673.0943185951508,-532.2845497268305
RPI,-672.6415735921701,-531.8318047238361
RZ5PP,0.45274500297625203,0.4527450029762536
SADT,0.0,-9.89897469671332e-13
SALCACD,0.0,0.0
SALCpts,0.0,211.21465330241023
SBTD_D2,0.0,1.544837839415548e-11
SBTPD,0.0,1.6313998770989326e-11
SBTpts,0.0,1.4780799750068618e-11
SDPTA,0.0,0.0
SEPHCHS,0.905490005952504,0.9054900059525073
SERATi,0.0,1.1180018480993835e-11
SERD_D,0.0,1000.0
SERt2r,-3.9757880529822947,1000.0000000000001
SGAT,0.0,1.41599349768233e-11
SHCHCS3,0.9054900059525038,0.9054900059525078
SHEMEabc,0.4527450029762519,0.452745002976252
SHK3Dr,5.823991924503081,5.823991924502886
SHKK,5.823991924503081,5.823991924502886
SHSL1r,-1000.0,-1.8109800119034956
SHSL2,-2.884603830338759e-11,998.1890199881021
SHSL4,1.8109800118934067,1.8109800119132666
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.45274500297625186,0.45274500297888
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.4527450029762519,0.4527450029762527
SPODM,0.0,0.0
SPTc,2.8801215017361448e-12,-4.818471506782522e-12
SSALyr,-1.1877814864135765e-13,0.0
STCOATA,-7.917762343184668e-12,2.680183426109981e-27
STYSGH,0.0,0.0
SUCBZL,0.9054900059525037,0.9054900059525074
SUCBZS,0.905490005952504,0.9054900059525034
SUCCt2r,-1000.0,-147.85121151927217
SUCD1,-1000.0,1000.0
SUCD4,-1000.0000000000001,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,140.5026290806046
SUCpts,0.0,-1.0978177821360013e-13
SUDPDGT,0.41195649703409887,0.4119564970340988
SUDPMGT,0.41195649703409887,0.4119564970340987
SULR,-3.5368725647723273e-12,0.0
TALA,-333.63516333533823,-263.23027890119374
TDCOATA,-1000.0000000000018,9.852123435991948e-12
TDG3PACT,-1000.0000000000002,-1.164630920192599e-11
TECA1S140,0.0,-1.5272488009642696e-13
TECA1S160,0.0,0.0
TECA1S180,0.41195649703409887,0.4119564970340999
TECA1SAI15,0.0,0.0
TECA1SAI17,0.41195649703409887,0.4119564970340989
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.41195649703409887,0.41195649703409887
TECA2S180,0.10298912425852472,0.1029891242585247
TECA2SAI17,0.10298912425852472,0.1029891242585247
TECA2SI17,0.10298912425852472,0.1029891242585247
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10298912425852469,0.10298912425852469
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10298912425852469,0.10298912425852469
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10298912425852469,0.10298912425852448
TECA4S,0.1029891242585247,0.1029891242585245
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10298912425852472,0.1029891242585245
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10298912425852472,0.1029891242585245
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10298912425852472,0.1029891242585245
TECAAE,0.10298912425852472,0.1029891242585245
TECAGE,0.10298912425852472,0.1029891242585245
TECAUE,0.10298912425852472,0.1029891242585245
THIORDXi,0.0,999.9999999999964
THMDt2r,0.0,1.0284086462557374
THMPPC,1.8109800118991897,213.02563331426975
THMabc,0.4527450029730468,0.45274500297284836
THRD,0.0,0.0
THRD_L,0.0,105.60732665120528
THRS,0.0,1.7015653958595815e-11
THZPSN,0.0,7.58647814072562e-12
TKT1,-333.63516333531487,-263.23027890119215
TKT2,-339.4591552598262,-269.0542708256931
TMDK1,0.0,1.0284086462557396
TMDPK,0.45274500297625175,0.45274500297625103
TMDS,0.0,1.0284086462557387
TMN,-3.1828889451666663e-12,0.0
TMPPP,0.0,0.0
TPI,-108.70009601161246,228.42809278729857
TRDOXOX,0.0,0.0
TRDRr,0.0,1000.0
TRE6PH,0.0,-3.68074532426223e-12
TREpts,0.0,5.792389808299748e-12
TRPS1,0.0,3.107521906645571
TRPS2,0.0,3.107521906645557
TRPS3r,0.0,3.1075219066455597
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000013,0.0
TYRTA,0.0,0.0
TYRt2r,-12.856197216297684,6.331826785703055
UAAGDS,0.1029891242585247,0.10298912425833362
UACMAMAT,0.3089673727755741,0.308967372775575
UAG2E,0.3089673727755741,0.30896737277557246
UAG2EMA,0.0,-2.8726436374775424e-12
UAG4E,3.0896737277557413,3.0896737277557373
UAGCVT_r,0.1029891242585247,0.10298912425844642
UAGDP,11.328803668437716,11.328803668445444
UAGPT2,0.0,0.0
UAGPT3,0.10298912425852472,0.10298912425861233
UAMAGS,0.10298912425852469,0.10298912425873356
UAMAS,0.10298912425852469,0.10298912425873355
UAPGR,0.1029891242585247,0.10298912425873355
UDCPDP,0.10298912425852465,0.10298912425873351
UDCPDPS,0.10298912425852466,0.10298912425873352
UDPG4E,-4.647061485366398e-11,-3.563697458103066e-15
UGLT,-1000.0000000000001,982.3888597517886
UGMDDS,0.10298912425852483,0.10298912425864032
UPP3MT3,0.0,0.0
UPP3S,0.0,-8.582239819493711e-14
UPPDC1,0.0,1.5085264342972918e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,4.874426040823115e-12
URAt2,0.0,-5.0176860210091075e-12
URCN,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
UREA,0.0,-8.21064979966982e-12
UREAt,-988.9717642259201,-988.9717642259067
URFGTT,0.0,-9.883634944594494e-13
URIDK1,5.111102586340674,5.111102586337353
URIK1,0.0,1.6094723615449273
URIK10,0.0,3.022323938341142
URIK11,0.0,3.022323938341154
URIK12,0.0,3.0223239383411435
URIK13,0.0,3.0223239383411435
URIK14,0.0,3.0223239383411435
URIK2,0.0,1.6094723615388962
URIK3,0.0,1.609472361549617
URIK4,0.0,1.6094723615417261
URIK5,0.0,1.6094723615480615
URIK6,0.0,1.6094723615441373
URIK7,0.0,1.609472361547644
URIK8,0.0,1.6094723615419453
URIK9,0.0,1.6094723615443562
URIt2r,-1000.0,3.1421291263549858
VALTA,-210.30916329647516,0.9054900059523494
VALt2r,-192.76206550747955,18.452587795018964
XANt2,0.0,0.0
XPPTr,0.0,0.0
XTSNH,0.0,-1.3937551067130977e-12
XYLI1,0.0,2.0565616475804377e-13
XYLI2,-3.095618973190347e-11,702.03426251178
XYLK,0.0,1.5626632219630744e-11
XYLTD_Dr,0.0,0.0
XYLt,0.0,4.4804159245800835e-12
YUMPS,0.0,0.0
ZNabc,0.4527450029762519,0.4527450029762522
dreplication,57.022935750249,57.02293575024892
pbiosynthesis,57.022935750249,57.02293575024892
r0010,0.0,522.6144488151494
r0060,0.0,1000.0
r0082,0.0,-1.0342495314222273e-11
r0120,0.0,0.0
r0127,0.0,1000.0
r0163c,0.0,0.0
r0220,0.0,2.2354772441292618e-11
r0318i,0.0,-5.783099257263342e-12
r0339,0.0,-5.783099257263356e-12
r0345,1.0284086462565623,1.0284086462557405
r0398,0.0,0.0
r0422,0.0,-1.0015433222557004e-11
r0456,0.5042481185388853,0.504248118545878
r0488,-11.998760438272159,-11.998760438273811
r0556ci,0.0,0.0
r0570,788.7853466975719,1000.0
r0671,0.0,0.9054900059523183
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,236.2885220072154
r1667,988.9717642259035,988.9717642259019
r2137,0.452745002976252,0.4527450029762504
rtranscription,57.022935750249,57.02293575024874
sink_PGPm1[c],-1.1404587150094935e-05,-1.1404587150036986e-05
bio1,57.02293575024901,57.022935750248806
