,minimum,maximum
LPLIPAL1E140,0.0,-2.358239754725804e-10
LPLIPAL1E141,0.0,-2.358239754725804e-10
LPLIPAL1E160,0.0,-2.358239754725804e-10
LPLIPAL1E161,0.0,-2.358239754725804e-10
LPLIPAL1E180,0.0,-2.358239754725804e-10
LPLIPAL1E181,0.0,-2.358239754725804e-10
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-2.301957183013971e-10
LPLIPAL2E140,0.0,-2.3075854401851543e-10
LPLIPAL2E141,0.0,-2.3132136973563376e-10
LPLIPAL2E160,0.0,-2.3132136973563376e-10
LPLIPAL2E161,0.0,-2.3132136973563376e-10
LPLIPAL2E180,0.0,-2.3244702116987042e-10
LPLIPAL2E181,0.0,-2.3526114975546207e-10
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,11.982248218092364,11.982248217862432
L_LACD3,0.0,0.0
L_LACt2r,-988.0177517819076,900.6636895443041
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.325792321720906e-10
MALT6PH,0.0,-2.0721170224247167e-10
MALTabc,0.0,-2.0694494423258907e-10
MALTpts,0.0,-2.037849888790336e-10
MANA4,0.0,-1.3797069008271616e-10
MANAO,0.0,0.0
MANTRabc,0.0,-1.3176344953129396e-10
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME1,0.0,0.0
MECDPDH2,13.248189059633455,13.24818905963308
MECDPS,13.248189059633455,13.248189059633143
MELIBt2r,1.9498335766482109e-10,-1.682187671755613e-10
MEPCT,13.248189059633457,13.248189059633079
METALA1c,0.0,-1.6821876717556134e-10
METALAabc,0.0,-2.0158282494618522e-10
METAT,1.4713270460513272,1.4713270460392236
METB1,0.0,-6.958175352608973e-11
METFR,4.7138234606550605e-11,0.0
METS,0.0,0.0
METt2r,11.163833570629413,11.163833570453235
MG2abc,0.0,-7.740955303265063e-11
MGSA,0.0,-2.102005646961151e-10
MGt5,-1.4713270460512857,-1.4713270461524837
MLTG1,0.0,0.0
MLTG2,0.0,-9.235051608148238e-11
MLTG3,0.0,-9.600456186993982e-11
MLTG4,0.0,-1.0075878138746083e-10
MLTG5,0.0,-1.0106550522730089e-10
MLTP4,8.483238688509672e-11,-1.9079763132146623e-10
MNabc,1.471327046051327,1.4713270460512993
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,-1.924729866324658e-11
MTHFD,0.0,-2.6905539433624873e-11
NACt2r,-2.9426540921025963,-2.9426540922157822
NADK,0.0,1.4713270460512973
NADK2,0.0,1.4713270460513255
NADS1,2.9426540922827535,2.94265409210256
NADS2,0.0,-2.1593698479842675e-10
NAPRT,2.942654092179871,2.9426540920703115
NAt3_1,320.57385954090637,320.57385953859256
NH4tb,-1000.0000000000001,-1000.0000000002921
NIT_n1p4,0.0,-6.257148721195633e-12
NMNAT,0.0,0.0
NNATr,2.9426540921028557,2.9426540921025914
NNDMBRT,0.0,0.0
NNDPR,0.0,-9.078167116015513e-11
NTPTP1,0.0,-1.8477646256026974e-11
O16G2e,0.0,1000.0
O2t,0.0,7.6177325894142225
OAADC,0.0,937.6811288257009
OAASr,9.934675982689227e-11,0.0
OBTFL,182.47059836136802,182.47059836079768
OCBT,0.0,-3.402605529862546e-11
OHPBAT,0.0,0.0
OMCDC,0.0,-1.0442891151106794e-10
OMPDC,7.617732589697234,7.617732589681088
ORNCD,0.0,-5.2183419978309015e-11
ORNDC,0.0,-5.1647699160857937e-11
OROTPT,7.617732589697234,7.61773258969702
P5CD,0.0,-2.2500996735298422e-10
P5CR,13.751441104302728,13.751441104099978
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.2043808236030413,1.2043808236030131
PBUTT,1000.0000000002462,1000.0000000000002
PBt,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PCRESOLt2r,1.191476458659713e-11,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.2043808236030416,1.2043808236030173
PFK,0.0,-8.437873775736873e-11
PFK(ppi),290.32460948276804,290.3246094820981
PFK_2,0.0,-6.393736428235564e-11
PFK_3,0.0,-1.1558480409305424e-10
PFL,0.0,-1.989121463030766e-09
PGAMT,-38.54018635529616,-38.540186355297315
PGI,-297.45042036258815,1000.0
PGK,-1000.0000000000002,-1000.0000000000769
PGLYCP,0.0,0.0
PGM,-999.999999999415,-1000.000000000073
PGMT,-36.13142470799265,702.5495796367857
PGMT2,1.372077976884549e-10,-1.9985249995127002e-10
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,-4.307572688887899e-11
PGSAAI17,0.0,0.0
PGSAI14,0.0,-3.986067965948716e-11
PGSAI15,0.0,-3.966368319348892e-11
PGSAI16,0.0,-3.926450614396616e-11
PGSAI17,0.0,0.0
PHETA1,3.1490018044919426e-11,0.0
PHYQS,0.0,0.0
PIabc,0.0,-2.217051221545637e-10
PIt7ir,0.0,-4.954660741455445e-10
PMANM,0.0,0.0
PMTCOATA,0.0,-4.037042913395692e-11
PNTK,2.9426540921028606,2.9426540920938082
PNTOt4,2.9426540921028606,2.9426540920931674
POR4,-942.8162248078524,-942.8162248083923
PPA,0.0,-6.452440872802219e-10
PPAKr,182.4705983613717,182.47059836081334
PPAt2r,182.4705983613676,182.47059836081334
PPCDC,2.9426540921028597,2.942654092094066
PPCKr,-998.7956191762754,-61.11449035031531
PPDK,0.0,-1.1615794832876965e-10
PPNCL3,0.0,2.942654092093705
PPND,0.0,-3.119520156575719e-11
PPND2,0.0,-2.964977783869977e-11
PPNDH,0.0,-2.9834791959827666e-11
PRAGS,0.0,-1.2550029362477065e-11
PRAIS,0.0,-1.2645330326340588e-11
PRAMPC,0.0,-1.4298950445938988e-11
PRASCSi,0.0,-1.2935833112916843e-11
PRATPP,0.0,-1.0376024243791176e-11
PRFGS,0.0,-5.138466465730675e-11
PRMICI,0.0,-1.4698565061444117e-11
PROLR,0.0,0.0
PRPPS,28.0802590391216,28.080259039093708
PSCVT,0.0,-3.3500350738673285e-11
PSD120,0.0,-2.8123225782179615e-11
PSD140,0.0,-2.726154603147654e-11
PSD141,0.0,-2.6899668796883508e-11
PSD160,0.0,-2.7538032299544263e-11
PSD161,0.0,-2.7318571324265513e-11
PSD180,0.0,-2.647528820665897e-11
PSD181,0.0,-2.6024269981873526e-11
PSDAI15,0.0,-4.7646752900532654e-11
PSDAI17,0.0,-2.626914465329216e-11
PSDI14,0.0,-4.585170817650603e-11
PSDI15,0.0,-4.279419513180129e-11
PSDI16,0.0,-4.874452906033786e-11
PSDI17,0.0,-2.8166946397309007e-11
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,-2.5652741559157537e-11
PSSA140,0.0,-2.7336351731897868e-11
PSSA141,0.0,-2.771170023667429e-11
PSSA160,0.0,-2.6511577029342872e-11
PSSA161,0.0,-2.7981166345591847e-11
PSSA180,0.0,-2.6812332209880664e-11
PSSA181,0.0,-2.7088742113934227e-11
PSSAAI15,0.0,-4.632715934839128e-11
PSSAAI17,0.0,-2.736955383603004e-11
PSSAI14,0.0,-4.7434675365367165e-11
PSSAI15,0.0,-4.81431714272906e-11
PSSAI16,0.0,-4.9496226101646974e-11
PSSAI17,0.0,-2.90671856861374e-11
PTA2,182.47059836135585,182.47059836080936
PTAr,-333.76022804450025,-333.7602280465102
PTPAT,2.9426540921028597,2.9426540920936337
PTRCabc,1.2072016542175945e-10,0.0
PUTA3,0.0,0.0
PYDAMK,0.0,-6.460406555933864e-11
PYDXK,1.4713270460513272,1.4713270460512833
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,1.471327046051327,1.4713270460512946
PYK,0.0,937.681128826113
PYNP2r,0.0,0.0
QULNS,0.0,-1.1675484578982354e-10
R05224,0.0,-5.3881431491535204e-11
RAFFabc,0.0,738.6810043448684
RAFGH,0.0,738.6810043448754
RAFH,0.0,-2.0938759551372758e-10
RB5PE,0.0,0.0
RBFK,1.471327046051327,1.4713270460120873
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-7.345021954857878e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-7.663008868901799e-11
RBP4E,0.0,-7.438128145566077e-11
RE1944C,0.0,0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-5.014406567766471e-11
RIBFLVt2r,2.9426540921026545,2.942654092102569
RIBabc,0.0,-4.565631933052054e-11
RNTR1,0.7239217101032205,0.7239217101032
RNTR2,0.7239217101032204,0.7239217101032067
RNTR3,0.7239217101032204,0.7239217100281846
RNTR4,0.723921710201028,0.7239217101032
RPE,158.762132860964,158.76213286035903
RPI,158.7621328609536,158.76213286028366
SADT,0.0,0.0
SELNPS,0.0,-5.925045821195342e-11
SERATi,2.3602309611173825e-10,-9.30457465310046e-11
SERD_D,0.0,0.0
SGAT,0.0,-6.803880069184325e-11
SHCHCC,0.0,-4.621316207847443e-11
SHCHCC2,0.0,0.0
SHK3Dr,0.0,-3.192447976389219e-11
SHKK,0.0,-3.179684624113107e-11
SHSL1r,7.055318862871806e-11,0.0
SHSL2,7.470472816448953e-11,0.0
SHSL4,0.0,-7.408084806015399e-11
SO4t2,1.4713270460513275,1.4713270460512857
SPMDabc,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,499.9999999998523
STYSabc,0.0,499.99999999979076
SUCCt2r,-11.982248217868325,-11.982248218093376
SUCR,0.0,-1.7944242653511125e-10
SUCpts,0.0,738.6810043448517
SULFACabc,0.0,-1.0085322630994149e-10
TALA,-186.84239189940303,-186.84239190007813
TARTD,0.0,0.0
TAURabc,0.0,-9.958079798860817e-11
TCDCHOLBHSe,0.0,-3.853951861979576e-10
TCHOLBHSe,0.0,-5.813859904536409e-10
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0000000000002,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,1.204380823603042,1.2043808236030067
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,7.617732589499379
THMabc,0.0,-9.816958425944697e-11
THRAi,0.0,-1.0060541946754078e-10
THRD,778.4794236815599,778.4794236808774
THRD_L,205.5647898602668,205.56478985967107
THRPD,0.0,0.0
THRS,0.0,-7.158396731863797e-11
THRt2r,1000.0000000005041,1000.0
THZPSN,0.0,-2.1448495184302818e-11
THZT,0.0,-1.2555978751928281e-11
TKT1,-186.8423918994084,-186.84239190008722
TKT2,-186.84239189940527,345.6045247597079
TMDPK,0.0,-3.8082967162591836e-11
TMDS,0.7239217101032204,0.7239217101031993
TMPK,0.0,0.0
TMPPP,1.2365608832989082e-11,0.0
TMPPP_1,4.899149456875791e-14,0.0
TPI,377.31905481711794,377.31905481661113
TRDRr,2.8956868404128815,10.513419429843669
TREGLUDR2,0.0,0.0
TRPS1,0.0,0.0
TRPS2,4.6538139127400555,4.653813912739923
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,3.1091028882585285e-11,0.0
UAAGDS,1.2043808236030413,1.2043808236030076
UACMAMAT,0.0,0.0
UAG4E,36.13142470809124,36.13142470809051
UAGCVT_r,1.204380823603041,1.204380823603017
UAGDP,38.54018635529732,38.540186355296555
UAGPT2,0.0,0.0
UAGPT3,1.2043808236030416,1.2043808236030171
UAMAGS,1.2043808236030413,1.204380823603017
UAMAS,1.2043808236030413,1.204380823603017
UAPGR,1.2043808236030413,1.204380823603017
UDCPDP,1.2043808236030416,1.2043808236030171
UDCPDPS,1.2043808236030416,1.2043808236030171
UDPG4E,3.960523384495635e-10,-7.155417135493469e-15
UDPGALM,0.0,0.0
UGLT,-36.13142470809026,-36.13142470837867
UGMDDS,1.2043808236030407,1.2043808236030067
UMPK,44.953538121391524,44.95353812139063
UP4GH,0.0,0.0
URIDK3,-0.7239217101031998,-0.7239217101732918
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
UTPATPT,-82.28934365308446,-82.28934365308581
VALTA,-26.278000972798946,-26.278000972799443
XANt2r,0.0,-4.1667429890053484e-10
XPPT,0.0,-3.922406850965223e-10
XTSNH,0.0,0.0
XU5PG3PL,0.0,532.4469166591288
XYLI1,0.0,-2.8974914812828983e-10
XYLK,0.0,-2.8814857640277796e-10
XYLabc,0.0,-1.0078889035064628e-10
XYLt,9.884309273149881e-11,-2.946783919619156e-10
YUMPS,0.0,0.0
ZNabc,1.471327046051327,1.4713270460512853
dreplication,73.4781784883803,73.478178488379
pbiosynthesis,73.4781784883803,73.478178488379
r0060,0.0,-6.611040676512e-11
r0120,0.0,-1.4064335408650984e-11
r0127,0.0,-1.1267288691753253e-10
r0339,0.0,-6.849734581598531e-11
r0345,0.0,0.0
r0392,0.0,-6.471685782445833e-11
r0578,0.0,0.0
r0671,0.0,2.9426540920932367
r0708,0.0,0.0
r0775,0.0,-1.3727095466556619e-11
r0777,0.0,-1.3123651374142788e-11
r1144,62.299281891580954,62.29928189128435
r1667,16.515690178867036,16.51569017883276
r2137,1.471327046051327,1.4713270460513026
rtranscription,73.4781784883803,73.47817848837909
sink_dmbzid,0.0,0.0
sink_s,0.0,0.0
sink_thissh[c],1.2331689025125173e-11,0.0
biomass524,73.47817848838031,73.47817848837911
