,minimum,maximum
GGTT,0.461548327003631,0.46154832700339377
GHMT2r,-5.675039634479252,-5.675039634482232
GK1,-982.4869500620168,1000.0
GK2,-982.4869500620171,1000.0
GLCNt2r,0.0,999.9999999999998
GLCabc,0.0,-4.528112714680103e-12
GLCpts,0.0,1000.0
GLCt2,0.0,999.9999999999999
GLHAH,0.0,0.0
GLNS,0.0,-9.411525582842002e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,13.739130321834212
GLUCYS,0.0,0.0
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUOX,16.328212976456722,1000.0
GLUPRT,0.0,6.167743801627414e-13
GLUR,-1.8640053619712256,-1.8640053619712282
GLUSx,0.0,983.6717870235203
GLUTRR,1.8461933080145247,1.846193308013526
GLUTRS,1.8461933080145243,1.846193308012251
GLUt2r,-1000.0,22.302368420782084
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,-3.5743106852851847e-12
GLYC3Pti,75.39257399606959,75.39257399606662
GLYCDx,0.0,0.0
GLYCK2,0.0,-7.517191144089028e-12
GLYCL,0.0,-8.911501320042067e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,2.3807039815510316
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,43.67433650019425,43.674336500153565
GMPR,0.0,-1.6546247217275214e-11
GMPS2,0.0,-6.134297924530948e-12
GND,0.0,1000.0
GNK,0.0,999.9999999999999
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999998,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-1.623473436622072e-11
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.325553688974859,2.325553688974455
GT1BS,0.0,0.0
GTHOXti3,0.0,-1.241336815412569e-11
GTPCI,5.905813797984787,5.905813797982961
GTPCII,0.0,-6.391729831466297e-13
GTPDPK,0.0,0.0
GUAD,0.0,-1.9891466243689446e-11
GUAPRT,17.282275774479363,17.282275774477345
GUAt2,17.28227577448581,17.282275774464452
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-6.568169461448598e-12
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
HACD1,-1000.0000000000002,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.0,1.5090097369117823e-13
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-7.570652956901194e-13
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.23077416350180135,0.23077416350181532
HETT,0.46154832700363096,0.4615483270037586
HETZK,3.8428575651677937e-13,-7.007546538619275e-13
HEX1,0.0,1000.0
HEX7,0.0,1000.0
HEXTT,0.46154832700363096,0.46154832700357035
HEXb,0.0,1000.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-5.907341610143032,-5.907341610142615
HISTD,0.0,-3.924391481911401e-13
HISTDOX,0.0,-8.155628696377865e-13
HISTLOX,0.0,-3.9243914819114e-13
HISTP,0.0,-3.924391481911401e-13
HMBS,0.23077416350181554,0.23077416350172564
HMGCOARxi,24.196445597712554,24.19644559771201
HMGCOAS,-24.196445597710852,-24.196445597712916
HMHOR,0.0,0.0
HMPK1,0.0,-1.1876931748037185e-12
HMPyrABC,0.0,-3.453735939695255e-12
HMPyrHsym,0.0,-4.117861576765581e-13
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPEOR,0.0,0.0
HPPK,0.0,-1.494164571507166e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,990.4060849127754
HSDy,-1000.0,990.4060849127758
HSERTA,-6.136587961484966,-6.136587961485421
HSK,15.730503048709252,15.730503048709236
HSST,0.0,0.0
HSTPTr,5.771234147470882e-13,0.0
HXPRT,0.0,-5.895294770262092e-12
HYD1,0.0,0.0
HYXNt,0.0,-3.705887965683043e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORS,-999.5384516729964,278.1554514057334
ICHORT,0.0,0.0
IG3PS,1.5082804270756094e-14,-5.595626660633287e-13
IGPDH,0.0,-6.230294058200783e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.348543950827918,6.348543950827913
IHXDGK,0.0,0.0
ILETA,6.348543950827921,6.34854395082791
ILEt2,0.0,1000.0
ILEt4,0.0,1000.0
ILEtec,-1000.0,24.369274690287966
IMPC,3.2281901489753832e-12,0.0
IMPD,0.0,-1.2826582763750168e-12
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,2.3255536889748587,2.325553688974699
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.348543950827919,6.348543950827909
IZPN,0.0,0.0
KAS14,6.3485439508279224,6.3485439508279224
KDOCT2,0.0,0.0
KHK,0.0,1000.0000000000002
KHK3,0.0,-3.3126756073270648e-12
KLGH,0.0,0.0
Kt1r,0.46154832700811105,1000.0
Kt3,0.0,999.5384516729915
LACL,0.0,-3.0811542086685104e-12
LACTLt,0.0,1000.000000000001
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.348543950827919,6.3485439508279065
LEUt2r,-965.6746069495607,34.32539305043934
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-126.97087901655833,-126.97087901655944
MALDC,0.0,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,-2.9815272639897403e-12
MALT6PH,0.0,509.30983518483544
MALTATr,0.0,0.0
MALTabc,0.0,509.30983518483794
MALTpts,0.0,509.3098351848388
MALt2r,-999.9999999999976,1000.0
MAN6PI,0.0,1000.0
MANA4,0.0,-1.1460121260305034e-12
MANTRabc,0.0,-2.0224683846903977e-12
MANpts,0.0,1000.0
MBDGBG,0.0,0.0
MBOHOR,0.0,0.0
MCLOR,0.0,0.0
MCOATA,126.97087901655843,126.97087901655831
MCSNAH1r,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,1000.0
MELIBabc,0.0,-1.3231938638052922e-12
MESAAOR,0.0,0.0
METALA1c,0.0,0.0
METAT,0.923096654007262,0.9230966540072603
METB1,0.0,3.9752107287925035e-13
METDabc,0.0,-1.5251713332909125e-12
METSOX1abc,0.0,15.891966709367003
METSOX2abc,0.0,0.0
METSOXR1r,0.0,15.89196670936695
METSr,-5.444265470979662,-5.444265470980096
METabc,0.0,15.891966709366738
MEVK1c,24.196445597712543,24.19644559771134
MG2abc,0.0,-2.6028030000585964e-12
MGt5,-0.23077416350181523,-0.2307741635027635
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,3.823308323810146e-12,509.3098351848424
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.23077416350181545,0.23077416350181548
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,-5.675039634480045,994.3249603655186
MTHFD,-5.67503963448005,-5.675039634483041
MTHFTe,5.21349130747846,5.213491307477806
NACASPAH,0.0,0.0
NACt2r,0.0,-3.651617242399756e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.23077416350166058
NADK2,0.0,0.23077416350158642
NADS1,0.0,-1.8464641121442555e-12
NADS2,0.0,-3.1460619317406192e-12
NAPRT,0.23077416350181545,0.23077416349892935
NAt3,0.0,1000.0
NCAMt2r,4.033510964075141e-12,0.0
NCOAH,0.0,0.46154832700379067
NDPK1,-983.771653769571,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.8968450934433,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999978,999.9999999999962
NDPK7,-999.9999999999999,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000000306
NMNAT,0.46154832700423765,0.461548327003494
NMNP,0.46154832700454745,0.46154832700349224
NMNPH,0.0,0.0
NNAM,0.0,-3.946640850384661e-13
NNATr,0.0,-7.343688085337124e-13
NNDMBRT,0.2307741635018154,0.23077416350181532
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,0.0
NO3t7,0.0,999.9999999999999
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.4615483270036226
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0000000000001
OAACLi,0.0,810.3634085942609
OAADC,0.0,810.3634085942815
OCBT,-510.79850181568287,-510.7985018156868
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-3.128525376678734e-12
OHPHM,0.0,-1.4308044125946478e-13
OIVD1r,6.348543950827919,6.3485439508279145
OIVD3,6.348543950827919,6.348543950827911
OMBZLM,0.0,-1.8843822624858613e-13
OMCDC,0.0,0.0
OMMBLHX3,0.0,-1.0398797869094738e-13
OMPDC,0.0,-1.1220976221077102e-11
OMPHHX3,0.0,-1.479604060706408e-13
OP4ENH,0.0,0.0
OPHBDC,0.0,1.2021593239610977e-13
OPHHX3,0.0,1.2021593239610975e-13
OPMEPH,0.0,0.0
ORNCD,0.0,3.403665461615094e-12
ORNDC,0.2307741635018155,0.23077416350181545
ORNTAC,-179.93707096093,18.616689272788438
OROTPT,0.0,-2.225172690566945e-12
P5CRyr,-1000.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.8640053619712282,1.8640053619712287
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.0,-8.139946753918362e-13
PDX5PSYN,0.0,-9.065024488681965e-13
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEOHOR,0.0,0.0
PEPGLY,1.864005361971228,1.8640053619712253
PERD,0.0,-6.363958371245275e-12
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,3.9089572166459346e-12
PGAMT,-8.750115610664016,-8.750115610664023
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000027
PGL,0.0,0.0
PGM,-1000.0,-1000.0000000000001
PGMT,-10.271369356957907,989.7286306430419
PGMT2,3.551976765346198e-12,509.3098351848413
PGPGT,0.13459652487785526,0.13459652487785523
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.38070398156047,2.380703981560467
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.38070398156047,2.380703981560467
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.38070398156047,2.380703981560467
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3807039815604694,2.3807039815604703
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3807039815604694,2.380703981560469
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3807039815604694,2.3807039815604703
PHETA1,-11.515977311254803,-11.515977311254812
PHPB2i,0.0,1000.0
PHPT,0.0,0.0
PHTHRDH,0.0,-2.6051777322394224e-12
PIabc,0.0,5.708617605352096e-13
PMDPHT,0.0,-2.481121649751858e-13
PMEVKc,24.196445597712543,24.19644559771207
PMIPPT,0.0,0.0
PMPK,0.0,5.505929423200886e-13
PMTCOATA,0.0,0.0
PNTK,0.46154832700363374,0.4615483270036177
PNTOabc,0.4615483270036337,0.46154832700362564
POHNADOR,0.0,0.0
PPA,0.0,179.9370709609322
PPAKr,0.0,0.0
PPBNGS,0.923096654007262,0.9230966540076682
PPCDC,0.4615483270036782,0.4615483270036176
PPCK,0.0,810.3634085942881
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,179.93707096093246
PPM,0.0,0.0
PPNCL3,0.0,0.46154832700366166
PPND,0.0,8.993969336799186
PPND2,0.0,8.993969336799141
PPNDH,11.515977311254813,11.515977311254805
PPPGO3,0.0,-4.757111739302947e-14
PPTT,0.461548327003631,0.46154832700346704
PRAGS,0.0,1.3158563571139528e-13
PRAIS,0.0,-2.796695343796646e-13
PRAMPC,0.0,5.343280304840421e-13
PRASCSi,0.0,-9.956268393782745e-14
PRATPP,0.0,-8.905467174734045e-14
PRDX,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,1.9415915353576057e-14
PRO1x,0.0,1000.0
PROabc,0.0,13.739130321834205
PRPPS,42.53600465025536,42.53600465025511
PSCNABT,0.0,0.0
PSCVT,0.0,-2.9814080465943573e-13
PSD180,0.7935679938534899,0.793567993853489
PSDAI17,0.7935679938534899,0.7935679938534905
PSDI17,0.7935679938534899,0.7935679938534905
PSERT,0.0,0.0
PSSA180,0.7935679938534898,0.7935679938534903
PSSAAI17,0.7935679938534898,0.7935679938534904
PSSAI17,0.7935679938534898,0.7935679938534903
PTA2,0.0,0.0
PTAr,-636.7983444137631,52.44856173200519
PTPAT,0.461548327003607,0.4615483270036172
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PYAM5POr,0.0,-4.5386369779423675e-12
PYDAMK,0.0,-7.389586135870482e-12
PYDAMtr,0.0,-7.389586135870484e-12
PYDXK,0.23077416350668933,0.23077416350181523
PYDXNK,0.0,-2.2693184889711785e-12
PYDXNabc,0.0,-2.6682062257613663e-12
PYDXtr,0.2307741635066348,0.2307741635017943
PYK,0.0,1000.0
PYRCT,0.0,0.0
Q8abc,0.23077416350194307,0.23077416350181523
R5PPT,0.0,0.0
RAFFabc,0.0,-2.6886490793245517e-12
RAFGH,0.0,-5.882790366716727e-12
RB5PE,0.0,0.0
RBFK,0.2307741635018155,0.23077416349598145
RBFSa,0.0,-1.628841901879239e-12
RBFSb,0.0,-7.53849944247793e-13
RBK,0.0,-3.767143612762169e-12
RBK_D,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.9065978001508513e-12
RIBABCte,0.0,-1.676554427901734e-12
RIBFLVt2r,0.46154832700461196,0.4615483270036305
RIBabc,0.0,-1.6033228454687688e-13
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.1031549065570383
RNDR2,0.0,1.2847037075550767
RNDR3,0.0,1.2847037075550232
RNDR4,0.0,-2.032155075621964e-12
RNTR1,0.0,1.1031549065570385
RNTR2,0.0,1.2847037075550765
RNTR3,0.0,1.2847037075540817
RNTR4,0.0,-1.2682178279604457e-12
RPE,-42.736911949220755,957.2630880507736
RPI,-52.046747134063324,457.2630880507745
RTNLAT,0.0,0.0
RZ5PP,0.2307741635018155,0.23077416350181537
S17BPH,0.0,4.439970956682742e-12
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SALMMT,0.0,0.0
SBTPD,0.0,1000.0
SBTpts,0.0,1000.0000000000001
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,6.136587961485455,6.136587961478301
SERD_D,0.0,-7.63256820921435e-12
SERt2r,16.21694353480468,16.216943534790623
SGAT,0.0,3.1742719754139546
SHCHD2,0.23077416350181554,0.23077416350181554
SHCHF,0.2307741635018155,0.2307741635018155
SHK3Dr,0.0,9.866602125961645e-14
SHKK,0.0,-7.141810582872616e-13
SHSL1r,6.425727074669985e-12,0.0
SHSL2,0.0,-5.702533554228918e-12
SHSL4,0.0,-3.1371751942806687e-12
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.23077416350181554,0.23077416350181504
SOHOR,0.0,0.0
SPMDabc,0.2307741635018155,0.23077416350181545
SSALxr,0.0,0.0
STCOATA,0.0,6.348543950827917
STYSGH,0.0,-3.7616420605228787e-13
STYSabc,0.0,-4.443384213158376e-12
SUCBZL,0.461548327003631,0.4615483270036304
SUCBZS,0.46154832700363096,0.46154832700363085
SUCCt2r,-999.9999999999974,0.0
SUCD1,-999.9999999999998,0.0
SUCR,0.0,-3.761642060522878e-13
SUCpts,0.0,509.3098351848369
TAGATabc,0.0,-4.1697728595616165e-12
TALA,-499.79909270103764,9.510742483809768
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999999
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14048419124848127,0.1404841912484812
TECAAE,0.13459652487785528,0.13459652487785528
TECAGE,0.13459652487785528,0.13459652487785528
TECAUE,0.13459652487785528,0.13459652487785528
THFHL,1.860614907872704e-12,1000.0
THFte,0.0,-4.3271899349153915e-13
THII,0.0,0.0
THIORDXi,-1.406839919572743e-13,-6.120693298579167e-12
THMDt2r,1.103154906557138,1.1031549065570394
THMabc,0.23077416350221552,0.23077416350181543
THRS,15.730503048709252,15.730503048709247
THZPSN,-1.8690928773059113e-14,-1.973320425192329e-14
TKT1,-499.79909270103036,9.51074248381062
TKT2,-42.93781924818919,957.0621807518036
TMCOR,-1000.0,1000.0
TMDK1,1.1031549065580482,1.103154906557039
TMDPK,0.2307741635030929,0.23077416350181515
TMDS,0.0,-2.2708601455533638e-12
TMIPHDH,0.0,0.0
TMN,0.0,-1.0758767903764449e-12
TMPH,0.0,0.0
TMPK,0.0,-1.166986574624031e-12
TMPPP,0.0,-1.1669865746240308e-12
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,40.55711526663609,42.93781924818932
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.672562321667192,19.564529031029252
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRIOK,0.0,2.3807039815579394
TRPt2r,3.5178433927378316,3.517843392737829
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,1.8875573281843075e-12,0.0
TSULabc,0.0,-1.4713110040723423e-12
TYRTA,-8.993969336799214,-8.99396933679932
UAAGDS,1.8640053619712282,1.8640053619712273
UACMAMAT,0.40378957463356585,0.4037895746335659
UAG2E,0.40378957463356585,0.4037895746335659
UAG2EMA,0.0,0.0
UAG4E,4.214525737454437,4.214525737454438
UAGCVT_r,1.8640053619712285,1.8640053619712285
UAGDP,8.750115610664023,8.750115610664023
UAGPT2,0.0,0.0
UAGPT3,1.8640053619712282,1.8640053619712285
UAMAGS,1.864005361971228,1.864005361971228
UAMAS,1.864005361971228,1.864005361971228
UAPGR,1.864005361971228,1.864005361971228
UCPGPT,0.0,0.0
UDCPDP,1.8640053619712282,1.8640053619712285
UDCPDPS,1.8640053619712276,1.8640053619712276
UDPG4E,-1000.0,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999999,1000.0
UGMDDS,1.8640053619712285,1.8640053619712276
UMPK,20.80455354885277,20.804553548850336
UNK3,0.0,0.0
UPP3MT,0.2307741635018155,0.23077416350181543
UPP3S,0.23077416350181557,0.23077416350171345
UPPDC1,0.0,-5.266035170963987e-14
UPPRT,14.322232874777383,14.322232874792528
URAt2,14.322232874777383,14.322232874792656
URFGTT,0.0,0.0
URIDK3,-5.0592370666654425e-12,-6.057517279573576e-13
URIK1,0.0,-4.417673742487702e-15
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALt2,0.0,1000.0
VALt4,0.0,1000.0
VALtec,-1000.0,26.250793996526568
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2r,4.286672063381251e-12,-8.879941913365499e-13
XPPT,0.0,-2.547710511536825e-12
XTSNH,0.0,0.0
XU5PG3PL,0.0,1000.0
XYLI1,3.954235703890542e-13,1000.0
XYLI2,-1000.0,1000.0
XYLK,0.0,999.9999999999993
XYLt,0.0,1000.0
YUMPS,0.0,0.0
ZN2t4,-0.23077416350181573,-0.23077416350539803
ZNabc,0.0,-3.3218693812207422e-12
dreplication,74.5274224129874,74.52742241298733
pbiosynthesis,74.5274224129874,74.52742241298742
r0060,0.0,-5.549963695853428e-13
r0082,0.0,0.0
r0120,0.0,0.0
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-5.0372182539331465e-12
r0345,0.0,0.0
r0422,0.0,0.0
r0456,0.0,0.0
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0
r0612,-1000.0,0.0
r0671,0.0,0.4615483270036065
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1384,0.0,0.0
r1667,510.5677276521811,529.1844169249664
r2137,0.23077416350181545,0.23077416350181498
rtranscription,74.5274224129874,74.52742241298738
sink_PGPm1[c],-0.4037895746335659,-0.4037895746335655
sink_gthrd(c),-0.23077416350181543,-0.23077416351866512
t2SHCHC,-277.6939030787292,1000.0
t7ACZP,-999.9999999999999,1000.0000000000001
tANZP,-1000.0000000000002,1000.0000000000008
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-1000.0,1000.0000000000008
tNZP,-1000.0000000000003,1000.0000000000002
bio1,74.5274224129874,74.52742241298732
