,minimum,maximum
MBDGBG,0.0,0.0
MCOATA,26.588268950466244,26.588268950502055
ME1,0.0,0.0
MECDPDH2,2.6452197389560568,2.6452197389571572
MECDPS,2.645219738956057,2.6452197389588954
MEPCT,2.6452197389560568,2.645219738958895
METALA1c,3.6593208808890725,3.6593208809204683
METALAabc,3.659320880886997,3.6593208809206703
METAT,0.6347385760226324,0.6347385760238115
METDabc,0.0,0.0
METFR,-0.2115795253408789,-0.21157952534087746
METSOX1abc,0.0,1.754917502544463e-11
METSOX2abc,0.0,-3.7994541213469834e-27
METSOXR1r,0.0,1.8091412594047315e-11
METabc,0.0,2.907049302665802e-11
MEVK1c,0.0,0.0
MG2abc,0.0,3.416404095013259e-11
MGSA,1000.0000000000329,1000.0
MGt5,-0.2115795253408789,-0.21157952531621013
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.4231590506817548,0.42315905068175697
MLTP4,-2.73071290684925e-11,2.354957772487654e-11
MNLpts,0.0,1.1656178042818439e-10
MNabc,0.0,2.7569351420064382e-11
MNt2,0.21157952530300583,0.2115795253408785
MTAN,0.0,0.0
MTHFC,0.21157952532787241,0.21157952536146435
MTHFD,0.21157952532777582,0.21157952535429525
NACt2r,-0.42315905067984944,-0.4231590506799031
NADH10,0.0,1.9926294652721002
NADH5,0.0,1.9926294652696186
NADH9,0.0,1.9926294652706378
NADK,0.0,0.21157952534088284
NADK2,0.0,0.21157952534087887
NADS1,0.4231590506813703,0.42315905068144744
NAPRT,0.6347385760207508,0.634738576022325
NAt3_1,0.0,0.0
NDPK1,3.96891552674826,5.692261232987421
NDPK2,14.97269770955501,16.421006288348796
NDPK3,25.749977317740253,26.17313636844712
NDPK4,0.4411892919812545,2.1010773960938343
NDPK5,-1.747115247865965e-11,1.723345706250774
NDPK6,0.0,1.4483085787742078
NDPK7,0.2750371274592512,1.7233457062496196
NDPK8,-997.9602563363943,1000.0
NDPK9,0.0,1.4483085787781669
NH4tb,-1000.0000000000001,-821.9760818021877
NNAM,0.0,0.0
NNATr,0.4231590506799184,0.42315905068052084
NNDMBRT,0.21157952534087743,0.21157952534087798
NO2t2r,0.0,0.0
NOPHMO,0.2115795253003215,0.21157952534101382
NP1_r,0.0,0.0
NPHS,0.0,1.0239388993776513e-12
NPR,0.0,3.466226094652408e-11
NTPTP1,0.0,1.5360545279590337e-11
O2t5i,0.21157952530829643,0.21157952536659164
OAADC,0.0,1.7888984502440718e-10
OBTFL,0.0,0.0
OCBT,-374.0771988563658,-374.0771988560866
OHPHM,0.2115795253408774,0.21157952534134392
OIVD1r,2.215689079172565,2.215689079207338
OIVD3,2.215689079207331,2.2156890792073303
OMBZLM,0.21157952534087743,0.21157952534078178
OMMBLHX3,0.2115795253408775,0.21157952534091154
OMPDC,0.0,0.0
OMPHHX3,0.21157952534087743,0.21157952534119626
OPHBDC,0.21157952534087746,0.21157952534119628
OPHHX3,0.0,2.3398900033926473e-11
ORNCD,4.291176110615259,4.29117611063915
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.1925179947444657,0.19251799475368614
PACTH,0.0,0.0
PAI17P,0.1925179947444657,0.19251799475413917
PAPPT2,0.0,1.3486668403998364e-13
PAPPT3,0.04812949868611645,0.04812949868634381
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.04812949868611644,0.04812949868611677
PFK,0.0,503.76962556924104
PFK_2,0.0,1.3447996015449946e-10
PFK_3,0.0,503.76962556936206
PFL,51.410115473202815,1000.0
PGCDr,0.0,0.0
PGI,-669.9657662474367,1000.0
PGK,-999.9999999999999,-999.9999999999986
PGL,-9.483868131331612e-12,0.0
PGM,-1000.0,-999.9999999999783
PGMT,-8.230144275327822,-8.23014427528206
PGMT2,-9.624243060726153e-12,6.421919820989888e-11
PGPGT,0.04812949868611645,0.04812949868611663
PGPP180,0.6864949086444004,0.6864949086444014
PGPPAI17,0.6864949086444004,0.6864949086444014
PGPPI17,0.6864949086444004,0.6864949086444014
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6864949086444004,0.6864949086444013
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6864949086444004,0.6864949086444015
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6864949086444004,0.6864949086444019
PHEt2r,4.695164372665975,4.695164372685274
PHYQS,0.0,0.0
PIabc,0.0,5.7939437259617715e-12
PLPS,0.2115795253408774,0.2115795253408786
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-4.692275773489064e-12,0.0
PNP,0.0,0.0
PNTK,0.4231590506812357,0.42315905068134363
PNTOabc,0.4231590506811875,0.4231590506813414
POR4,0.0,0.0
PPA,61.46410926763436,61.4641092676442
PPCDC,0.42315905068112514,0.42315905068118287
PPDK,0.0,5.731643255790099e-12
PPM,-1.4483085787684256,-1.4483085787323253
PPNCL3,0.0,0.42315905068118287
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.21157952534087768,0.21157952534106325
PRAGS,0.0,7.684254153153317e-12
PRAIS,0.0,5.004160024806414e-12
PRASCSi,0.0,5.004160024806413e-12
PRFGS,0.0,5.004160024806414e-12
PRO1x,0.0,1000.0
PROabc,0.0,-1.2489470733483029e-11
PRPPS,4.667111704911716,4.667111704901203
PSCVT,0.21157952534087748,0.21157952534071267
PSD180,0.22883163621480015,0.22883163621479935
PSDAI17,0.22883163621480015,0.22883163621480057
PSDI17,0.22883163621480015,0.22883163621480057
PSSA180,0.22883163621480013,0.22883163621480057
PSSAAI17,0.22883163621480013,0.22883163621480057
PSSAI17,0.22883163621480013,0.22883163621480054
PTA2,0.0,0.0
PTAr,9.229737497586924e-12,0.0
PTPAT,0.4231590506815693,0.4231590506813417
PTRCabc,0.2115795253408774,0.2115795253408778
PUNP1,0.0,0.0
PUNP2,-0.4231590506816193,-0.4231590506765535
PUNP3,0.0,0.0
PUNP4,0.0,-2.820132943149975e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,477.9461703694472,477.9461703694097
PYNP1r,0.0,0.0
PYNP2r,-1.4483085787580854,-1.4483085787537997
PYROX,0.0,1.588529278504001e-11
RAFFabc,0.0,1.897186362401118e-11
RAFGH,0.0,1.9203576434540237e-11
RBFK,0.21157952534087743,0.21157952534087843
RBK,0.0,-3.900551175963033e-13
RBK_L1,0.0,1.7110677227482878e-11
RBP4E,0.0,1.5340168492646315e-11
RE1944C,0.0,0.0
RHCCE,0.42315905068175497,0.4231590506825553
RIBABCte,0.0,1.169945001696321e-11
RIBFLVt2r,0.42315905068175486,0.4231590506817569
RIBabc,0.0,6.435909440338991e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.018030241313058873
RNDR2,0.0,0.2750371274848965
RNDR3,0.0,1.865571773123181e-11
RNDR4,0.0,1.0072767930096978e-11
RNTR1,0.0,0.018030241311597483
RNTR2,0.0,0.2750371274940997
RNTR3,0.0,1.7600263004609764e-11
RNTR4,0.0,7.86245790744021e-12
RPE,-4.2885263811287855,-4.288526381099064
RPI,-4.0769468557842465,-4.0769468557535635
RZ5PP,0.21157952534087746,0.21157952534087882
SALCpts,0.0,0.0
SBTD_D2,0.0,2.0185352335608832e-11
SBTPD,0.0,1.1757857629234817e-10
SBTpts,0.0,1.4256256721164756e-10
SBTt6,0.0,7.128128360582313e-11
SERATi,0.0,2.939464407308692e-11
SERt2r,7.326862763073319,7.326862763160026
SGAT,0.0,2.3931764122292935e-12
SHCHCS3,0.0,0.0
SHEMEabc,0.2115795253408774,0.21157952534087843
SHK3Dr,0.21157952534087754,0.2115795253409558
SHKK,0.21157952534087754,0.2115795253411846
SO4t2,0.21157952534087743,0.21157952534087862
SPMDabc,0.2115795253408774,0.21157952534087768
SPODM,0.0,0.0
SSALyr,0.0,0.0
STCOATA,-4.750847573520253e-12,0.0
STYSGH,0.0,4.2987324418425896e-12
STYSabc,0.0,2.075946186731013e-11
SUCBZL,0.0,1.5602540863087122e-12
SUCBZS,0.0,1.2062614936370204e-12
SUCCt2r,-2.627368041292943,-2.627368041279288
SUCD1,-1000.0,999.788420474659
SUCD4,-1000.0,999.788420474659
SUCDi,0.0,1000.0
SUCR,0.0,1.915779149068535e-11
SUCpts,0.0,0.0
SUDPDGT,0.19251799474446574,0.1925179947444671
SUDPMGT,0.19251799474446574,0.19251799474446638
TAGURr,0.0,0.0
TALA,-505.80809899722857,-2.0384734278901178
TDCOATA,-1000.000000000031,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.19251799474446574,0.1925179947444669
TECA1SAI15,0.0,0.0
TECA1SAI17,0.19251799474446574,0.19251799474446618
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.19251799474446574,0.19251799474446618
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.04812949868611644,0.048129498686116545
TECA2SAI15,0.0,0.0
TECA2SAI17,0.04812949868611644,0.048129498686116545
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.04812949868611644,0.048129498686116545
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.04812949868611643,0.04812949868611653
TECA3SAI15,0.0,0.0
TECA3SAI17,0.04812949868611643,0.04812949868611653
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.04812949868611645,0.04812949868611647
TECA4S,0.04812949868611644,0.048129498686116476
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.04812949868611644,0.048129498686116476
TECA5SAI15,0.0,0.0
TECA5SAI17,0.04812949868611644,0.048129498686116476
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.04812949868611644,0.048129498686116476
TECAAE,0.04812949868611645,0.048129498686116476
TECAGE,0.04812949868611645,0.048129498686116476
TECAUE,0.04812949868611645,0.048129498686116476
TGBPA,0.0,7.476056420595606e-12
THIORDXi,0.0,4.4061168535052864e-11
THMt3,0.2115795253408774,0.21157952534087826
THRt2r,-44.412191358603934,4.978968791602905
THZPSN,0.0,0.0
TKT1,-2.038473427914265,-2.0384734278872454
TKT2,-2.250052953249922,-2.2500529531845803
TMDK1,0.0,0.0
TMDPK,0.21157952534087743,0.21157952534087882
TMDS,0.44118929198125456,0.4411892919812552
TMPPP,0.0,0.0
TPI,-487.7630709248828,502.4766121184959
TRDOXOX,0.0,0.0
TRDRr,0.2930673687774155,0.2930673687938187
TRE6PH,0.0,5.883782763412261e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,5.083690458355499e-11
TRPt2r,1.452225879186425,1.452225879186431
TYRTA,0.0,0.0
TYRt2r,2.95902748133833,2.9590274813722304
UAAGDS,0.04812949868611645,0.048129498686116594
UACMAMAT,0.14438849605834936,0.14438849605834977
UAG2E,0.14438849605834939,0.14438849605834977
UAG2EMA,0.0,3.3642253892681085e-12
UAG4E,1.4438849605834934,1.4438849605835011
UAGCVT_r,0.04812949868611646,0.0481294986861166
UAGDP,5.294244855472809,5.294244855476187
UAGPT2,0.0,0.0
UAGPT3,0.04812949868611645,0.048129498686116705
UAMAGS,0.04812949868611645,0.048129498686116594
UAMAS,0.048129498686116455,0.04812949868611659
UAPGR,0.04812949868611646,0.048129498686116594
UDCPDP,0.04812949868611647,0.048129498686116594
UDCPDPS,0.048129498686116476,0.04812949868611661
UDPG4E,-4.473595825961362e-11,0.0
UGLT,-1000.0,991.7698557246842
UGMDDS,0.04812949868611644,0.04812949868611662
UMPK,3.084711534084429,3.08471153409178
UPPRT,0.0,2.0328828668300356e-11
URAt2,2.1645349982164945,2.164534998216514
URFGTT,0.0,0.0
URIK1,0.0,1.4483085787638208
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,1.4483085787656333
URIK3,0.0,1.4483085787711911
URIK4,0.0,1.4483085787730074
URIK5,0.0,1.4483085787705197
URIK6,0.0,1.4483085787731227
URIK7,0.0,1.4483085787721717
URIK8,0.0,1.4483085787711916
URIK9,0.0,1.4483085787695869
VALTA,0.0,0.0
VALabc,0.0,2.1264222612564486e-11
VALt2r,8.200215567046847,8.200215567073682
XANt2,0.0,1.869014105148946e-11
XPPT,0.0,3.011457986523567e-11
XU5PG3PL,0.0,5.124630138778235e-11
XYLI1,0.0,0.0
XYLI2,-7.082112449526609e-11,5.513870284012867e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2115795253408774,0.21157952534087884
dreplication,26.6483022457873,26.648302245787345
pbiosynthesis,26.6483022457873,26.648302245787345
r0010,-2.4898138753845575e-11,5.731643255790127e-12
r0060,0.0,1.2154834392193683e-10
r0127,6.580110713325128,6.580110713543992
r0339,-1.5974675307748655e-11,-1.672642473399565e-11
r0345,0.4231590506645169,0.4231590506826654
r0392,0.0,7.517494262469956e-12
r0456,0.0,1.3149855118122826e-11
r0570,-1.1393854701424433,-1.1393854701215227
r0671,0.0,0.42315905068272125
r1667,369.7860227455219,369.7860227455412
r2137,0.21157952534087743,0.21157952534087704
rtranscription,26.6483022457873,26.648302245787328
sink_PGPm1[c],-5.3296604491810075e-06,-5.329660449130302e-06
bio1,26.648302245787292,26.64830224578728
