,minimum,maximum
Kt1r,0.9065891543603384,0.9065891543855649
L2A6ODs,0.0,0.0
LACZ,0.0,7.668570359567608e-12
LARGNAT,0.0,1.1647309690606274e-10
LCARS,0.0,288.5249122754774
LCAT,0.0,0.0
LCTSabc,0.0,1.0620541856739522e-11
LDH_L,-1000.0,-999.9999999999314
LEUTA,4.746961421346184,4.74696142134619
LEUabc,0.0,-2.0411628168423587e-12
LEUt2r,9.683149078748485,9.683149078796896
LNLCt,0.0,0.0
LPLIPAL1A120,-2.6890766774431476e-12,0.0
LPLIPAL1A140,-3.3663686738750364e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-3.1253741948402477e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.354360922965629e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSt2r,18.4807303343736,18.480730334374414
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0000000000894,1000.0000000000001
L_LACD,0.0,0.0
L_LACD2,0.0,811.2199712144774
L_LACD3,0.0,811.2199712144716
L_LACt2r,-1000.0,-188.78002878552851
MALT,0.0,1.4201311371338408e-11
MALT6PH,0.0,3.177820264391615e-11
MALTHXabc,-1.6578670000885743e-11,2.2826609960636066e-11
MALTTRabc,0.0,5.25941438955667e-11
MALTabc,0.0,5.838739455175671e-11
MALTpts,0.0,4.8585895140568656e-11
MAN6PI,0.0,5.299034455147733e-11
MANA4,0.0,1.0595569807945977e-11
MANTRabc,0.0,1.3236694246876609e-11
MANabc,0.0,1.207570419980012e-11
MANpts,0.0,6.348780289346253e-11
MCOATA,37.97569137076941,37.97569137077958
MDH,-794.7147036373261,1000.0
MECDPDH2,5.667201309806544,5.667201309807417
MECDPS,5.667201309806545,5.667201309807457
MELIBabc,0.0,6.610909731658328e-12
MEPCT,5.667201309806536,5.667201309807731
METALA1c,8.74643239454642,8.746432394596502
METALAabc,8.746432394526051,8.746432394596937
METAT,2.266472885941185,2.26647288594336
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.4532945771895066,-0.45329457718823696
METSOX1abc,0.0,3.262323855291817e-11
METSOX2abc,0.0,1.4987900396403643e-11
METSOXR1r,0.0,3.925473929245176e-11
METabc,0.0,5.306428776323835e-11
MG2abc,0.0,1.2925915914792357e-11
MGt5,-0.4532945771882377,-0.4532945771761616
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.9065891543760318,0.9065891543764754
MLTG1,0.0,4.3767241168821564e-11
MLTG2,0.0,2.484536900334535e-11
MLTG3,0.0,1.8147945059262876e-11
MLTG4,0.0,1.8147945059262876e-11
MLTG5,0.0,1.0985348755988874e-11
MLTP4,-1000.0,1000.0
MNLpts,0.0,0.0
MNt2,0.453294577188237,0.45329457718823796
MTAN,0.0,2.885635583061958e-13
MTHFC,-1.0853618170164674,-1.0853618170148014
MTHFD,-1.085361817016427,-1.0853618170148014
MTHFTe,0.0,1.4288314064715005e-12
MTHPTGHM,0.0,3.1152819226832896e-12
MTI,-1000.0,1000.0
NACt2r,-0.9065891543763217,-0.9065891543711687
NADK,0.0,0.4532945771882614
NADK2,0.0,0.4532945771882426
NADS1,0.0,0.906589154376693
NADS2,0.0,0.906589154376693
NAPRT,1.3598837315478647,1.3598837315647427
NAt3_1,9.193549600680111,9.193549600692958
NDPK1,5.136112963221879,5.136112963223222
NDPK2,88.77965296033707,88.77965296033848
NDPK4,0.6320672398265643,1.0853618170150534
NH4tb,-986.0239319845107,13.976068015805001
NNAM,0.0,0.0
NNATr,0.9065891543765938,0.9065891543767279
NNDMBRT,0.45329457718823707,0.4532945771882375
NNDPR,0.0,6.378633802632369e-12
NPHS,0.0,2.6186783627533885e-13
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,4.904753610179701e-12
NTD11,0.0,3.646700341566422e-12
NTD2,0.0,1.490989591616172e-11
NTD3,0.0,0.0
NTD4,55.16755490426474,55.16755490426494
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,4.306290507673994e-12
NTD8,0.0,0.0
NTD9,0.0,2.4929282125385085e-12
NTPTP1,0.0,2.4493541781914125e-12
O16G2e,0.0,1.1084791720783636e-11
O2t5i,0.0,1.9569447112000388e-11
OAASr,-1.7347874779806746e-10,0.0
OBTFL,0.0,0.0
OCBT,0.0,3.608483054383029e-12
OHPBAT,0.0,0.0
OHPHM,0.45329457718823707,0.4532945771882376
OIVD1r,4.746961421346184,4.746961421346185
OIVD3,4.746961421346184,4.746961421346185
OMBZLM,0.45329457718823707,0.45329457718823707
OMMBLHX3,0.4532945771882371,0.4532945771882371
OMPDC,4.637024769100665,4.637024769100674
OMPHHX3,0.4532945771882371,0.45329457718823724
OPHBDC,0.4532945771882372,0.45329457718823735
OPHHX3,0.4532945771882371,0.4532945771882373
ORNDC,0.453294577188237,0.4532945771886098
ORNTAC,0.45329457718823707,0.45329457718998595
OROTPT,4.637024769100665,4.637024769103533
OROte,4.637024769092185,4.637024769102551
P5CRyr,-1000.0000000000049,0.0
PAAI17P,0.412456559245148,0.4124565592451484
PAI17P,0.412456559245148,0.4124565592451479
PAPA180,0.412456559245148,0.4124565592398102
PAPPT2,0.0,0.0
PAPPT3,0.10311413981128692,0.10311413981128706
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10311413981128695,0.10311413981128707
PFK,118.40647587978357,134.49345687503964
PFK_2,0.0,6.850058292203224e-12
PFL,999.9999999999047,1000.0
PGAMT,-11.342555379241862,-11.342555379241562
PGCDr,0.0,4.946352073696557e-11
PGI,-1000.0,720.269668001064
PGK,-1000.0,-999.9999999999918
PGL,762.0978140912839,778.1847950864135
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999925
PGMT,482.3674820922414,482.3674820924526
PGMT2,-2.95066472435208e-11,3.409707480574568e-11
PGPGT,0.10311413981128696,0.10311413981128709
PGPP180,1.4707681135709578,1.4707681135709596
PGPPAI17,1.4707681135709578,1.4707681135709596
PGPPI17,1.4707681135709578,1.4707681135709596
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.470768113570958,1.4707681135709583
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.470768113570958,1.4707681135709594
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.470768113570958,1.4707681135709594
PHETA1,-1.885377972143787e-10,0.0
PHEt2r,10.059066659126144,10.059066659293872
PIabc,0.0,3.2972630118222638e-12
PIt6b,70.91624867118239,70.91624867157964
PLPS,0.0,1.6532594956697003e-11
PMANM,0.0,0.0
PMPK,0.0,8.625555392747423e-12
PNTK,0.906589154376255,0.9065891543772236
PNTOabc,0.9065891543762549,0.906589154376982
PPA,145.1918168274849,145.1918168275045
PPAKr,0.0,0.0
PPBNGS,1.8131783087529483,1.8131783087543543
PPCDC,0.9065891543762548,0.9065891543763351
PPCK,0.0,-6.751538548017001e-12
PPCr,196.8168171211072,196.81681712118078
PPIt2e,0.0,9.372748049997054e-12
PPNCL3,0.9065891543762385,0.9065891543762207
PPNDH,0.0,6.437513499271509e-11
PPPGO3,0.0,5.537305251161443e-13
PRAGS,0.0,4.376282012170489e-12
PRAI,0.0,0.0
PRAIS,0.0,3.0208193691439895e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,1.8070128950345336e-12
PRATPP,0.0,0.0
PRFGS,0.0,2.5703265442950618e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,9.19354960068526,9.193549600693013
PRPPS,12.492905195452254,12.492905195452849
PSCVT,0.45329457718823707,0.4532945771913978
PSD180,0.4902560378569859,0.4902560378569863
PSDAI17,0.4902560378569859,0.4902560378569863
PSDI17,0.4902560378569859,0.4902560378569863
PSERT,0.0,6.987057334574292e-11
PSP_L,0.0,4.710341105625269e-11
PSSA180,0.4902560378569858,0.4902560378569863
PSSAAI17,0.4902560378569858,0.4902560378569863
PSSAI17,0.4902560378569858,0.4902560378569862
PTA2,0.0,0.0
PTAr,872.8842737770975,888.9712547725817
PTPAT,0.9065891543763369,0.9065891543772325
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.4532945771708885,0.4532945771882377
PYDXNK,0.0,0.0
PYDXNtr,0.0,1.65984668622352e-11
PYDXtr,0.4532945771534149,0.4532945771882375
PYK,711.4750877245007,1000.0
QULNS,0.0,2.845852004251363e-12
RAFFabc,0.0,2.9882519364966874e-10
RAFGH,499.999999999957,500.00000000003894
RBFK,0.4532945771882371,0.4532945771882372
RBK,0.0,1.909272296369395e-11
RE1944C,0.0,0.0
RHCCE,1.8131783087529483,1.813178308755439
RIBABCte,0.0,4.841496423235503e-12
RIBFLVt2r,0.9065891543764742,0.9065891543764756
RIBabc,-1.2322378252265782e-11,1.9092722963693916e-11
RNDR1,0.0,0.6320672398265654
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.6320672398265662
RNTR2,0.9020560373281291,0.9020560373281309
RNTR3,0.9020560373281291,0.9020560373417886
RNTR4,0.6320672398030495,0.6320672398265645
RPE,536.5950894805642,552.6820704757138
RPI,-225.50272461072979,-225.5027246106027
RZ5PP,0.4532945771882371,0.45329457718823774
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,2.943984831984222e-12
SDPTA,-9.03345080009173e-12,-4.179346836641847e-15
SERt2r,15.658670858364546,826.8786420729185
SHCHD2,0.4532945771882371,0.4532945771882376
SHCHF,0.4532945771882371,0.4532945771882374
SHK3Dr,0.4532945771882371,0.4532945771900969
SHKK,0.45329457718823707,0.4532945771910315
SHSL1r,-813.0331495232177,2.5938666934830457e-12
SHSL2,3.4017192133432105e-13,811.2199712144761
SHSL4,0.0,1.8131783087566895
SO4t2,0.453294577188237,0.4532945771882376
SPMDabc,0.4532945771863598,0.45329457718823724
SPMS,0.0,-2.546149043878221e-13
STYSGH,499.9999999995383,500.0000000000619
STYSabc,499.99999999966127,500.000000000062
SUCBZL,0.0,1.3282707411005492e-13
SUCBZS,0.0,1.736577105473061e-13
SUCCt2r,-812.5798549460438,-1.3598837315549208
SUCD1,-1000.0000000000001,999.5467054228118
SUCD4,-1000.0,999.5467054228117
SUCDi,0.0,1000.0
SUCOAS,0.0,1.0608842389088276e-11
SUCR,0.0,1.2730610866905877e-11
SUCpts,0.0,2.5094748172138595e-10
SUDPDGT,0.4124565592451479,0.4124565592451484
SUDPMGT,0.41245655924514796,0.41245655924514857
TALA,213.0098194150873,213.00981941528306
TCDCHOLBHSe,-1.8292119073865656e-11,1000.0000000000001
TCHOLBHSe,-7.280998650387073e-12,1000.0000000000001
TDCABSHe,0.0,1.132560704998256e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.41245655924514785,0.4124565592451481
TECA1SAI17,0.41245655924514785,0.412456559245148
TECA1SI17,0.41245655924514785,0.412456559245148
TECA2S180,0.10311413981128696,0.103114139811287
TECA2SAI17,0.10311413981128696,0.103114139811287
TECA2SI17,0.10311413981128696,0.103114139811287
TECA3S180,0.10311413981128696,0.10311413981128698
TECA3SAI17,0.10311413981128696,0.10311413981128698
TECA3SI17,0.10311413981128696,0.10311413981128698
TECA4S,0.10311413981128696,0.103114139811287
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10311413981128696,0.103114139811287
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10311413981128696,0.103114139811287
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10311413981128695,0.10311413981128704
TECAAE,0.10311413981128696,0.10311413981128696
TECAGE,0.10311413981128696,0.10311413981128696
TECAUE,0.10311413981128696,0.10311413981128696
TGBPA,0.0,6.69009886456685e-12
THD1,-1000.0,1000.0
THD2,776.8520338630099,848.9832619320691
THDPS,0.0,1.4621945787951938e-10
THFte,0.0,3.0880654594504953e-12
THIORDXi,6.616726248787825e-29,8.271262596712454e-11
THMP,0.0,1.8929869297935197e-11
THMabc,0.45329457718523003,0.45329457720430943
THMte,0.0,1.2869297891847657e-11
THRAi,0.0,5.127665592800517e-11
THRD_L,0.0,1.5893833469366677e-11
THRS,0.0,5.480306390076719e-12
THRt2r,10.667098102155427,10.667098102247047
THZPSN,0.0,3.6330179610048915e-12
TKT1,213.00981941515192,213.00981941528224
TKT2,212.55652483795149,339.6722510607251
TLCABSHe,0.0,1.6833823649160774e-11
TMDPK,0.4532945771850806,0.45329457718823796
TMDS,0.6320672398265644,0.632067239826565
TMPK,0.0,2.0591806475080577e-13
TMPPP,0.0,1.9842922412771946e-12
TPI,547.5884743691956,547.5884743694677
TRDOXOX,0.0,0.0
TRDRr,3.068246554282092,3.0682465543858544
TREGLUDR2,-1000.0,1000.0000000000592
TREpts,0.0,1.3779495926794622e-11
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.1112940386223875,3.1112940386223937
TYRTA,0.0,0.0
TYRt2r,6.339512809161545,6.339512809289625
UAAGDS,0.10311413981128693,0.10311413981147861
UACMAMAT,0.3093424194338609,0.3093424194338613
UAG2E,0.3093424194338609,0.3093424194338624
UAG4E,3.0934241943386094,3.093424194338625
UAGCVT_r,0.10311413981128692,0.10311413981128746
UAGDP,11.342555379241562,11.342555379241624
UAGPT2,0.0,0.0
UAGPT3,0.10311413981128695,0.10311413981128748
UAMAGS,0.1031141398112869,0.10311413981128746
UAMAS,0.10311413981128692,0.10311413981128748
UAPGR,0.10311413981128692,0.10311413981128748
UDCPDP,0.10311413981128698,0.10311413981128749
UDCPDPS,0.103114139811287,0.1031141398112875
UDPG4E,-1.7046686915800143e-10,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,982.3674820926121
UGMDDS,0.10311413981128695,0.10311413981128703
UPP3MT,0.45329457718823707,0.4532945771882374
UPP3S,0.45329457718823707,0.4532945771885611
UPPDC1,0.0,4.614181873587835e-13
UPPRT,0.0,0.0
UREA,0.0,6.4846343820278764e-12
UREAt,0.0,6.105681501598658e-12
URIDK1,63.31046042694883,63.31046042695066
URIK1,55.167554904264755,55.167554904279285
VALTA,-1.433369320160467e-11,0.0
VALabc,0.0,1.1282712964063025e-11
VALt2r,17.568397709263582,17.568397709279253
XANt2r,-1.1022173910741059e-11,1.0048801559839054e-10
XPPT,0.0,1.0326668785579354e-10
XTSNH,0.0,6.258587142775357e-12
XU5PG3PL,0.0,127.11572622264927
XYLI1,0.0,5.269242904030387e-11
XYLK,0.0,3.444466186505781e-11
XYLOTTR_DEG,229.48914649027697,229.4891464902964
XYLOTTRabc,229.4891464902682,229.48914649029638
XYLTD_Dr,0.0,0.0
XYLt,-917.9565859612253,-917.9565859611168
YUMPS,0.0,0.0
ZN2t4,-0.4532945771882378,-0.4532945771758898
ZNabc,0.0,8.285000722907e-12
dreplication,57.09215426127401,57.09215426127405
pbiosynthesis,57.092154261274,57.09215426127403
r0060,0.0,811.2199712144583
r0082,0.0,1.8077236953216544e-10
r0120,0.0,1.448865925176454e-12
r0339,-2.978084941259667e-11,4.982891845524859e-11
r0345,0.0,0.0
r0392,-2.1494532296226887e-11,4.472324002928358e-11
r0422,0.0,1.7955346375036762e-10
r0708,0.0,1.4488659251764531e-12
r0775,0.0,1.3952443358684189e-12
r0777,0.0,1.425147713105531e-12
r2137,0.45329457718823707,0.4532945771882377
rtranscription,57.092154261274,57.092154261274025
sink_PGPm1[c],-1.141843085229643e-05,-1.1418430852150274e-05
sink_dmbzid,-5.2796768609060914e-17,-1.0559353721812183e-16
bio1,57.09215426127398,57.092154261274054
r0389i,0.0,1.8392895712205914e-11
