,minimum,maximum
MTHPTGHM,0.0,-8.143995074198078e-12
NACabc,0.6754398648575425,0.6754398648383363
NADH10,0.0,0.0
NADH5,0.0,8.877189882822067
NADH9,0.0,0.0
NADK,0.0,0.3377199324189047
NADK2,0.0,0.33771993241899784
NADS1,0.6754398648379025,0.6754398648381328
NAPRT,0.675439864860774,0.6754398648381328
NDPK1,-982.080215568397,1000.0
NDPK2,-970.8586714241945,1000.0
NDPK3,-989.9643633727314,1000.0
NDPK4,-999.4919973306367,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999933,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,12.26882449190242
NH4tb,-999.9999999999999,993.3644913597307
NNAM,0.0,0.0
NNATr,0.6754398648382633,0.6754398648381895
NNDPR,0.0,-2.5310196017810686e-11
NP1_r,0.0,0.0
NTPTP1,0.0,-2.939616410751622e-11
NZP_NR,-1000.0,1000.0
O16G1e,0.0,1000.0
O16G2e,0.0,1000.0
O2t,0.08442998316274672,664.5392604366151
OAASr,2.656630381880761e-10,0.0
OBTFL,0.0,-1.099784368939566e-11
OCBT,0.0,-1.0657756704554874e-11
OHPBAT,0.0,0.0
OMCDC,0.0,-5.389493299988488e-11
OMPDC,0.0,-2.7733152264905733e-11
ORNabc,6.188453886720673e-11,-6.433408028802849e-12
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,3.999153388274687,3.9991533882746406
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,3.999153388274687,3.999153388274618
PERD,0.0,0.0
PFK,0.0,521.2118467118116
PFK_2,0.0,285.95989245450374
PFK_3,0.0,-2.079178579400164e-12
PFL,0.0,1000.0
PGAMT,-10.912435309597656,-10.912435309598793
PGCDr,0.0,-8.582664913955297e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000338
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.00000000012
PGMT,-6.03816980609418,422.90166887563834
PGPGT,0.07810103182689654,0.0781010318268957
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-25.566368443957064,-25.56636844400355
PHEt2r,-17.75799507370968,-17.757995073755495
PIabc,0.0,-7.373792340318757e-11
PIt7ir,62.655155959721334,62.65515595957558
PLPS,0.0,-4.849632239128651e-12
PMDPHT,0.0,-1.379427032933544e-12
PMEVKc,43.990687271021564,43.99068727102107
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.0,-2.930654275746528e-12
PNTOabc,0.0,-7.406711056123742e-13
PPA,138.993915412415,138.99391541239083
PPAKr,0.0,0.0
PPCDC,0.0,-1.0867986757276372e-12
PPCK,0.0,-1.388758323023198e-11
PPCr,-23.02515287740788,-23.025152877595765
PPM,-12.268824491897554,-12.26882449193162
PPNCL3,0.0,-1.086798675727637e-12
PPND,0.0,5.805683013710302
PPND2,0.0,5.805683013710207
PPNDH,25.566368444002563,25.566368443953415
PRAGS,0.0,-5.225582735208177e-12
PRAI,2.385281623740937,2.3852816237409127
PRAIS,0.0,-9.4601020477755e-12
PRAMPC,0.0,-2.366811979712515e-12
PRASCSi,0.0,-4.506789970497807e-12
PRATPP,0.0,-2.3668119797125154e-12
PRFGS,0.0,-4.506789970497807e-12
PRMICI,0.0,-2.366811979712515e-12
PRO1x,0.0,1000.0
PRPPS,21.488508589545688,21.488508589490838
PSCVT,33.7573330814538,33.75733308144567
PSERT,0.0,-1.6102406458774512e-10
PSP_L,0.0,-1.4536313973114043e-10
PTA2,0.0,0.0
PTAr,1000.0000000000333,1000.0
PTPAT,0.0,-1.9387481125239774e-12
PTRCabc,0.0,0.0
PUNP1,4.238973142170308e-12,0.0
PUNP2,6.436479585237638e-12,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-3.486660044479646e-12
PUNP5,0.0,-5.841000017805397e-12
PUNP6,0.0,-1.219123633376695e-12
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.33771993242286635,0.3377199324191355
PYDXNK,0.0,0.0
PYDXNabc,0.0,-1.6287194394684972e-11
PYDXNtr,2.459983938882244e-11,0.0
PYDXtr,0.33771993242459986,0.33771993241913784
PYK,0.0,905.4610275712351
PYNP2r,-12.268824491902494,-12.268824491929124
QULNS,0.0,-3.197511272679045e-11
RAFGH,0.0,142.97994622725065
RAFH,0.0,-2.7817744261842317e-11
RB5PE,0.0,0.0
RBFK,0.3377199324191395,0.3377199324191357
RBFSa,0.0,-3.866197516332267e-12
RBFSb,0.0,-2.8757745565194048e-12
RE1944C,0.0,0.0
RHCCE,0.0,-1.584485846643297e-11
RIBFLVt2r,0.675439864878701,0.6754398648382692
RIBFLVt3,0.0,-5.529667276917575e-11
RNDR1,0.0,0.5080026693579938
RNDR2,0.0,0.5080026693598741
RNDR3,0.0,0.5080026693576096
RNDR4,0.0,-1.5069615619731362e-13
RNTR1,0.0,0.5080026693570376
RNTR2,0.0,0.5080026693584125
RNTR3,0.0,0.5080026693569886
RNTR4,0.0,-6.705978950780458e-12
RPE,-33.75733308144716,-33.7573330814536
RPI,-33.757333081446966,-33.75733308145383
SALCpts,0.0,0.0
SERATi,0.0,-7.882509161621979e-12
SGAT,0.0,0.0
SHK3Dr,33.75733308145354,33.75733308145264
SHKK,33.757333081453595,33.75733308144758
SHSL1r,0.0,-8.45727173379771e-16
SHSL2,0.0,0.0
SHSL4,0.0,0.0
SO4t2,0.33771993241913945,0.33771993241913534
SPMDabc,0.0,0.0
SPODM,0.0,0.0
SSALxr,-1000.0000000000002,1000.0
SSALyr,-999.9999999999999,1000.0
STCOATA,0.0,0.0
STYSGH,2.9570639316676367e-11,142.97994622725093
STYSabc,2.9050244344753904e-11,142.97994622724968
SUCCt2r,-8.877189882818444,-8.877189882874843
SUCpts,0.0,285.9598924544996
TCDCHOLBHSe,0.0,688.8948344079347
TCHOLBHSe,0.0,688.894834407917
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-999.9999999999999,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-3.790954221523265e-12
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.08151741140293466,0.08151741140293384
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.07810103182689654,0.07810103182689446
TECAGE,0.07810103182689654,0.07810103182689446
TECAUE,0.07810103182689654,0.07810103182689446
TGBPA,0.0,285.9598924544811
THFte,0.0,-2.3830245422136894e-12
THII,0.0,0.0
THIORDXi,0.0,998.4759919918367
THMabc,0.0,-4.6454102179404406e-11
THRD_L,0.0,-3.1966068126569444e-11
THRS,0.0,-2.1255236542869404e-11
THZPSN,0.0,-7.653541057864122e-12
TKT1,0.0,-3.714879292379097e-12
TKT2,-33.75733308144961,-33.75733308145406
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.5080026693635404,0.5080026693635336
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,510.66820741523804,963.3987212008169
TRDRr,1.5240080081113578,1000.0
TRPS1,0.0,2.385281623740904
TRPS2,0.0,2.3852816237409162
TRPS3,0.0,2.385281623740906
TRPTA,0.0,0.0
TYRTA,-5.80568301370306,-5.805683013755016
UAAGDS,3.9991533882746877,3.999153388274635
UACMAMAT,0.2343030954806896,0.23430309548068595
UAG2E,0.23430309548068962,0.23430309548068598
UAG4E,2.4455223420880396,2.4455223420880015
UAGCVT_r,3.9991533882746877,3.999153388274625
UAGDP,10.912435309598793,10.912435309598623
UAGPT2,0.0,0.0
UAGPT3,3.999153388274687,3.999153388274624
UAMAGS,3.9991533882746877,3.9991533882746246
UAMAS,3.9991533882746872,3.9991533882746246
UAPGR,3.9991533882746872,3.9991533882746237
UDCPDP,3.999153388274687,3.999153388274624
UDCPDPS,3.9991533882746872,3.999153388274624
UDPG4E,-285.9598924545033,-7.602955257170324e-15
UDPGDr,0.07810103182689654,0.07810103182689539
UGLT,-1000.0,1000.0
UGMDDS,3.999153388274687,3.9991533882746015
UMPK,18.9478033177519,18.947803317738796
UNK3,0.0,0.0
UPPRT,0.0,-1.933225640644153e-11
URAt2,12.776827161272992,12.77682716126742
UREA,3.471871959626303,687.619772357697
UREAt,3.471871959687001,687.6197723576928
URIDK3,9.639400991893691e-12,-1.9087655028249012e-11
URIK1,0.0,12.268824491900187
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,12.268824491900203
URIK3,0.0,12.268824491901492
URIK4,0.0,12.26882449189982
URIK5,0.0,12.268824491900093
URIK6,0.0,12.268824491891861
URIK7,0.0,12.268824491901503
URIK8,0.0,12.26882449190438
URIK9,0.0,12.268824491901
UTPATPT,-1000.0,970.8586714241945
VALTA,-937.806107177372,-253.6582067789841
VALabc,0.0,-2.0406893816924048e-11
VALt2r,-1000.0,-235.8584367348266
VALt4,0.0,764.1415632651743
XANt2,18.42778710097072,18.42778710096449
XPPT,18.427787100969248,18.42778710096429
YUMPS,0.0,0.0
ZNabc,0.3377199324191395,0.33771993241913684
dreplication,43.24531108909,43.24531108908949
pbiosynthesis,43.24531108909,43.24531108908949
r0060,0.0,-3.8714609040401e-11
r0082,0.0,-5.27082820189766e-11
r0120,0.0,-1.383616090363572e-12
r0127,0.0,-6.265242238188571e-11
r0339,0.0,0.0
r0345,3.553617789058189e-12,-3.907322405834898e-12
r0398,0.0,0.0
r0422,0.0,-1.0147694956141662e-10
r0456,0.0,-7.437140840187667e-12
r0488,-43.990687271021066,-43.99068727102156
r0570,-0.5080026693563597,-0.5080026693681822
r0578,2.5882085265899153e-12,0.0
r0671,0.0,-1.881243901267004e-12
r0708,0.0,-1.9491816660181507e-12
r0775,0.0,-1.2119715321375682e-12
r0777,0.0,-1.2093136998302488e-12
r2137,0.33771993241913945,0.3377199324191375
rtranscription,43.24531108909,43.2453110890895
sink_PGPm1[c],-0.23430309548068717,-0.23430309548068973
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999998,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000003,999.9999999999999
biomass525,43.24531108909,43.24531108908936
