,minimum,maximum
dreplication,50.3896609741487,50.389660974147816
pbiosynthesis,50.3896609741487,50.389660974147816
r0010,0.0,499.9999999996319
r0060,0.0,1000.0
r0082,0.0,-5.5176207420161e-11
r0120,0.0,0.0
r0127,0.0,214.11423078114578
r0163c,0.0,0.0
r0220,0.0,-1.2626663085201105e-10
r0318i,0.0,-1.0867072483880478e-10
r0339,1.255729675842511e-10,392.6687609228953
r0345,0.0,0.0
r0422,0.0,-6.178977938467341e-11
r0502,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,0.8001575824727173
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.40007879123644835,0.40007879123644674
rtranscription,50.3896609741487,50.38966097414849
sink_PGPm1[c],0.27301622212403504,0.2730162221240339
bio1,50.3896609741487,50.38966097414849
