,minimum,maximum
GLN_Ltex,0.0,-8.247760008048343e-11
GLNabcpp,0.0,-8.110263924738228e-11
GLU5K,0.0,-9.903213879302519e-11
GLUDC,0.0,0.0
GLUDxi,0.0,813.8570017147256
GLUFORT,-95.8019815718829,-95.80198157297741
GLUN,0.0,813.8570017142627
GLUOX,7.6995629814706685,821.5565646957498
GLUPRT,0.0,-5.064789681805971e-12
GLUR,-0.8789710608752481,-0.8789710608752939
GLUTACCOADCpp,931.7189296074156,931.7189296066239
GLUTARCOAT,0.0,931.718929606632
GLUTARt2rpp,0.0,931.7189296066399
GLUTARtex,0.0,931.71892960664
GLUTCOADH,0.0,931.7189296066401
GLUTRS,0.0,-3.8639129646595695e-11
GLU_Ltex,-1000.0,-7.256419742192545e-10
GLUt2rpp,-1000.0,-1000.0000000007675
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,-1.7323931662905044e-10
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCtex,27.418079699942275,27.418079698433054
GLYCtpp,-27.41807969842994,-27.418079700718692
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,0.0,0.0
GMHEPAT,3.5158842435011772,3.5158842435010413
GMHEPK,3.515884243501177,3.5158842435010538
GMHEPPA,3.5158842435011772,3.5158842435010547
GMPS2,0.0,-3.2366508932696005e-11
GNNUC,3.6722088477877795e-11,-2.3872691242434482e-11
GRTT,0.8789710608752939,0.8789710608715046
GSPMDA,0.0,0.0
GTPCI,0.32646442245416213,0.32646442245414925
GTPCII,0.0,-8.16957364841857e-12
GTPCII2,0.0,-9.483676864377766e-12
GTPDPK,0.0,-8.11529165828805e-12
GUAPRT,5.714014763333451,5.714014763252615
GUAt2pp,5.714014763308461,5.714014763267951
GUAtex,5.7140147633084615,5.7140147632668645
H2Otex,-999.9999999999969,1000.0000000000033
H2Otpp,-999.9999999999999,999.9999999999999
H2Stex,7.52873556973026e-10,889.3907772595263
H2Stpp,8.554153744636818e-10,889.3907772593909
H2tdpp,0.0,-6.511207787951944e-10
H2tex,7.31624870007273e-10,0.0
HACD1,-931.7189296066325,68.28107039277229
HCYSMT,0.0,-3.084579286955891e-10
HCYSMT2,0.0,-5.4456588031609014e-11
HDG3PACT,7.861822551572624e-27,0.0
HEMEtipp,0.10882147415138729,0.10882147415138312
HEPK1,0.8789710608752941,0.8789710608752698
HEPK2,0.8789710608752941,0.8789710608752699
HEPT1,0.8789710608752941,0.8789710608752697
HEPT2,0.8789710608752942,0.8789710608752698
HEPT3,0.8789710608752942,0.8789710608752698
HEPT4,0.878971060875294,0.8789710608752697
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,7.908584955233605e-11,0.0
HISD,95.80198157298787,95.80198157195244
HISTD,0.0,-1.9875114747000403e-11
HISTDOX,0.0,-1.9536369565433314e-11
HISTLOX,0.0,-1.9079336878894773e-11
HISTP,0.0,-1.9079336878894776e-11
HIS_Ltex,98.58758639364919,98.5875863925731
HISt2rpp,98.58758639364922,98.58758639256874
HMBS,0.0,0.0
HMPK1,0.0,-1.3406776429594016e-10
HPPK,0.0,-3.5331137864137226e-11
HPPK2,0.0,-3.1415459109941023e-11
HSDx,-1000.0,992.5822869209774
HSDy,-1000.0,992.582286920975
HSERTA,1.6880939246335385e-10,-3.5616004365769037e-10
HSK,7.417713079003446,7.4177130788426995
HSST,0.0,0.0
HSTPTr,8.311861235023113e-12,0.0
HXANtex,0.0,-3.837445584544186e-11
HXPRT,0.0,2.949222282478463e-11
HYD4,0.0,5.793558681560302e-10
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,-3.638218169272419e-11
Htex,275.764257677295,275.76425767444067
IBCOATA,0.0,0.0
ICDHx,-1000.0,-64.76314783412232
ICDHy,0.0,935.2368521658935
IG3PS,0.0,-1.3862012637738543e-11
IGPDH,0.0,-1.3539094757397308e-11
IGPS,1.65883779198895,1.6588377919888837
IHDCOATA,0.0,0.0
IHPDCOATA,2.993653626388431,2.993653626388328
ILETA,991.5023308740257,991.5023308736296
ILE_Ltex,1000.000000000438,1000.0
ILEabcpp,0.0,-6.938093273229707e-11
ILEt2pp,0.0,-2.7712478408067326e-10
ILEtecpp,1000.0000000004379,999.9999999999999
IMPC,1.3907233321799432e-11,0.0
IMPD,0.0,-3.210005341121611e-11
INSH,0.0,-3.2583150522543785e-11
INSt2ipp,0.0,-3.272692040105814e-11
INStex,0.0,-3.2726920401058144e-11
IPDCOATA,0.0,0.0
IPDDI,-8.789710608752694,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,-2.3298693867502867e-10
IPPMIa,2.0393923442338062e-10,0.0
IPPMIb,2.16799081724284e-10,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.99365362638843,2.9936536263883218
IZPN,95.80198157303283,95.80198157191747
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,4.396893620378659,4.396893620373252
KDOPP,4.396893620378659,4.396893620373065
KDOPSr,4.396893620378659,4.396893620373065
Kt1rpp,0.1088214741513873,0.10882147385717839
Kt3pp,0.0,-2.790576193558948e-10
Ktex,0.1088214741513873,0.10882147415138302
L2A6ODs,0.0,813.8570017145754
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,0.0,1000.0
LARGNAT,-4.241103019722342,995.7588969802714
LCYSTCBOXL,0.0,-1.0268560978672785e-09
LCYSTabcpp,0.0,-7.574555359315609e-11
LCYSTtex,0.0,-6.631511061099477e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-999.9999999998515,1000.0
LEUTA,2.9936536266328475,2.9936536263511795
LEU_Ltex,16.186126800119986,16.186126799827743
LEUabcpp,0.0,-1.0047915910253104e-10
LEUt2rpp,16.186126800119983,16.18612679987056
LGTHL,0.0,0.0
LPADSS,1.7589612797516825,1.7589612797492873
LYSDC,0.0,-6.472072666685457e-11
L_AROND,-995.7588969802713,4.241103019723728
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
L_LACt2pp,0.0,1000.0000000000002
MACCOAT,0.0,0.0
MALCOAPYRCT,-34.16488223676471,-34.16488223693691
MALNAtpp,1000.0000000008312,1000.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,1000.0000000008018,1000.0
MALt2pp,0.0,-8.635603913263954e-10
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCLOR,0.0,0.0
MCOATA,34.164882236938006,34.16488223690813
MCPST,0.0,0.0
MDH,54.32125910382018,868.1782608183245
ME1,0.0,-9.760770460674865e-10
ME2,0.0,-9.920674714006713e-10
MECDPDH2,9.668681669628237,9.668681669612855
MECDPS,9.668681669628235,9.668681669612747
MEPCT,9.668681669628233,9.668681669612749
METALA1c,0.0,0.0
METAT,0.10882147415138729,0.10882147413720555
METB1,0.0,-3.326105905732587e-10
METDabcpp,0.0,-7.180719416373243e-11
METFR,-0.10882147409354358,-0.10882147415138732
METS,0.0,-5.797963618624932e-11
METSOX1abcpp,0.0,-7.062831894951647e-11
METSOX2abcpp,0.0,-6.783577870750446e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,0.0
MET_Dtex,0.0,0.0
MET_Ltex,4.6001453551246305,4.600145354825603
METt2rpp,4.600145355182847,4.600145354824505
MG2abcpp,0.10882147415138729,0.10882147415138273
MG2tex,0.1088214741513873,0.10882147415138343
MK8tpp,-0.1088214738069286,-0.1088214741631814
MMSAD5,0.0,0.0
MN2tex,0.1088214741513873,0.10882147415138273
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.1088214741513873,0.10882147415138343
MOAT,1.7589612797516827,1.7589612797492624
MOAT3C,0.8789710608752941,0.8789710608752601
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN8tex,0.10882147416474056,0.10882147384741464
MSO3abcpp,0.0,-7.183592853514687e-11
MSO3tex,0.0,-6.810718894919982e-11
MTAP,0.0,0.0
MTHFC,0.10882147424561242,0.10882147413105808
MTHFD,-95.69316009766129,-95.69316009873376
NA1tex,1000.0000000004438,1000.0
NACASPAH,0.0,0.0
NACt2rpp,-0.21764294828376196,-0.21764294835911915
NACtex,0.21764294835786238,0.21764294830268002
NADK,0.0,0.10882147415139432
NADK2,0.0,0.10882147415139432
NADS1,0.0,0.21764294830278036
NADS2,0.0,0.21764294830278036
NAPRT,0.3264644225085079,0.32646442245416374
NAt3pp,0.0,-7.747115917754724e-10
NCHLPHNCLtex,-999.9999999999994,1000.0
NH4tbpp,-1000.0000000000001,-1000.000000000831
NH4tex,-1000.0000000000001,-1000.0000000008191
NMNAT,1.6766515450948725e-11,0.0
NMNPH,0.0,-1.722812989362916e-11
NNAM,0.0,0.0
NNATr,0.2176429483027964,0.2176429482854277
NNDMBRT,0.1088214741513873,0.10882147415138312
NNDPR,0.0,-5.079385426649723e-11
NO3tex,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,-1.4107309061782962e-26
NTD10,0.0,-2.3406393822843115e-11
NTD11,0.0,-2.4545190066482335e-11
NTD2,0.0,-6.869279560822446e-11
NTD3,0.0,-6.896985327207293e-11
NTD4,0.0,-6.044360643137355e-11
NTD5,0.0,-8.190599459792503e-11
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-7.394921873472064e-11
NTD8,0.0,0.0
NTD9,0.0,-2.4440869516272923e-11
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000002,1000.0000000000002
O2tex,979.9519578956337,999.9999999999995
O2tpp,979.9519578956476,1000.0
OAACLi,0.0,0.0
OAADC,0.0,-1.0556921104121512e-09
OBTFL,0.0,-8.030634914761847e-11
OCBT,0.0,-5.233041070037637e-11
OCDCAt2pp,125.48764836334438,125.48764836300148
OCDCAtex,125.48764836334438,125.48764836300069
OHPBAT,0.0,0.0
OIVD1r,2.9936536263884292,2.9936536263471183
OIVD3,2.993653626388431,2.9936536263883045
OMCDC,0.0,-2.2289116327888795e-10
OMPDC,0.0,-6.608059973188593e-11
OOR2,0.0,0.0
OPAHir,0.0,0.0
ORNDC,0.1088214741513873,0.1088214740734977
ORNTAC,8.778693159327311,8.778693159242911
ORNtex,-8.669871685175613,-8.669871685208406
OROTPT,0.0,-6.659653080547443e-11
OROTtex,0.0,-6.900202711407104e-11
OROtepp,0.0,-6.620930184133358e-11
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.878971060875289,0.8789710608752587
PBtex,0.0,0.0
PBtpp,0.0,0.0
PEPGLY,0.878971060875294,0.8789710608752623
PETHCT,0.0,0.0
PFK,0.0,-9.235975328659557e-10
PFK_2,0.0,-4.6876410540226804e-11
PFK_3,0.0,-1.0127637161725927e-09
PFL,0.0,-2.5312004638233674e-09
PGAMT,1.862294420789296e-10,0.0
PGI,-978.9534969783798,1000.0
PGK,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,-5.274845523240375,-5.274845523252859
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.1226201098956616,1.1226201098956168
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.1226201098956616,1.1226201098956223
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.1226201098956616,1.1226201098956223
PGSA180,1.1226201098956616,1.1226201098956223
PGSAAI17,1.1226201098956616,1.1226201098956223
PGSAI17,1.1226201098956616,1.1226201098956223
PHEMEtex,0.1088214741513873,0.1088214741513835
PHETA1,-5.430354976867992,-5.4303549768681965
PHE_Ltex,0.0,0.0
PHPB2i,0.0,1000.0
PIMEtex,0.0,-1.5006227373059757e-11
PIMEtrpp,0.0,-1.347920273344628e-11
PIabcpp,0.0,-1.4116115983530757e-10
PIt7irpp,31.94993561111823,31.949935610083102
PItex,31.94993561113963,31.949935610090407
PMANM,0.0,0.0
PMDPHT,0.0,-1.03102048972562e-11
PMPK,0.0,-5.449136763661139e-12
PMTCOATA,0.0,0.0
PNTK,0.21764294830309605,0.21764294830387573
PNTO_Rtex,0.21764294830309608,0.21764294830265118
PNTOt4pp,0.21764294830309605,0.21764294830265118
POR4,7.216857455692238e-10,-3.808832065491147e-10
PPA,202.60944290896234,202.9359073310474
PPAKr,0.0,0.0
PPCDC,0.2176429483029343,0.2176429483034595
PPCK,59.533669484559155,59.53366948346228
PPGPPDP,0.0,0.0
PPM,-6.776627552910257,-6.7766275530129265
PPNCL3,0.0,0.2176429483034598
PPND,0.0,1000.0000000000001
PPND2,0.0,1000.0
PPNDH,5.430354976868194,5.4303549768679655
PPS,0.0,-5.2040938969548316e-11
PPTT,0.0,0.0
PRAGS,0.0,-5.275218981418855e-12
PRAI,1.65883779198895,1.658837791988871
PRAIS,0.0,-4.009756877418733e-12
PRAMPC,0.0,-1.6110944767501637e-11
PRASCSi,0.0,0.0
PRATPP,0.0,-1.487676604186941e-11
PRFGS,0.0,-5.483607802150928e-12
PRMICI,0.0,-1.476080221304198e-11
PRO1x,0.0,999.9999999999991
PRO_Ltex,6.4786819829135744,6.478681982821814
PROt4rpp,6.478681982909766,6.478681982821825
PRPPS,7.699316977719399,7.699316977634571
PSCVT,11.330295788585682,11.330295788580305
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.37420670329855393,0.3742067032985427
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.37420670329855393,0.37420670329854094
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.37420670329855393,0.3742067032985399
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.37420670329855393,0.37420670329854167
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.37420670329855393,0.37420670329854033
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.37420670329855393,0.37420670329854117
PTA2,0.0,0.0
PTAr,1000.0000000001445,1000.0
PTPAT,0.2176429483024462,0.21764294830287048
PTRCtex,7.643717010716722e-11,0.0
PTRCtex2pp,0.0,-7.121234805739411e-11
PYDAMK,0.0,-4.9888325095776404e-11
PYDAMabcpp,0.0,-2.938537788923069e-11
PYDAMtex,0.0,-3.000210881008683e-11
PYDX5Ptex,0.10882147417796807,0.10882147415138309
PYDXK,0.0,-2.470617392105448e-11
PYDXNK,0.0,-4.222507944884551e-11
PYDXNabcpp,0.0,-2.917673554178416e-11
PYDXNtex,0.0,-2.8821279447123512e-11
PYDXabcpp,0.0,-3.044590951886243e-11
PYDXtex,0.0,-3.042916114570782e-11
PYK,0.0,-1.0955470730978656e-09
PYNP2r,-6.776627552934927,-6.776627553005929
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000002,1000.0000000000023
PYRtex,-1000.0,1000.0
Q8abcpp,0.10882147415138729,0.10882147415138291
Q8tex,0.1088214741513873,0.10882147415138317
QULNS,0.0,-5.453655931771278e-11
R406tex,1.1251474805945968e-09,0.0
R788tex,0.0,-1.0331853158612701e-09
RB5PE,0.0,0.0
RBFK,0.10882147415138721,0.1088214741096378
RBFSa,0.0,-1.828839998511513e-11
RBFSb,0.0,-9.191283658152697e-12
RBK_D,0.0,-4.485706168998685e-11
RDH1,0.0,0.0
RHAT1,0.8789710608752941,0.8789710608752593
RHCCE,0.0,-1.3049389545422613e-11
RIBFLVt2rpp,0.21764294831276315,0.21764294827869513
RIBFLVtex,0.21764294831220835,0.21764294827868447
RNTR1,0.497208531016899,0.4972085310168789
RNTR2,0.6287853432961802,0.6287853432961572
RNTR3,0.6287853432961802,0.6287853432961572
RNTR4,0.0,0.0
RPE,-17.53061877802803,-17.530618778069602
RPI,-13.133725157631076,-13.133725157674444
RZ5PP,0.1088214741513873,0.10882147415138305
S17BPH,0.0,-6.495432332923846e-11
S7PIr,3.515884243501177,3.515884243501036
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SERATi,0.0,-1.0393453291242821e-10
SER_Ltex,-86.49604986391935,802.894727394371
SERt2rpp,-86.49604986390297,802.8947273944065
SGAT,0.0,1.4968268131941573
SHCHD2,0.0,0.0
SHEMEabcpp,0.10882147415138729,0.10882147415138332
SHEMEtex,0.1088214741513873,0.10882147415138332
SHK3Dr,11.330295788585682,11.330295788581058
SHKK,11.330295788585682,11.330295788580766
SHSL1r,-889.3907772589022,-1.5245431476449565e-10
SHSL2,0.0,889.3907772590655
SHSL4,1.3145846080755158e-10,-7.125368180809838e-11
SO4t2pp,0.1088214741513873,0.10882147415138313
SO4tex,0.1088214741513873,0.1088214741513832
SPMDabcpp,0.10882147415138729,0.10882147415138319
SPMDtex,0.1088214741513873,0.10882147415138319
SPMS,0.0,0.0
SSALxr,-1000.0,999.9999999999999
SSALyr,-1000.0,1000.0
STCOATA,-2.9936536263883164,0.0
SUCCITRDSs,0.0,0.0
SUCCt2rpp,-1000.0000000000002,3.203093755925113e-13
SUCCtex,-1000.0,0.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCRtex,0.0,-4.691647562473109e-11
SUCptspp,0.0,-4.417329113195772e-11
SULFACabcpp,0.0,-7.010111737425989e-11
SULFACtex,0.0,-6.296838897276028e-11
SULRi,0.0,0.0
TALA,-4.858103615466869,-4.858103616559649
TARTD,0.0,0.0
TAURabcpp,0.0,-6.527774743477324e-11
TAURtex,0.0,-7.14721585446443e-11
TDCOATA,-1000.0,-9.67377745963371
TDG3PACT,-990.326222540366,0.0
TDPDRE,1.758961279751683,1.7589612797516172
TDPDRRr,1.7589612797516831,1.7589612797516159
TDPGDH,1.7589612797516827,1.7589612797516156
TDSK,1.758961279751683,1.7589612797493772
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,-2.9802971298350825e-13
THIORDXi,857.4579631587335,877.5060052630457
THMDt2rpp,1.377198749893288,1.3771987498932323
THMabcpp,0.10882147415639916,0.10882147415138334
THMtex,0.10882147415655198,0.10882147415138335
THRAi,0.0,0.0
THRD_L,0.0,-3.007865218707235e-11
THRS,7.417713079003172,7.4177130789686005
THYMDtex,1.377198749893288,1.3771987498932328
THZPSN,-2.5051170854172547e-15,-4.503070815019181e-12
THZT,0.0,0.0
TKT1,-1.342219372971053,-1.3422193729934397
TKT2,-16.188399405057016,-16.18839940508046
TMDK2,1.3771987498932883,1.3771987498204954
TMDPK,0.10882147415656226,0.10882147415138291
TMPK,0.0,-4.1193821968855e-12
TMPPP,0.0,-5.0818794490514115e-12
TMPPP_1,0.0,0.0
TPI,-7.858340769200545,-7.858340770306996
TRDRr,859.2127423762569,879.2607844806528
TREptspp,0.0,-4.5060132273617604e-11
TREtex,0.0,-4.55346009718209e-11
TRPS1,0.0,1.6588377919888808
TRPS2,0.0,1.6588377919888988
TRPS3,0.0,1.6588377919888866
TRPTA,0.0,0.0
TRP_Ltex,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,0.0,0.0
TTDCAt2pp,9.67377745963371,9.673777459604864
TTDCAtex,9.673777459633712,9.673777459603764
TYRTA,-1000.0,0.0
TYR_Ltex,0.0,0.0
U23GAAT,3.5179225595033654,3.5179225594979924
UAAGDS,0.8789710608752939,0.8789710608752584
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,-1.0692315531741225e-11
UAGAAT,3.517922559503366,3.5179225594979453
UAGCVT_r,0.8789710608752939,0.8789710608752582
UAGDP,5.275864681253953,5.275864681243255
UAGPT2,0.0,0.0
UAGPT3,0.878971060875294,0.8789710608752589
UAMAGS,0.8789710608752939,0.8789710608752654
UAMAS,0.8789710608752939,0.8789710608752654
UAPGR,0.8789710608752938,0.8789710608752652
UDCPDP,0.8789710608752939,0.8789710608752654
UDCPDPS,0.8789710608752939,0.8789710608752654
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,-1.2877606297352579e-11
UGMDDS,0.878971060875294,0.8789710608752591
UHGADA,3.517922559503366,3.517922559498072
UMPK,9.41455989356213,9.414559893525858
UPP3MT3,0.0,0.0
UPPRT,0.0,-7.122946217659163e-11
URAt2pp,6.776627553271698,6.776627552921362
URAtex,6.776627553272116,6.776627552922174
URCN,95.8019815729843,95.80198157191064
URIDK3,2.8019753270305428e-11,-7.118233343602037e-11
URIK1,0.0,6.776627552864202
URIK2,0.0,6.776627552864103
URIK3,0.0,0.0
USHD,1.7589612797516827,1.758961279748944
UTPATPT,-15.568376477620088,-15.568376477690226
VALTA,1.5275725900020007e-10,-2.477565097882841e-10
VAL_Ltex,12.378552507931508,12.378552507542548
VALabcpp,0.0,-6.949352573428246e-11
VALt2pp,0.0,-2.89938048260427e-10
VALtecpp,12.378552508074435,12.378552507525786
XANt2pp,0.0,-3.207393495428426e-11
XANtex,0.0,-3.362109855409242e-11
XPPT,0.0,-3.362109855409242e-11
XTSNH,0.0,-2.429648449109724e-11
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.1088214741513873,0.1088214741513829
ZNabcpp,0.10882147415138729,0.10882147415138332
dreplication,35.1433793480986,35.14337934809731
pbiosynthesis,35.1433793480986,35.14337934809731
r0060,0.0,-7.765140850090033e-10
r0082,0.0,935.2368521658882
r0120,0.0,0.0
r0127,0.0,-4.3665339808876423e-10
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,935.2368521658317
r0570,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.21764294830366804
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0871pp,0.10882147420231726,0.10882147415138384
r1144pp,0.0,1000.0
r1384,7.416118963853931e-11,-2.4845752130493532e-11
r1667pp,8.669871685226008,8.66987168517559
r2137pp,0.10882147415138729,0.10882147415138306
rtranscription,35.1433793480986,35.1433793480974
sink_s,1.5755982845396053e-11,0.0
t7ACZPpp,-1000.0000000000001,1000.0000000000001
tANZPpp,-1000.0000000000006,1000.0
tCAPpp,-1000.0,1000.0000000000022
tCZPpp,-1000.0000000000001,1000.0000000000001
tNCAPpp,-999.9999999999999,1000.0
tNZPpp,-1000.0,999.9999999999998
biomass400,35.1433793480986,35.1433793480972
