,minimum,maximum
NNDMBRT,0.05683107374352508,0.05683107374352447
NNDPR,0.0,0.0
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NP1_r,0.0,0.0
NTD1,0.0,0.0
NTRIR5,0.0,0.0
O2t5ipp,1.5280502709544164e-13,500.04262330530594
O2tex,2.880408724722411e-13,500.04262330530497
OAASr,8.718785196044308e-12,0.0
OCBT,0.0,-1.7437570392088787e-12
OCDCAt2pp,1.5634097160563356,1.5634097160563356
OCDCAtex,1.5634097160563354,1.5634097160563172
OHPBAT,0.0,0.0
OHPHM,0.05683107374352507,0.05683107374352443
OIVD1r,1.563409716056335,1.5634097160563174
OIVD3,1.5634097160563372,1.5634097160563272
OMBZLM,0.05683107374352507,0.05683107374352433
OMMBLHX3,0.056831073743525064,0.05683107374352432
OMPDC,-6.989707470143845e-29,-3.8750156426863805e-12
OMPHHX3,0.056831073743525105,0.056831073743524946
OOR2r,-1000.0,653.6208255846128
OPHBDC,0.056831073743525126,0.05683107374368419
OPHHX3,0.056831073743525085,0.05683107374352425
ORNDC,0.05683107374352508,0.05683107374352426
ORNTAC,-1.0522544581301824e-15,4.584596580776441
ORNabcpp,0.0,4.584596580776459
ORNtex,-431.17440237135764,0.05683107373945631
OROTPT,0.0,1.651228667959893e-12
PANTS,0.11366214748691779,0.11366214748654478
PAPPT2,0.0,0.0
PAPPT3,0.45903503484556957,0.45903503484577335
PBtex,0.0,0.0
PBtpp,0.0,0.0
PEPGLY,0.4590350348455695,0.4590350348455676
PGAMT,-2.7552747019773554,-2.755274701977385
PGCDr,0.0,-1.775172876488946e-11
PGI,-1000.0,997.2452575444745
PGK,41.311963228803045,41.31196322880232
PGLYCP,0.0,0.0
PGM,41.311963228802064,41.311963228793324
PGMT,-2.754742455525421,-2.7547424555254
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.5862786435211249,0.5862786435211197
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.5862786435211256,0.5862786435211127
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.5862786435211256,0.5862786435211127
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.5862786435211256,0.5862786435211165
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.5862786435211256,0.5862786435211158
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.5862786435211256,0.5862786435211179
PHEMEtex,0.056831073743681224,0.05683107374352414
PHETA1,0.0,0.0
PHE_Ltex,2.83595592275619,2.8359559227674307
PHEt2rpp,2.8359559227674085,2.8359559227674307
PIabcpp,0.0,-1.816413582509264e-11
PIt6bpp,16.742643552756252,111.43930093498733
PItex,16.74264355275653,111.43930093497325
PLPS,0.0568310737435251,0.0568310737435242
PMANM,0.0,0.0
PMPK,0.05683107374352508,0.05683107374352421
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.11366214748703059,0.1136621474870489
POR4,-945.263799349297,908.1257647368144
PPA,0.0,47.348328691108435
PPAKr,0.0,0.0
PPBNGS,0.2273242949741003,0.22732429496964987
PPCDC,0.11366214748699432,0.11366214748698421
PPCKr,45.91352745939869,720.9118018414405
PPGPPDP,0.0,0.0
PPIt2epp,0.0,47.348328691117615
PPItex,-47.34832869111793,0.0
PPNCL3,0.0,0.113662147487048
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,-3.1787237693911704e-13
PRAGS,2.8378738453273877,2.8378738453267234
PRAI,0.8663136905673735,0.8663136905673735
PRAIS,2.837873845326998,2.8378738453274592
PRAMPC,0.0,0.0
PRASCSi,2.781042771583473,2.781042771583936
PRATPP,0.0,0.0
PRFGS,2.837873845326998,2.83787384532746
PRMICI,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,3.383435635275574,3.383435635271673
PROt4rpp,3.383435635272568,3.3834356352716726
PRPPS,7.483344737549316,7.483344737548792
PSCVT,0.923144764310899,0.9231447643108968
PSD180,0.1954262145070419,0.19542621450703937
PSDAI17,0.1954262145070419,0.19542621450703937
PSDI17,0.1954262145070419,0.19542621450703937
PSERT,0.0,-1.017191606205184e-11
PSP_L,0.0,-6.784806342801851e-13
PSSA180,0.1954262145070419,0.19542621450704176
PSSAAI17,0.1954262145070419,0.19542621450704012
PSSAI17,0.1954262145070419,0.19542621450704012
PTA2,0.0,0.0
PTAr,-928.723353715339,924.6662103707499
PTPAT,0.11366214748698222,0.11366214748705103
PUNP1,5.724605406367938e-13,0.0
PUNP2,0.0,0.0
PUNP3,-7.693748292871552e-14,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,674.9982743820416
RBFK,0.0568310737435251,0.056831073743514995
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,0.4590350348455695,0.4590350348455468
RHCCE,0.2273242949742484,0.22732429496822468
RIBFLVt2rpp,0.11366214748705017,0.11366214748703984
RIBFLVtex,0.11366214748705017,0.11366214748704458
RNDR1,0.0,0.4175198115909538
RNDR2,0.0,0.17068226048764948
RNDR3,0.0,0.17068226048764948
RNDR4,0.0,0.0
RNTR1,0.0,0.4175198115909522
RNTR2,0.0,0.1706822604876501
RNTR3,0.0,0.17068226048765012
RNTR4,0.0,0.0
RPE,-7.477371953513803,-7.477371953516541
RPI,-5.124301212638344,-5.124301212639771
RZ5PP,0.056831073743525085,0.05683107374352355
S7PIr,1.8361401393822772,1.8361401393822203
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.22732429497424841,0.2273242949748248
SER_Ltex,10.819845412429954,15.828569002124592
SERt2rpp,10.819845412431569,15.828569002123466
SGAT,0.0,0.7817048580281424
SHCHD2,0.05683107374352509,0.05683107374352327
SHCHF,0.056831073743525085,0.05683107374352326
SHK3Dr,0.9231447643109482,0.9231447643111148
SHKK,0.9231447643109482,0.9231447643111148
SHSL2,0.0,0.0
SO4t2pp,0.05683107374352508,0.05683107374352326
SO4tex,0.05683107374352508,0.05683107374352326
SPMDabcpp,0.05683107374352509,0.056831073743523274
SPMDtex,0.05683107374352509,0.056831073743523274
SPODM,0.0,0.0
STCOATA,-1.5634097160563174,0.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0000000000001,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0000000000001,653.6208255846133
TALA,-4.195183664292516,-4.195183664293022
TARTD,0.0,0.0
TDCOATA,-1000.0,-5.052046615561173
TDG3PACT,-994.9479533844387,0.0
TDPDRE,0.918602316143121,0.9186023161431098
TDPDRRr,0.9186023161431209,0.9186023161431098
TDPGDH,0.9186023161431212,0.9186023161431098
TDSK,0.918602316143121,0.9186023161431099
TEICH45,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMDt2rpp,0.877087092888526,0.8770870928885157
THRD_L,0.0,-1.0171916062051758e-11
THRS,0.22732429497410025,0.22732429497438958
THYMDtex,0.877087092888526,0.8770870928885248
THZPSN,0.05683107374352509,0.056831073743524356
TKT1,-2.3590435249104273,-2.359043524910747
TKT2,-5.1183284286036965,-5.118328428603722
TMAOR1epp,0.0,0.05683107374244892
TMAOR2epp,-0.05683107374391777,6.361495059551844e-18
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK2,0.877087092888526,0.8770870928885234
TMPK,0.0568310737435251,0.0568310737435248
TMPPP,0.05683107374352509,0.056831073743524786
TPI,-18.341201111526143,-18.34120111152621
TRDRr,0.7588843325662916,3.388594755190667
TRPS1,0.0,0.8663136905673732
TRPS2,0.0,0.8663136905673577
TRPS3r,0.0,0.866313690567364
TTDCAt2pp,5.05204661556118,5.052046615561119
TTDCAtex,5.05204661556118,5.052046615561109
TYRTA,0.0,0.0
TYR_Ltex,2.2717104470262557,2.271710447025775
TYRt2rpp,2.271710447027188,2.271710447025775
U23GAAT,1.8372046322862416,1.8372046322862103
UAAGDS,0.4590350348455695,0.4590350348453429
UAG4E,0.0,0.0
UAGAAT,1.8372046322862416,1.8372046322862405
UAGCVT_r,0.45903503484556957,0.459035034845343
UAGDP,2.755274701977381,2.755274701977359
UAGPT2,0.0,0.0
UAGPT3,0.4590350348455696,0.45903503484555847
UAMAGS,0.45903503484556957,0.45903503484555847
UAMAS,0.45903503484556957,0.4590350348455585
UAPGR,0.4590350348455695,0.45903503484555847
UDCPDP,0.4590350348455695,0.4590350348455584
UDCPDPS,0.4590350348455695,0.4590350348455584
UDPG4E,0.0,0.0
UGMDDS,0.4590350348455695,0.4590350348455584
UHGADA,1.8372046322862416,1.8372046322862403
UMPK,4.758977036439149,4.75897703643892
UPP3MT,0.05683107374352509,0.05683107374352495
UPP3S,0.056831073743525085,0.05683107374279848
UPPDC1,0.0,-1.2277447514208124e-13
UPPDC2b,0.0,0.0
UPPRT,3.3813396854509965,3.3813396854504525
URAt2rpp,3.3813396854508624,3.381339685450414
URAtex,3.3813396854512567,3.3813396854504205
UREA,0.0,427.88095132838953
USHD,0.9186023161431209,0.9186023161431143
VALTA,-607.4568105584036,0.1136621474870476
VAL_Ltex,-600.9922185659314,6.578254139956434
VALt2rpp,-600.9922185659314,6.578254139956436
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.05683107374352509,0.05683107374352401
ZNabcpp,0.05683107374352509,0.056831073743523995
dreplication,18.3533259304134,18.353325930413046
pbiosynthesis,18.3533259304134,18.353325930413046
r0082,0.0,-1.9253983974600063e-11
r0120,0.0,-1.1369064097373309e-12
r0127,0.0,675.0556257125031
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-1.27528186442735e-11
r0671,0.0,0.11366214748704524
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,4.527765507033926,432.40871683541707
r2137pp,0.056831073743525085,0.05683107374352504
rtranscription,18.3533259304134,18.353325930413103
bio1,18.3533259304134,18.353325930413106
