,minimum,maximum
FACOAL161,0.0,0.0
FACOAL180i,7.133746754834542,7.1337467548849185
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.95764221143969,1000.0
FBA,42.46225190469075,531.9317460846652
FBA2,-2.6751550330758618,486.7943391468773
FBA3,0.0,0.0
FBP,0.0,1.0205912159352296e-11
FCLTc,0.0,8.603251720974374e-13
FDH,0.5186337064723464,0.7779505597455885
FDMO,0.0,2.23979322266339e-11
FDMO2,0.0,0.0
FDMO3,0.0,2.6442038810926673e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.1136807321316848e-11
FE2abcpp,0.5186337064813001,0.5186337064819858
FE2tex,0.5186337064813001,0.5186337064823704
FE3abcpp,0.0,0.259316853240651
FE3tex,0.25931685324065007,0.2593168532406511
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.25931685324065074
FGLU,0.0,1.905133421271019e-11
FKYNH,0.0,0.0
FMNAT,0.25931685324065007,0.2593168532406509
FMNRx,0.0,1.3335933948897197e-11
FOLD3,0.0,1.3672071629396474e-11
FORAMD,0.0,1.4422390412433994e-11
FPGS7,0.0,1.3585698858891508e-12
FPGS_tm,0.0,1.1716459415462091e-12
FRD7,0.0,1000.0
FRDOr,-741.2501851618598,1000.0
FRUK,42.462251904689076,531.9317460846788
FRUptspp,529.2565910515682,529.2565910516042
FRUtex,529.2565910515683,529.2565910516043
FT,0.0,0.0
FTHFD,0.0,1.9539398659318298e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000008,1000.0
G1PACT,12.572156717551866,12.572156717551948
G1PTT,4.1915284422889645,4.191528442288981
G1SAT,2.0745348259252006,2.074534825933204
G3PAT120,0.0,8.23412775442069e-12
G3PAT140,0.0,976.9478078720724
G3PAT141,0.0,0.0
G3PAT160,0.0,2.1809949568542147e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5668733774585806
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.8383125423168447e-12
G3PATAI17,3.5668733774344474,3.566873377434469
G3PATI14,0.0,-2.588906324587195e-30
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5668733774344474,3.5668733774344825
G3PD1,-1000.0,470.74340894842805
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7406831467589
G3PD8i,0.0,1000.0
G5SADs,0.0,979.0807549393104
G5SDr,0.0,2.254316389700134e-11
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GACPCD,0.0,4.6362693248696855e-12
GALACtpp,0.0,2.378517101976445e-11
GALCTD,0.0,1.8974878517063743e-11
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,2.6154095701101236e-11
GALT1,2.0945499164869696,2.0945499164869834
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.378199665947875,8.378199665947925
GAMptspp,0.0,12.572156717551941
GAMtex,0.0,12.57215671755194
GAPD,-2.169692179849877e-11,1000.0
GAPD_NADP,-2.917211494734709e-11,1000.0
GARFTi,0.0,0.25931685324671566
GART,0.0,0.25931685324272397
GCALDtex,-1.0372674130044865,-1.0372674129449118
GCALDtpp,-1.0372674130026764,-1.03726741294396
GCCa,0.0,1.8788140006344704e-11
GCCb,0.0,1.9668798765799144e-11
GCCc,0.0,1.9361808750955252e-11
GF6PTA,0.0,12.57215671755193
GGTA,0.2593168532226859,0.2593168532406513
GHMT2r,5.289846068696434,5.549162921980249
GK1,-986.5762388643756,1000.0
GK2,-986.5762388643622,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,1.7577485138005994e-11
GLCRHL,0.0,0.0
GLCRt2pp,0.0,1.7880726150726508e-11
GLCRtex,0.0,1.7880726150726508e-11
GLCTR1,2.0945499164869696,2.0945499164869794
GLCTR2,2.094549916486969,2.0945499164869776
GLCTR3,2.0945499164869688,2.0945499164869776
GLC_Dtex,1.1398888225801342e-13,74.51908532662446
GLCptspp,0.0,74.51908532662641
GLFRDO,-966.9319299488947,774.318255212984
GLNS,0.0,1.7054398212093065e-11
GLNSP1,0.0,1.8425638705234555e-11
GLNSP2,0.0,1.8478263765826138e-11
GLNSP3,0.0,0.0
GLU5K,0.0,2.939723780926886e-12
GLUCYS,0.0,1.6465464374890546e-11
GLUDy,-1000.0,878.9338984867944
GLUN,0.0,1000.0
GLUOX,-741.2501851618632,1000.0
GLUPRT,0.2593168532406501,0.2593168532491151
GLUR,-2.0945499164869767,-2.0945499164869688
GLUSx,0.0,1000.0
GLUTRR,2.0745348259252006,2.074534825936439
GLUTRS,2.0745348259252,2.0745348259334095
GLU_Ltex,-1000.0,1000.0000000000002
GLUabcpp,0.0,2.9655553611412103e-11
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4813662935403
GLXO1,0.0,1000.0
GLXS,-941.7904429125924,1000.0
GLYASN1c,0.0,16.818538232324926
GLYASNabcpp,0.0,16.81853823233708
GLYASNtex,0.0,16.81853823233708
GLYASP1c,0.0,3.64105694070717e-11
GLYASPabcpp,0.0,3.463263101433605e-11
GLYASPtex,0.0,3.463263101433604e-11
GLYBabcpp,0.0,3.454164011766371e-11
GLYBt2rpp,-1000.0000000000203,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,4.115088189945404e-11
GLYCYStex,0.0,4.20148903515048e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.149361171294145e-11
GLYGLNabcpp,0.0,2.1114673767887674e-11
GLYGLNtex,0.0,2.111467376788767e-11
GLYGLU1c,0.0,2.1087172439465415e-11
GLYGLUabcpp,0.0,1.8989258601981255e-11
GLYGLUtex,0.0,1.8989258601981255e-11
GLYK,0.0,489.46949417995637
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,10.96194686911857
GLYMETabcpp,0.0,10.961946869119446
GLYMETtex,0.0,10.961946869119444
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.5168946059809734e-11
GLYPHEabcpp,0.0,1.5882047419207034e-11
GLYPHEtex,0.0,1.588204741920703e-11
GLYPROPRO1c,0.0,1.5882047419207024e-11
GLYPROabcpp,0.0,1.519859686807311e-11
GLYPROtex,0.0,1.519859686807311e-11
GLYTYR1c,0.0,1.5254240269197847e-11
GLYTYRabcpp,0.0,1.519859686807311e-11
GLYTYRtex,0.0,1.519859686807311e-11
GLYt2rpp,-990.3711921545611,1000.0000000000007
GLYtex,-990.3711921545632,1000.0
GMHEPAT,8.378199665947879,8.378199665947896
GMHEPK,8.378199665947879,8.378199665947896
GMHEPPA,8.378199665947879,8.378199665947898
GMPS2,13.164444282397424,13.164444282402451
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.353866769727808,2.353866769728368
GTHP,0.0,0.0
GTHS,0.0,1.7290281585506888e-11
GTPCI,0.7779505597219506,0.7779505597219601
GTPCII,0.0,5.588391369061639e-12
GTPDPK,0.0,0.0
GUAD,0.0,1.4343124689221788e-11
GUAPRT,0.0,2.8454806606672425e-11
H2CO3D,81.4134326161378,81.4134326161831
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,3.264631316438268e-11
HACD9,0.0,3.0034608111231917e-11
HADPCOADH3,0.0,0.0
HBCD,0.0,763.9525738032748
HBZOPT,0.2593168532406505,0.2593168532412578
HC00319tex,0.0,1.3325036298318077e-11
HCYSMT,0.0,6.953615725282514e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,2.2575223458847416e-11
HDCAtex,0.0,1.581596746074446e-11
HDG3PACT,-2.2726363894602304e-11,-1.850513369127246e-14
HEMEOS,0.0,0.0
HEMEtipp,0.25931685322684533,0.25931685324065173
HEPK1,2.0945499164869696,2.0945499164869905
HEPK2,2.0945499164869696,2.0945499164869905
HEPT1,2.094549916486969,2.09454991648699
HEPT2,2.0945499164869696,2.0945499164869905
HEPT3,2.0945499164869696,2.0945499164869905
HEPT4,2.094549916486969,2.0945499164869905
HETT,0.25931685324065035,0.25931685324196935
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.2593168532406501,0.25931685324126835
HG2abcpp,0.0,0.0
HG2tex,-2.7385585676229954e-11,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.6379754740331345,993.3620245260171
HISD,0.0,2.1857758411639237e-11
HISTD,0.0,6.1451470943667565e-12
HISTDOX,0.0,5.253184899965263e-12
HISTLOX,0.0,9.23837517787537e-12
HISTP,0.0,9.238375177875369e-12
HIS_Ltex,6.637975473989311,6.637975474044942
HISabcpp,0.0,2.458058837746707e-11
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,3.113742928709328e-11
HMBS,0.2593168532406501,0.2593168532428742
HMGL,0.0,2.926439031793377e-11
HMPK1,0.2593168532099884,0.2593168532424318
HPACt2rpp,-989.6343185903208,-225.68174478702525
HPPK,0.0,2.5369175988095683e-11
HPYRI,-1000.0,1000.0
HSDx,-1000.0000000000225,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.9051455610928848e-11
HSNOOX,0.0,0.0
HSST,0.0,1.4042433475388225e-11
HSTPTr,-5.907050932922384e-12,0.0
HXAND,0.0,13.164444282400252
HXANtex,12.421582940010364,25.586027222422626
HXPRT,13.45885035297661,26.623294635400942
HYD1pp,0.0,0.0
HYXNtpp,12.421582940013703,25.586027222421862
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,8.571260105362448e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,3.6482653440825764e-11
ICHORS,0.0,7.253202679790917e-12
ICHORT,0.0,7.220754731969337e-12
ICL,0.0,1000.0
IG3PS,0.0,2.1463788122679267e-12
IGPDH,0.0,2.8980051389798335e-12
IGPS,0.0,5.409960467240523e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.133746754868895,7.133746754868909
IHXDGK,0.0,0.0
ILETA,7.13374675483094,7.133746754841324
ILE_Ltex,27.383323733244875,27.38332373327403
ILEt2rpp,27.38332373324488,27.383323733274032
IMACTD,0.0,0.0
IMPC,-3.871549054800356e-12,0.0
IMPD,0.0,13.164444282399062
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,225.68174478701508,989.6343185903248
IPDCOATA,0.0,3.3297146339477248e-12
IPDGK,0.0,0.0
IPDPS,0.0,22.760717137557737
IPDPS2,0.0,22.760717137558792
IPFPHS,0.25931685324065,0.25931685324161097
IPMD2,0.0,0.0
IPMDr,0.0,2.3519013945700494e-11
IPPMIa,-3.362230889267323e-11,0.0
IPPMIb,-3.1531075049423816e-11,0.0
ISETACabcpp,0.0,3.1625214793099054e-11
ISETACtex,0.0,4.6646985547737747e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,7.836937172571936e-12
IVCOATA,7.133746754868896,7.1337467548728775
IZPN,0.0,2.9430068527250315e-11
KACOAT2,0.0,763.952573803269
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,1.592823896752014e-11
KDOCT2,10.4776068010649,10.47760680106498
KDOPP,10.4776068010649,10.477606801064871
KDOPSr,10.4776068010649,10.477606801064873
Kt1rpp,0.5186337064420521,1000.0
Kt3pp,0.0,999.4813662935377
Ktex,0.25931685324065007,0.25931685324059106
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0000000000003
LARGNAT,-5.564953021387122e-12,1000.0
LCYSTabcpp,0.0,2.8588590336630904e-11
LCYSTtex,0.0,2.884399345765608e-11
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.133746754837806,7.133746754887642
LEU_Ltex,-961.429161839369,38.570838160671144
LEUt2rpp,-961.4291618393695,38.57083816066678
LGTHL,0.0,0.0
LPADSS,4.191528442288965,4.191528442288961
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-3.200624147735301e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.4441169800899382e-11,1.6658364262004072e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.1261680547766647e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-1.6848523694365523e-11,0.0
LYSt3pp,0.0,1.6848523694365526e-11
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0000000000003,5.414054547326975e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0000000000002
MACCOAT,0.0,2.9917193260701616e-11
MALCOACD,0.0,1.0229178124839856e-11
MALCOAMT,0.0,7.425049288445422e-12
MALDC,0.0,2.2269136284958848e-11
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,1.9586731995377118e-11
MALTATr,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999998,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,74.51908532662915
MANptspp,0.0,74.51908532662843
MANtex,0.0,74.51908532662843
MCCCr,0.0,2.0886786065026097e-11
MCITD,0.0,2.3945770652411734e-11
MCITL2,0.0,2.3473821206302027e-11
MCITS,0.0,2.3473821206302027e-11
MCOATA,81.41343261610743,81.41343261616713
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,2.940413978218141e-11
ME2,0.0,2.544904196012606e-11
MECDPDH2,25.11458390728181,25.114583907288957
MECDPS,25.114583907281805,25.114583907288374
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.1145839072818,25.114583907289298
METALA1c,1.122613110702071e-15,10.961946869119554
METALAabcpp,0.0,10.961946869119082
METALAtex,0.0,10.96194686911908
METAT,1.2965842662032316,1.2965842662109817
METDabcpp,0.0,2.7527567250800853e-11
METFR,-1.2965842662166511,-1.2965842662032516
METS,1.0372674129623407,1.037267412981191
METSOX1abcpp,0.0,10.961946869119025
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.961946869119846
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.96194686911943
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.961946869119929
METabcpp,0.0,10.96194686911885
MG2abcpp,0.0,2.3588214029858683e-11
MG2tex,0.25931685324065007,0.25931685324065185
MGCOAH,5.7388443614780554e-12,0.0
MGt5pp,-0.25931685324065157,-0.25931685321359726
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,2.407454001917273e-11
MK8tpp,-0.5186337064813039,-0.5186337064802399
MMSAD1,0.0,0.0
MMSAD3,0.0,1.5264258850177264e-11
MN2tex,0.2593168532406502,0.2593168532406519
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.25931685324065007,0.2593168532406512
MOAT,4.1915284422889645,4.191528442288982
MOAT3C,2.094549916486969,2.0945499164869776
MOHMT,0.0,8.763613737846713e-12
MOPSabcpp,0.0,1.6038569059118952e-11
MOPStex,0.0,2.634344662020421e-11
MQN8tex,0.518633706480752,0.5186337064813039
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,-3.4927446056634984e-13
MTHFC,0.25931685324065,0.5186337065118686
MTHFD,0.25931685324065007,0.5186337065079378
MTHPTGHM,0.0,8.878346983370684e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.5186337064701011,0.5186337064815164
NACtex,0.5186337064736073,0.5186337064812199
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7406831467597
NADK,0.0,0.25931685324078707
NADK2,0.0,0.2593168532407726
NADS1,0.0,0.5186337064814633
NADS2,0.0,0.5186337064811205
NAPRT,0.7779505597149612,0.7779505597330127
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.1639516358582,1000.0
NDPK2,-982.783588565779,1000.0
NDPK3,-946.6638871651926,1000.0
NDPK4,-994.1715051342344,1000.0
NDPK5,-998.9534368755212,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-998.9534368755214,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.089865118613353,19.43054942321727
NH4tbpp,-999.9999999999999,878.9338984867708
NH4tex,-999.9999999999993,878.933898486817
NMNAT,0.0,0.0
NMNS,0.0,2.1800260396596882e-11
NNAM,0.0,2.1658352999943533e-14
NNATr,0.5186337064813347,0.5186337064814305
NNDMBRT,0.25931685324065007,0.2593168532406517
NNDPR,0.0,1.400273064634205e-11
NO2tex,0.0,0.0
NO3abcpp,0.0,2.3711477326372665e-11
NO3t2pp,-3.2292011490543794e-11,1000.0
NO3tex,0.0,1000.0
NOPHMO,0.2593168532266455,0.2593168532413869
NP1_r,-3.011994060399472e-11,0.0
NPHS,0.0,1.2227501032040494e-12
NT5C,0.0,2.7242430823087728e-11
NTD1,0.0,1.6097276346639845e-11
NTD10,0.0,2.649274250247984e-11
NTD11,0.0,3.5056138623131634e-11
NTD2,0.0,0.0
NTD3,0.0,1.092315939283371e-11
NTD4,0.0,2.8028223947553296e-11
NTD5,0.0,9.226169698467035e-12
NTD5_a,0.0,2.5998957288377482e-11
NTD6,0.0,1.191500730312995e-11
NTD7,0.0,1.4756750647743948e-11
NTD8,0.0,0.0
NTD9,0.0,2.5631901518515823e-11
NTRARx,0.0,1000.0000000000001
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0000000000002
NTRIR2y,0.0,1000.0000000000003
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.1296584266105514,1000.0
O2tex,0.1296584266113621,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.3400717925186,2.3202700610561965e-11
OCDCAt2pp,7.133746754849056,7.133746754868928
OCDCAtex,7.133746754850498,7.133746754868957
OCOAT1,0.0,3.156567937368436e-11
OHPBAT,0.0,0.0
OHPHM,0.25931685324081777,0.2593168532406515
OIVD1r,7.133746754868895,7.133746754900462
OIVD3,7.133746754868896,7.133746754888219
OMBZLM,0.2593168532408178,0.25931685324065135
OMCDC,0.0,3.1815728135226035e-11
OMMBLHX3,0.2593168532408178,0.2593168532406508
OMPDC,0.0,3.1815728135226293e-11
OMPHHX3,0.2593168532408178,0.2593168532406508
OPHBDC,0.2593168532408178,0.259316853240652
OPHHX3,0.0,1.4526642337191555e-11
ORNDC,0.25931685324065007,0.2593168532443657
ORNTA,0.0,979.0807549392949
ORNabcpp,0.0,2.3832477853658055e-11
ORNtex,-979.0807549392966,979.340071792543
OROTPT,0.0,2.7158901188088624e-11
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.25931685324065007,0.2593168532406521
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.5615818198494
PAAMOR,0.0,2.258377089805718e-11
PACCOAL,-3.1648193839165535e-13,763.9525738032851
PACCOAL2r,-989.6343185903092,-225.68174478701704
PACTH,0.0,0.0
PACt2rpp,0.0,763.9525738032835
PACtex,0.0,763.952573803278
PANTS,0.0,1.2619591610879697e-11
PAPPT2,0.0,0.0
PAPPT3,2.094549916486969,2.094549916486981
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,3.429240158287842e-11
PEPGLY,2.094549916486969,2.094549916486986
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.572156717551941,-12.572156717551866
PGCDr,0.0,2.4769487832845052e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999603
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999752
PGMT,-12.56972810823689,-12.56972810823684
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6751550330758382,2.675155033075852
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.675155033075836,2.6751550330758644
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.675155033075836,2.6751550330758644
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.675155033075836,2.6751550330758445
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.675155033075836,2.675155033075854
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.675155033075836,2.675155033075839
PHACOAO,0.0,763.9525738032729
PHEMEtex,0.25931685324060955,0.2593168532406516
PHETA1,-1000.0,987.059699608359
PHE_Ltex,-987.0596996083638,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-1000.0000000000013,999.999999999998
PHPYRtex,-1000.0,999.9999999999999
PHTHRDH,0.0,0.0
PIMEtex,0.0,2.1138169740881297e-12
PIMEtrpp,0.0,3.0614820128097815e-12
PIabcpp,0.0,2.2405644315494472e-11
PIt6bipp,0.0,76.3949627021309
PIt7irpp,0.0,76.39496270212595
PItex,76.39496270208265,76.39496270213247
PLPS,0.25931685324065007,0.2593168532406517
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,3.4265941396472096e-12
PMPK,0.25931685324062137,0.2593168532425056
PMTCOATA,-1.7636268362992477e-11,0.0
PNP,0.0,1.8257821614279202e-11
PNTK,0.5186337064812843,0.518633706481752
PNTO_Rtex,0.5186337064560518,0.5186337064813303
PNTOt4pp,0.5186337064668146,0.5186337064813134
PPA,0.0,5.056938525086214e-11
PPAKr,0.0,999.9999999999999
PPBNGS,1.0372674129626003,1.037267412972616
PPCDC,0.5186337064813012,0.5186337064810951
PPCr,-381.577632078347,618.4223679217158
PPGPPDP,0.0,0.0
PPIt2epp,0.0,3.100813938673426e-11
PPItex,-2.8080040003273776e-11,0.0
PPM,-18.393282010238813,-7.052597705661671
PPNCL3,0.0,0.5186337064810838
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,763.9525738032833
PPOR,0.0,2.888930088596549e-11
PPPGO3,0.0,1.4043820330883304e-11
PPS,0.0,2.6509308531187587e-11
PRAGS,0.2593168532406501,0.25931685324707776
PRAI,0.0,4.27150680267355e-12
PRAIS,0.2593168532406501,0.2593168532479303
PRAMPC,0.0,6.996052133510028e-12
PRASCSi,0.0,7.135551305929301e-12
PRATPP,0.0,6.996052133510028e-12
PRFGS,0.2593168532406501,0.2593168532477857
PRMICI,0.0,6.996052133510026e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999999
PRO_Ltex,-963.6423367591306,1000.0
PROabcpp,0.0,2.142459195216999e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.660562048342356,39.00124635290295
PSCVT,1.0372674129626,1.0372674129683508
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,3.72515128140135e-12
PSD161,0.0,0.0
PSD180,0.891718344358612,0.8917183443586166
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.891718344358612,0.8917183443586185
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.891718344358612,0.8917183443586204
PSERT,0.0,3.7351458722478166e-11
PSP_L,0.0,2.7920630705240888e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,7.0332387232783626e-12
PSSA161,0.0,0.0
PSSA180,0.8917183443586121,0.8917183443586193
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8917183443586121,0.8917183443586177
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8917183443586121,0.8917183443586165
PTA2,0.0,1000.0
PTAr,999.999999999977,1000.0
PTPAT,0.5186337064815111,0.5186337064812852
PUNP1,-3.622212660232604e-11,1.0372674129716177
PUNP2,-1.0372674129751538,-1.3609870301173678e-16
PUNP3,0.0,3.7674013405634406e-11
PUNP4,-1.2663379916885767e-11,0.0
PUNP5,0.0,1.0372674129911008
PUNP6,0.0,1.0372674129782333
PUNP7,0.0,3.1801921728558615e-11
PUTA3,0.0,979.0807549393026
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.089865118627442,19.430549423196393
PYRDC,0.0,2.875231908454239e-11
QUIDH,0.0,0.0
QULNS,0.0,1.3800554297840169e-11
RB5PE,0.0,0.0
RBFK,0.25931685324065007,0.25931685324065246
RBFSa,0.0,5.059187640930812e-12
RBFSb,0.0,3.178795760129158e-12
RBK,0.0,0.0
RE3009C,0.0,2.796146382233914e-11
RHAT1,2.094549916486969,2.094549916486984
RIBFLVt2rpp,0.5186337064787427,0.5186337064813037
RIBFLVtex,0.5186337064786181,0.5186337064813037
RNDR1,1.6369664234765016,1.6369664234765127
