,minimum,maximum
ASNS1,0.0,1.0856847029759596e-11
ASNS2,0.0,36.58132320955472
ASN_Ltex,999.9999999999859,1000.0000000000001
ASNt2rpp,999.9999999999868,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.0716479082403684e-11
ASPCT,0.0,3.3006667140495876e-12
ASPKi,4.555770924632655,4.555770924635007
ASPNH4L,-1000.0,-963.4186767904473
ASPO1,0.0,7.093606996936723e-12
ASPO5,0.0,3.1406701793720852e-12
ASPO6,0.0,3.2316881385507893e-12
ASPT,0.0,5.9720704341619925e-12
ASPTA,-77.71841734373415,1000.0
ASP_Ltex,0.0,396.8329472975561
ASPabcpp,0.0,8.433505498562857e-12
ASPt2_2ipp,0.0,396.8329472975822
ASPt2_3pp,0.0,396.83294729759416
AST,0.0,4.216752749281435e-12
ATPPRT,0.0,2.908513273128132e-12
ATPS4pp,999.9999999999957,1000.0
ATVACIDtepp,0.0,697.9934514385168
ATVACIDtex,-697.9934514385241,5.673189449402023e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-7.557135469769703e-13,697.9934514385152
ATVETHGLUCt2pp,0.0,697.993451438518
ATVETHGLUCtex,0.0,697.9934514385182
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDCOR,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,396.83294729758626
BETALDHy,0.0,396.8329472975868
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.0693890641883e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,396.8329472976391
BHPM_GLCt2pp,0.0,396.83294729764776
BHPM_GLCtex,0.0,396.8329472976478
BHPMtepp,0.0,396.83294729764776
BHPMtex,-396.8329472975937,-4.622051293360806e-13
BIACt1pp,-999.9999999999999,1000.0000000000006
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,396.8329472976325
BILR_355tex,-396.8329472976469,3.017509232722751e-13
BILR_M10_GLCAASE,0.0,396.83294729764265
BILR_M10t2pp,0.0,396.83294729764566
BILR_M10tex,0.0,396.83294729764566
BILR_M12_GLCAASE,0.0,396.8329472976427
BILR_M12t2pp,0.0,396.8329472976289
BILR_M12tex,0.0,396.8329472976289
BILR_M14tepp,0.0,396.83294729762946
BILR_M14tex,-396.83294729762105,-1.81050553963365e-12
BILR_M15_GLCAASE,1.7329723162928575e-12,396.8329472976414
BILR_M15t2pp,0.0,396.83294729764407
BILR_M15tex,0.0,396.8329472976441
BILR_M16_GLCAASE,0.0,396.8329472976443
BILR_M16t2pp,0.0,396.83294729764407
BILR_M16tex,0.0,396.8329472976441
BILR_M7tepp,0.0,396.8329472976443
BILR_M7tex,-396.8329472975943,-1.0939923417713248e-12
BPNT,0.564029613694989,0.564029613699113
BSN_GLC_GLCAASE,0.0,396.8329472976311
BSN_GLCt2pp,0.0,396.83294729762645
BSN_GLCtex,0.0,396.83294729762645
BSNtepp,0.0,396.8329472976264
BSNtex,-396.83294729765134,2.1457843432695115e-12
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,5.8643663792594154e-12
BTND1,0.0,0.0
BTNT5rpp,-2.2938118871091032e-12,1000.0
BTNtex,-2.7792653207941637e-12,1000.0
BTS4,-4.586246403950767e-15,1.8539692293785077e-12
BUAMDH,0.0,7.966124652699077e-12
BURTADH,1.3742036754375415e-13,0.0
BUTCTr,-942.9251758079532,1000.0000000000025
BUTSO3abcpp,0.0,6.208813204386142e-12
BUTSO3tex,0.0,6.7734535006212534e-12
BUTt2rpp,-1000.0000000000009,942.9251758079494
BUTtex,-1000.0000000000032,942.9251758079514
BZAMAH,0.0,2.2156746033224746e-11
BZAMt2rpp,0.0,1.7763046223797275e-11
BZAMtex,0.0,1.7763046223797275e-11
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,-5.3437759566732115e-12,396.8329472976091
BZ_GLCt2pp,0.0,396.8329472975971
BZ_GLCtex,0.0,396.8329472975972
BZtepp,0.0,396.83294729759706
BZtex,-396.832947297578,-6.18395523690311e-13
C02528tex,-1000.0000000000007,999.9999999999967
CA2tex,0.564029613694989,0.5640296136949897
CADVtpp,-948.0069068518998,0.0
CALDHOR,-1000.0,999.9999999999998
CALDOR,-999.9999999999999,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,396.8329472975988
CARIBUPGLU_Stex,0.0,396.832947297606
CARIBUP_S_GLCAASE,0.0,396.8329472976059
CARIBUP_Stepp,0.0,396.8329472976059
CARIBUP_Stex,-396.83294729757637,-1.8775613003608227e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.564029613694989,0.5640296136949894
CBIAT,0.5640296136949889,0.5640296136949893
CBL1abcpp,0.0,5.001023571788388e-12
CBL1tex,-25.747091203170296,3.047369044329999e-12
CBL2abcpp,0.0,6.319235256456109e-12
CBL2tex,0.0,7.698616533044207e-12
CBLAT,-25.747091203170125,4.044942929257297e-12
CBLTDepp,0.0,5.0324748841655795e-12
CBMKr,-518.8546912184739,-518.8546912184579
CBMTHL,0.0,1000.0000000000127
CBMTHL2,0.0,9.660604086626588e-12
CBPS,0.0,3.904888273311178e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,-5.760667552960776e-12,25.747091203171305
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,397.3969769113036
CD2abc1pp,0.0,6.502092978419478e-12
CD2tex,3.458630939601273e-14,8.521264633800236e-14
CD6168_GLC_GLCAASE,0.0,198.41647364878156
CD6168_GLCt2pp,0.0,198.41647364880305
CD6168_GLCtex,0.0,198.41647364880308
CD6168tepp,0.0,198.416473648803
CD6168tex,-198.41647364878037,-5.875180576664621e-13
CDAPPA120,0.0,9.22244813466758e-12
CDAPPA140,0.0,8.94446207489085e-12
CDAPPA141,0.0,1.132665914785218e-11
CDAPPA160,0.0,1.132665914785218e-11
CDAPPA161,0.0,1.1643046274887157e-11
CDAPPA180,0.0,1.1643046274887157e-11
CDAPPA181,0.0,9.539679786529127e-12
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,9.116824219295301,9.116824219296397
CDPEAS,0.0,0.0
CDPMEK,54.625717080520396,54.62571708052376
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,6.367075883220939e-12
CELLBK,-5.019459899144618e-12,-1.2054294668881758e-14
CELLBtex,0.0,5.164366315298265e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5640296136923357,0.5640296137116706
CGLYtex,0.5640296136912104,0.5640296137132227
CHAOR,0.0,0.0
CHCOAL,0.0,3.7838223077112855e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,396.8329472976223
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,396.83294729760337
CHOLtex,-1.7687437942824528e-13,396.8329472976022
CHORM,0.0,2.3007067496079244e-12
CHORS,0.5640296136949893,0.5640296136981361
CHRPL,0.5640296136949897,0.5640296136949898
CIAH,0.0,0.0
CINNDO,0.0,1.3832572525933661e-11
CITL,0.0,396.83294729760644
CITt7pp,38.67694978883102,833.0008789333353
CITtex,38.676949788830846,833.0008789333398
CLCXB_C_GLC_GLCAASE,0.0,396.8329472975988
CLCXB_C_GLCt2pp,0.0,396.8329472976054
CLCXB_C_GLCtex,0.0,396.83294729760536
CLCXB_Ctepp,0.0,396.83294729760536
CLCXB_Ctex,-396.83294729757193,1.3782686812652317e-28
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,6.137673601883519e-14
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-2.520688470268555e-12
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.939540554375664,1.939540554375666
CLPNSAI15,0.0,0.0
CLPNSAI17,1.939540554375664,1.9395405543756645
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.939540554375664,1.9395405543756645
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.564029613694989,0.5640296136949892
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999922
CO2tpp,-1000.0000000000001,-999.9999999999418
COBALT2tex,0.564029613694989,0.5640296136949897
COBALTt5pp,-0.5640296136949895,-0.564029613694989
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,7.632249149138654e-13
CPPPGO2,0.0,6.998013450275456e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,8.541934221890395e-12
CTPS2,0.0,6.544266126271757e-12
CU2tex,0.564029613694989,0.5640296136949895
CVM1GLUC_GLCAASE,0.0,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0,1.0160416206340662e-11
CYNTt2pp,0.0,6.921647534848637e-12
CYNTtex,0.0,6.921647534848638e-12
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,3.121832073114895e-11
CYSS,0.0,1000.0
CYSS3r,-961.1588242465373,435.768127986715
CYSTA,0.0,396.83294729761536
CYSTL,23.842887882766583,24.406917496490014
CYSTS,0.0,2.208054854398909e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,9.226253355308914e-12
CYTDK1,0.0,18.30195494761714
CYTDK2,0.0,18.301954947619485
CYTDK3,0.0,18.301954947616444
CYTDK4,0.0,18.301954947615478
CYTDt2pp,0.0,18.301954947619056
CYTDt4pp,0.0,18.301954947619056
CYTDtex,18.301954947586605,18.301954947619045
CYTK1,118.9915780438379,120.11963727126015
CYTK2,-5.748968359346674e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5640296136949889,0.5640296136994253
Cut1pp,0.0,6.567556655604288e-12
DAAD,0.0,3.289475279771347e-11
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1.7932308992646272e-11
DADNt2rpp,-999.4359703863099,1000.0
DAD_2tex,-999.4359703863099,1000.0000000000001
DAGK120,0.0,0.0
DAGK140,0.0,4.664423168341162e-12
DAGK141,0.0,4.875390253299395e-12
DAGK160,0.0,4.410241221770827e-12
DAGK161,0.0,4.152044803034423e-12
DAGK180,0.0,0.0
DAGK181,0.0,5.453609365632151e-12
DAHAM,0.0,0.0
DALAt2rpp,-990.8884581507343,820.2562514520569
DAPAT,0.0,7.52689269422012e-12
DAPDA,0.0,0.0
DAPDC,0.0,4.0921961881401656e-12
DAPE,4.55577092463277,4.555770924636916
DAPMDH,0.0,0.0
DASYN120,0.0,8.985571324564655e-12
DASYN140,0.0,6.397578125091688e-12
DASYN141,0.0,7.855254153593592e-12
DASYN160,0.0,7.855254153593592e-12
DASYN161,0.0,7.855254153593592e-12
DASYN180,7.758162217502657,7.758162217509444
DASYN181,0.0,4.650890767414163e-12
DASYNAI15,0.0,7.855254153593594e-12
DASYNAI17,7.758162217502657,7.758162217502663
DASYNI14,0.0,-5.482752551138395e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.758162217502657,7.758162217502665
DB4PS,0.0,2.194806583230012e-12
DBTS,0.0,2.9903378712672723e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,396.83294729757404
DCF_GLCt2pp,0.0,396.83294729758137
DCF_GLCtex,0.0,396.83294729758137
DCFtepp,0.0,396.83294729758137
DCFtex,-396.832947297583,4.693903250902059e-13
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.041475099893267e-12
DCTPD,0.0,2.4612373057250746e-11
DCTPD2,0.0,1.5722049594647488e-11
DCYTD,0.0,1.2745359577518623e-11
DCYTt2rpp,-6.031099527097221e-12,1.5531716082740058e-11
DCYTtex,-7.461065336971276e-12,1.5531716082740058e-11
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-1.5450828564845133e-13
DDGALK,0.0,1.1304696164267099e-11
DDGLCNt2rpp,-999.9999999999999,6.112730355530894e-12
DDGLK,0.0,7.592794250840484e-12
DDOGE,0.0,0.0
DDPA,0.5640296136948887,0.5640296136968478
DDPGA,0.0,0.0
DDPGALA,0.0,1.200054421010263e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-4.4208707119446756e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.7512607834533374e-11
DFDCYTDtex,0.0,1.5674895995159573e-11
DFDURItex,-1.791190592807996e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-8.61452556951792e-12,0.0
DGSNt2pp,0.0,29.339467124797295
DGSNtex,0.0,29.339467124796396
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,3.1827872158221034e-11
DHAD2,0.0,1.330176570062802e-11
DHAPT,0.0,3.643009412847264e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,1.1303875968270769e-11
DHCINDO,0.0,198.41647364878648
DHCINNMt2rpp,-1.7648970268850865e-11,198.41647364878668
DHCINNMtex,-1.8245697702894928e-11,198.41647364878668
DHDDOGOR,-999.9999999999999,999.9999999999999
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,2.0189103298473064e-12
DHFR,1.6920888410849726,9.107079157349004
DHFS,1.6920888410849728,1.6920888410862167
DHFUAH,0.0,0.0
DHNAOT,0.0,3.065761576575255e-13
DHNAOT4,0.0,3.0233959873872483e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.6644605804127036e-13
DHNPA,1.6920888410849662,1.6920888410867008
DHORD2,0.0,8.057271498501915e-12
DHORD5,0.0,9.469583242623711e-12
DHORTS,-8.567384023752333e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,986.3864672175265
DHPPDA,0.0,2.282384069615066e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-986.3864672175387,198.41647364880615
DHPPPNtex,-986.386467217538,198.41647364880782
DHPR,0.0,0.0
DHPS,1.692088841078466,1.6920888410869088
DHQS,0.5640296136949892,0.5640296136969684
DHQTi,0.5640296136949895,0.5640296136968125
DIGOXIN_GLC_GLCAASE,0.0,396.8329472975786
DIGOXIN_GLCt2pp,0.0,396.8329472975806
DIGOXIN_GLCtex,0.0,396.83294729758063
DIGOXINtepp,0.0,396.8329472975806
DIGOXINtex,-396.8329472975775,6.591262279318845e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,198.41647364878392
DLB_GLCt2pp,0.0,198.41647364878867
DLB_GLCtex,0.0,198.41647364878867
DLBtepp,0.0,198.41647364878864
DLBtex,-198.41647364879012,-1.4276132712869804e-12
DMADPMAT,0.0,0.0
DMATT,5.11980053832776,5.119800538328556
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.62571708052208
DMQMT,0.0,1.3695219824286592e-12
DMQMT2,0.5640296136932149,0.5640296136949899
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.586646719884867e-12
DM_5DRIB,0.0,2.090479109390316e-12
DM_5MTR,0.0,0.5640296136949896
DM_AMOB,0.0,-4.243864291792416e-13
DM_GCALD,0.0,1.6920888411000816
DM_HQN,0.0,8.780809742644708e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.033092518901728e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,3.162112534880349e-12
DM_dhptd(c),0.0,4.33707460724281e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,8.406785636549137e-13
DM_this[c],0.0,0.0
DNMPPA,1.6920888410778068,1.6920888410874833
DNPZ_5DEStepp,0.0,1000.0000000000025
DNPZ_5DEStex,-1000.0000000000016,0.0
DNPZ_6DEStepp,0.0,1000.0000000000031
DNPZ_6DEStex,-1000.0,3.296918293926865e-12
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.6920888410778046,1.6920888410868444
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,396.8329472975831
DOH_ETR_GLCt2pp,0.0,396.83294729758006
DOH_ETR_GLCtex,0.0,396.8329472975801
DOH_ETRtepp,0.0,396.83294729758
DOH_ETRtex,-396.83294729758364,-1.3411152145434455e-13
DOH_VCZ_GLC_GLCAASE,0.0,396.83294729757637
DOH_VCZ_GLCt2pp,0.0,396.8329472975855
DOH_VCZ_GLCtex,0.0,396.8329472975856
DOH_VCZtepp,0.0,396.8329472975855
DOH_VCZtex,-396.8329472975954,-4.693903250902054e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.1280592273891177,1.1280592273925572
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,6.0580608731898354e-12
DRBK,0.0,5.135322133040307e-12
DRIBI,0.0,7.439310504342012e-12
DRIBabcpp,0.0,4.161791361407848e-12
DRIBtex,0.0,4.340782875652405e-12
DRPAr,999.9999999999824,1000.0
DSERt2rpp,0.0,1.9429728611340258e-11
DTMPK,7.414990316258879,7.414990316258885
DURIK1,0.0,7.414990316266683
DURIPP,-7.414990316265055,1000.0000000000188
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,7.061790748796585e-12
DXO_GLC_GLCAASE,0.0,396.83294729757836
DXO_GLCt2pp,0.0,396.8329472975867
DXO_GLCtex,0.0,396.83294729758677
DXOtepp,0.0,396.8329472975867
DXOtex,-396.83294729758916,-2.296605605649319e-12
DXPRIr,54.62571708052056,54.625717080523856
DXPS,55.18974669420697,55.18974669421854
DXYTST,0.0,0.0
D_LACD,0.0,397.396976911289
D_LACt2pp,-1000.0,513.3424812511105
E4PD,0.5640296136855408,0.5640296136949895
EACPR1,0.0,-7.51484050904428e-15
EACPR2,0.0,2.6339989253584557e-14
EAR100x,30.040397677296845,30.22840754853296
EAR10M11x,0.0,0.0
EAR10M12x,15.516324435005323,15.516324435012516
EAR11M12x,15.516324435005323,15.516324435010215
EAR120x,30.04039767729869,30.22840754854706
EAR12M13x,0.0,0.0
EAR12M14x,15.51632443500532,15.51632443501348
EAR13M14x,15.51632443500532,15.516324435012859
EAR140x,0.0,963.5327031228189
EAR14M15x,0.0,0.0
EAR14M16x,15.516324435005318,15.516324435005329
EAR15M16x,15.516324435005318,15.51632443500531
EAR160x,0.0,-1.3822872264695281e-12
EAR180x,-2.2997515212781767e-14,3.989136220397145e-11
EAR40x,30.040397677298788,30.22840754854217
EAR4M5x,0.0,0.0
EAR4M6x,15.516324435005332,15.516324435012764
EAR5M6x,15.516324435005304,15.51632443501255
EAR60x,30.04039767729834,30.22840754854319
EAR6M7x,0.0,0.0
EAR6M8x,15.516324435005329,15.516324435011883
EAR7M8x,15.516324435005329,15.516324435009926
EAR80x,30.040397677296358,30.228407548542826
EAR8M10x,15.516324435005325,15.516324435011882
EAR8M9x,0.0,0.0
EAR9M10x,15.51632443500532,15.516324435011846
ECOAH1,-942.9251758079433,999.9999999999995
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,23.842887882737866,24.406917496500082
EDA,999.9999999999797,1000.000000000007
EDD,999.9999999999822,1000.0
EDTXS1,9.116824219295301,9.116824219295726
EDTXS2,4.555770924632771,4.555770924632775
EFV_GLC_GLCAASE,0.0,396.8329472975348
EFV_GLCt2pp,0.0,396.8329472975833
EFV_GLCtex,0.0,396.83294729758336
EFVtepp,0.0,396.8329472975833
EFVtex,-396.8329472976002,4.297579919989641e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,396.8329472975889
ELTR_GLCt2pp,0.0,396.83294729757296
ELTR_GLCtex,0.0,396.83294729757296
ELTR_M3_GLCAASE,0.8460444205412812,473.9659664477824
ELTR_M3t2pp,0.846044420541145,473.96596644779027
ELTR_M3tex,0.846044420541145,473.9659664477902
ELTR_M4_GLCAASE,0.0,396.83294729758506
ELTR_M4t2pp,0.0,396.83294729758956
ELTR_M4tex,0.0,396.8329472975896
ELTRtepp,0.0,396.83294729758967
ELTRtex,-396.83294729755573,-1.6679951994662819e-13
ENO,999.9999999999943,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,396.83294729756057
ESTRADIOLGLCt2ipp,0.0,396.83294729757273
ESTRADIOLGLCtex,0.0,396.83294729757273
ESTRADIOLtepp,0.0,396.8329472975728
ESTRADIOLtex,-396.83294729758603,9.974375921945617e-14
ESTRIOLGLC_GLCAASE,0.0,396.832947297576
ESTRIOLGLCt2pp,0.0,396.8329472975757
ESTRIOLGLCtex,0.0,396.83294729757574
ESTRIOLtepp,0.0,396.8329472975757
ESTRIOLtex,-396.83294729759933,-6.035018465445501e-13
ESTRONEGLC_GLCAASE,0.0,396.83294729757927
ESTRONEGLCt2pp,0.0,396.8329472975682
ESTRONEGLCtex,0.0,396.8329472975682
ESTRONEtex,-396.83294729759314,3.344389217645593e-13
ESTRONEtpp,0.0,396.8329472975788
ETHAAL,0.0,9.563869420556503e-12
ETHAP,0.0,0.0
ETHAt2pp,0.0,7.959347074271039e-12
ETHAtex,0.0,7.959347074271039e-12
ETHSO3abcpp,0.0,7.45242710491053e-12
ETHSO3tex,0.0,4.799558131604342e-12
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999992,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-6.197744844457817e-12,3.71888968501423e-11
EX_1hibup_S(e),0.0,396.83294729757336
EX_1hibupglu_S(e),-396.8329472975922,-1.3411152145434447e-13
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),-1.204321317540519e-13,1000.0
EX_2ddglcn(e),-1.572658639491386e-11,999.9999999999999
EX_2dmmq8(e),-6.446254773437693e-12,0.0
EX_2hatvacid(e),0.0,396.8329472975606
EX_2hatvacidgluc(e),-396.832947297597,-3.6210110792673007e-12
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,396.8329472975807
EX_2hibupglu_S(e),-396.8329472975855,1.3411152145434447e-13
EX_2obut(e),-1000.0,-999.9999999999625
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,396.8329472975711
EX_3hibupglu_S(e),-396.83294729759126,8.046691287260668e-13
EX_3meacmp(e),0.0,930.6579352513613
EX_3oh_cbz(e),0.0,999.9999999999998
EX_3oh_cbz_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_3oh_dlor(e),0.0,999.9999999999998
EX_3oh_dlor_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_3oh_mdea(e),0.0,999.9999999999998
EX_3oh_mdea_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_3oh_mxn(e),0.0,999.9999999999998
EX_3oh_mxn_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_4abut(e),603.1670527024058,1000.0
EX_4abz(e),-1.6920888410872597,-1.6920888410832478
EX_4dh_tpno(e),0.0,396.8329472975818
EX_4dh_tpno_1glc(e),-396.8329472976149,-2.6822304290868894e-13
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,2.6949398271009665e-11
EX_4oh_dcf(e),0.0,396.83294729758893
EX_4oh_dcf_glc(e),-396.83294729754755,-1.3411152145434447e-13
EX_4oh_kp(e),0.0,396.8329472975911
EX_4oh_kp_glc(e),-396.8329472975863,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
