,minimum,maximum
NADK,0.0,0.47095918101273654
NADK2,0.0,0.4709591810127182
NADS1,0.9419183620254449,0.9419183620254438
NAPRT,1.4128775430379354,1.4128775430381637
NH4tb,-1000.0,1.404721455603221
NNAM,0.0,0.0
NNATr,0.9419183620245509,0.9419183620255009
NNDMBRT,0.47095918101272044,0.4709591810127215
NZP_NR,-1000.0,1000.0
O2t,194.00631422926696,1000.0000000000001
OCDCAt2,4.931947514491888,4.9319475144963745
OIVD1r,4.931947514491891,4.93194751449363
OIVD3,4.9319475144918865,4.931947514492227
OMPDC,0.0,0.0
ORNDC,0.0,0.47095918101804274
ORNTAC,0.0,0.0
ORNabc,0.0,0.4709591810313552
OROTPT,0.0,6.20900494075782e-12
OXCOADC,0.0,897.479398647475
P5CRyr,-1000.0,0.0
PAAI17P,0.4285297312629315,0.4285297312629302
PAI17P,0.4285297312629315,0.4285297312629304
PAPA180,0.4285297312629315,0.4285297312629304
PAPPT2,0.0,0.0
PAPPT3,0.1071324328157329,0.10713243281573262
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10713243281573288,0.10713243281573262
PFK,0.0,491.8091557714542
PFK_2,0.0,-8.703097759167238e-12
PFK_3,0.0,17.934797318657807
PGAMT,-11.78456760973048,-11.784567609730617
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000033
PGL,17.561141743784336,71.36553369962961
PGM,-999.9999999999997,-999.9999999999905
PGMT,-18.31964601145969,548.0570611028281
PGMT2,2.9987803487832425e-11,283.1883535571575
PGPGT,0.10713243281573288,0.10713243281573265
PGPP180,1.5280830194872597,1.5280830194849242
PGPPAI17,1.5280830194872597,1.5280830194869015
PGPPI17,1.5280830194872597,1.528083019486612
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5280830194872597,1.5280830194861605
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5280830194872597,1.5280830194869015
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5280830194872597,1.528083019486612
PHEt2r,10.451062143768374,10.451062143737293
PIabc,0.0,-1.8686813706340224e-11
PMANM,0.0,0.0
PMEVKc,2.1203751229985643,2.1203751229984946
PNTK,0.9419183620261953,0.9419183620254338
PNTOabc,0.9419183620261952,0.9419183620254337
PPA,144.62775218545605,144.6277521854303
PPAKr,0.0,0.0
PPBNGS,1.883836724050881,1.8838367240508749
PPCDC,0.9419183620261953,0.9419183620254349
PPCK,0.0,-1.4992908671366022e-11
PPCr,-9.756762596136351,-9.756762596171521
PPNCL3,0.0,0.9419183620261931
PPPGO3,0.47095918101272044,0.47095918101271816
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROt2r,9.551816431191043,9.551816431159667
PRPPS,17.561141743653515,17.561141743648754
PSD180,0.5093610064957532,0.5093610064957546
PSDAI17,0.5093610064957532,0.5093610064957511
PSDI17,0.5093610064957532,0.5093610064957511
PSSA180,0.5093610064957531,0.5093610064957511
PSSAAI17,0.5093610064957531,0.5093610064957511
PSSAI17,0.5093610064957531,0.5093610064957511
PTA2,0.0,0.0
PTAr,277.7688557979653,922.5638044145554
PTPAT,0.9419183620254391,0.9419183620254379
PTRCabc,0.0,0.4709591810104604
PTRCtex2,0.0,8.045796962629519e-12
PYDAMK,0.0,8.045796962629495e-12
PYDXK,0.4709591810127204,0.4709591810127213
PYDXNK,0.0,0.0
PYDXtr,0.4709591810127204,0.4709591810127216
PYK,0.0,990.136104971015
PYNP2r,0.0,0.0
PYROX,23.52467119661557,673.7000590087542
Q8abc,0.0,1.0584704824910857e-12
RAFGH,0.0,522.1255690381104
RB5PE,0.0,0.0
RBFK,0.4709591810127204,0.47095918101272
RBK,-6.498107316654156e-12,-1.9903629482567083e-11
RHCCE,0.0,-1.9868832810321737e-13
RIBABCte,0.0,2.5961328381303227e-12
RIBFLVt2r,0.941918362025442,0.9419183620254408
RIBabc,0.0,-1.9903629482567067e-11
RNDR1,0.0,0.7970425224212404
RNDR2,0.0,0.7970425224212346
RNDR3,0.0,0.7970425223985992
RNDR4,0.0,0.7970425224212412
RNTR1,0.0,0.7970425224212346
RNTR2,0.0,0.7970425224212352
RNTR3,0.0,0.7970425224079425
RNTR4,0.0,0.7970425224212405
RPE,2.936613342166872e-11,53.80439195597186
RPI,-35.49593906231986,-17.561141743646157
RZ5PP,0.4709591810127205,0.4709591810127213
SALCpts,0.0,566.3767071143118
SBTpts,0.0,0.0
SERATi,0.0,-8.93181539410893e-12
SERt2r,15.653044366799776,1000.0000000000001
SGAT,2.465973757245944,2.4659737572453237
SHEMEabc,0.0,1.5845863943560192e-12
SO4t2,0.47095918101272044,0.4709591810127198
SPMDabc,0.4709591810127204,0.4709591810127126
SSALxr,-1000.0,1000.0
SSALyr,-999.9999999999999,999.9999999999999
STYSGH,0.0,522.1255690381129
STYSabc,0.0,522.1255690381143
SUCCt2r,-5.663302391660266,-2.3547959050634653
SUCDi,0.0,999.9999999999999
SUCR,0.0,5.150182129868487e-12
SUCpts,0.0,566.3767071143387
SUDPDGT,0.4285297312629315,0.42852973126293237
SUDPMGT,0.4285297312629316,0.4285297312629295
TCDCHOLBHSe,0.0,53.80439195594421
TCHOLBHSe,0.0,53.804391956037705
TDCABSHe,0.0,1000.0000000000001
TDG3PACT,0.0,0.0
TECA1S180,0.42852973126293153,0.42852973126293237
TECA1SAI17,0.42852973126293153,0.42852973126293065
TECA1SI17,0.42852973126293153,0.42852973126293065
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.10713243281573288,0.10713243281573268
TECA2SAI15,0.0,0.0
TECA2SAI17,0.10713243281573288,0.10713243281573268
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.10713243281573288,0.10713243281573268
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10713243281573288,0.10713243281573269
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10713243281573288,0.10713243281573269
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10713243281573288,0.10713243281573269
TECA4S,0.10713243281573287,0.10713243281573268
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10713243281573288,0.10713243281573268
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10713243281573288,0.10713243281573268
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10713243281573288,0.10713243281573268
TECAAE,0.10713243281573287,0.10713243281573277
TECAGE,0.10713243281573287,0.10713243281573277
TECAUE,0.10713243281573287,0.10713243281573277
THFte,0.0,-2.5108896969759654e-13
THIORDXi,23.52467119675293,673.7000590087482
THMabc,0.4709591810127204,0.4709591810127202
THRS,0.0,-2.4988181118943277e-13
THZPSN,0.0,-3.5305396963521474e-13
TKT1,0.0,17.93479731866147
TKT2,0.0,53.804391956048995
TLCABSHe,0.0,1000.0000000000001
TMDK1,0.0,0.0
TMDPK,0.0,0.47095918101271966
TMDS,0.7970425224212407,0.7970425224212366
TMK,0.0,0.4709591810127179
TMPK,0.0,0.4709591810127177
TPI,16.381688457087943,1000.0
TRDOXOX,0.0,0.0
TRDRr,26.71284128634816,682.6509799987765
TRE6PH,0.0,283.188353557163
TREGLUDR2,0.0,0.0
TREpts,0.0,283.18835355717096
TRPt2r,3.232539205318741,900.7119378528097
TRYPTAte,0.0,897.4793986474316
TYRt2r,6.586559625637756,6.586559625634745
UAAGDS,0.1071324328157329,0.10713243281573244
UACMAMAT,0.3213972984471987,0.32139729844719733
UAG2E,0.3213972984471987,0.3213972984471974
UAG2EMA,0.0,0.0
UAG4E,3.213972984471986,3.213972984471973
UAGCVT_r,0.10713243281573293,0.10713243281573245
UAGDP,11.784567609730619,11.784567609730567
UAGPT2,0.0,0.0
UAGPT3,0.1071324328157329,0.10713243281573229
UAMAGS,0.1071324328157329,0.10713243281573229
UAMAS,0.1071324328157329,0.10713243281573229
UAPGR,0.10713243281573291,0.1071324328157323
UDCPDP,0.10713243281573288,0.10713243281573233
UDPG4E,-566.3767071143272,4.570028935760448e-15
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,1000.0
UGMDDS,0.1071324328157329,0.10713243281573266
UMPK,8.460407366968058,8.460407366968212
UPP3S,0.4709591810127204,0.4709591810127183
UPPDC1,0.47095918101272044,0.4709591810127182
UPPRT,4.81790465123314,4.817904651233311
URAt2,4.817904651233144,4.817904651233311
URIDK3,-0.7970425224212406,-0.7970425224359512
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
UTPATPT,-34.92211827245152,-34.12507575003243
VALTA,0.0,0.0
VALt2r,18.253027089340193,18.253027089340137
XANt2r,0.0,4.725138795695138
XPPT,0.0,4.725138795692434
XTSNH,0.0,0.0
XU5PG3PL,0.0,53.80439195604233
XYLI1,0.0,5.180882900751946e-11
XYLK,0.0,5.1808829007519456e-11
XYLOTTR_DEG,0.0,1.2952207251879866e-11
XYLOTTRabc,0.0,1.2952207251879866e-11
YUMPS,0.0,0.0
ZN2t4,-0.4709591810127196,-0.47095918099976813
ZNabc,0.0,1.298465113691141e-11
dreplication,59.3169995103997,59.316999510399945
pbiosynthesis,59.3169995103997,59.31699951039939
r0060,0.0,984.3469556331847
r0127,0.0,4.8121627656801635
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,0.0
r0488,-2.120375122998556,-2.1203751229985026
r0671,0.0,0.9419183620264037
r2137,0.4709591810127205,0.4709591810127177
rtranscription,59.3169995103997,59.31699951039934
sink_PGPm1[c],-1.186339990205278e-05,-1.1863399902067439e-05
sink_gthrd(c),-0.47095918101271766,-0.47095918101272044
sink_mqn7(c),-0.9419183620254358,-0.9419183620250975
sink_q8(c),-0.4709591810127175,-0.47095918100720285
sink_sheme(c),-0.4709591810127177,-0.47095918100159456
t7ACZP,-1000.0,1000.0
tANZP,-1000.0,1000.0
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-1000.0,1000.0000000000001
tNZP,-1000.0,1000.0
biomass205,59.3169995103997,59.31699951039984
