,minimum,maximum
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.1783214699235158e-11,0.0
EX_mg2(e),-0.48250877112470386,-0.48250877112470264
EX_mn2(e),-0.4825087711247029,-0.4825087711247027
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.48250877112470314,-0.48250877112421364
EX_na1(e),0.0,1.109425753418736e-13
EX_nac(e),-0.9650175422489193,-0.9650175422361762
EX_nchlphncl(e),-1000.0,-999.999999999849
EX_nh4(e),999.9999999999733,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,923.062783653121
EX_o2(e),-30.09347118459648,-30.093471184527935
EX_orn(e),0.0,0.0
EX_orot(e),-1.340261051319982e-11,5.531674440836086e-12
EX_pb(e),0.0,1.2649899620760105e-11
EX_pheme(e),-0.4825087711247041,-0.48250877111447227
EX_pi(e),999.9999999999618,1000.0
EX_ppi(e),0.0,-1.664868489144348e-11
EX_ptrc(e),-0.48250877112985846,-0.4825087710983415
EX_pyr(e),-1000.0,-999.999999999954
EX_q8(e),-0.4825087711247041,-0.4825087711213119
EX_ribflv(e),-0.9650175422494068,-0.9650175422494071
EX_rmn(e),-8.719761873680576e-11,0.0
EX_salcn(e),-2.031858298434958e-11,0.0
EX_sbt_D(e),-1.3064760887753022e-11,0.0
EX_ser_L(e),-9.408139653979262e-11,0.0
EX_so4(e),-0.4825087711247048,-0.48250877112470275
EX_spmd(e),-0.4825087711247036,-0.48250877111912016
EX_succ(e),6.001517714005919,6.00151771405172
EX_sucr(e),-2.7616140389107888e-11,0.0
EX_taur(e),999.9999999999584,1000.0
EX_tchola(e),-1000.0000000000001,0.0
EX_tdchola(e),-1000.0,2.889376553140349e-11
EX_tdechola(e),-2.91292357165703e-11,0.0
EX_thm(e),-0.48250877112470425,-0.48250877112470253
EX_tre(e),-1.3435574665823786e-11,0.0
EX_turan_D(e),-3.099871111328559e-11,0.0
EX_ura(e),-2.7312000695682763,-2.731200069488181
EX_val_L(e),-852.9990069521552,-852.9990069514118
EX_xan(e),-4.6418064534126575,-4.641806453399497
EX_zn2(e),-0.48250877112470364,-0.4825087711247027
F1PPt,0.0,0.0
FACOAE160,0.0,2.165171147103796e-12
FACOAE180,0.0,2.9248057413699167e-12
FACOAE181,0.0,0.0
FALDGAT,-999.9999999999999,1000.0000000000448
FBA,-1000.0,-85.6025597844751
FBA2,998.4344429630206,998.4344429632404
FBA3,-3.0621438786326656e-11,914.3974402155314
FBP,0.0,4.210743922850553e-11
FBP26,0.0,0.0
FCLTc,0.0,8.281014483903649e-12
FDH,0.0,8.871793213604186e-12
FDPDPL,0.0,0.0
FE2DH,-0.4825087712670584,-0.4825087711130258
FE2abc,0.0,2.3026415648382953e-11
FE3abc,1.4475263133541396,1.447526313374719
FECRMabc,0.0,0.0
FERO,0.0,2.1143108527258647e-11
FFSD,0.0,2.1764502015793132e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4825087711247034,0.4825087711247054
FMNRx,0.0,0.0
FOLABCCte,0.0,1.6362976531795656e-12
FOLD3,0.0,1.0488214792551059e-11
FOMETR,-2.475059926985199e-11,0.0
FORt2r,-1000.0,-1000.0000000000877
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDO,0.0,1.7790245053525142e-11
FRTT,0.48250877112470275,0.4825087711253604
FRUK,0.0,2.8524507989226544e-11
FRUpts,0.0,5.998498924920169e-11
FT,0.0,1.7023904612604964e-12
FTHFCL,0.0,2.920282143795611e-11
FTHFL,0.0,1.904411176187079e-11
FUM,0.0,4.404010204597203e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,12.07356701992063,152.4558771531803
G1PT,0.0,0.0
G1PTT,0.0,3.5849751800359733e-12
G1SAT,3.8600701689976207,3.8600701690044423
G3PAT120,0.0,2.9342610023089275e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.757299514411098e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5264481832109316
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.238874321655554e-12
G3PATAI17,2.526448183207557,2.526448183207563
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.526448183207557,2.5264481832075574
G3PCT,46.428353176629045,46.42835317662907
G3PD1,-1000.0,-64.7058865508803
G3PD2,0.0,935.2941134491731
G3PD5,0.0,3.455186454087196e-10
G3PD6,0.0,2.420444583236637e-10
G3PD7,0.0,0.0
G3PD8,6.001517714021115,6.001517714054523
G4E,0.0,0.0
G5SADs,0.0,1.7353135193175567e-11
G5SDr,0.0,1.525338505870753e-11
G6PBDH,-281.52297098125257,718.4770290196902
G6PDA,0.0,980.5409090029605
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,387.2156093693012
G6Pt6_2,75.48730824483599,999.9999999999999
GALCTD,0.0,2.8909615442292453e-11
GALK,0.0,1.6363421437000428e-11
GALM1r,-1.3331424832777815e-11,0.0
GALTpts,0.0,1.1525057822919304e-11
GALU,18.768908730973617,18.768908730977753
GAMpts,0.0,1.6344126146783706e-12
GAPD,-9.338224767720871e-12,1000.0
GAPD_NADP,-1.3537710506131408e-11,1000.0
GARFTi,0.0,999.5174912288924
GBBTNabc,0.0,2.1928224583308324e-11
GCALDt,-1.447526313375613,-1.447526313374292
GCCa,0.0,65.11726666061931
GCCb,0.0,65.11726666061382
GCCc,0.0,65.11726666061382
GCDCHOLBHSe,0.0,1000.000000000031
GCHOLBHSe,0.0,1000.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,1000.0000000000333
GDPDPL,0.0,0.0
GF6PTA,12.07356701990917,992.6144760223618
GGTT,0.48250877112470275,0.48250877112490625
GHMT2r,-62.17131168908954,-62.17131168869919
GK1,-995.4930640978379,1000.0
GK2,-995.493064097838,1000.0
GLACOR,0.0,0.0
GLCABSHe,0.0,-3.7333897146488774e-12
GLCTR4r,-896.021117894996,0.0
GLCabc,0.0,-7.138688065655901e-13
GLCpts,0.0,-1.5342867451258296e-12
GLHAH,0.0,0.0
GLNS,0.0,4.654977583979254e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,8.196100867601961e-15
GLNabc,0.0,1.6682764893442772e-11
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLTPD,0.0,2.7618534437560392e-12
GLU5K,0.0,1.8661420819531905e-11
GLUABUTt7,0.0,1.52731695474423e-11
GLUCYS,0.48250877112470264,0.48250877112470303
GLUDC,0.0,1.5794460957221422e-12
GLUDy,-1000.0,-19.45909099767914
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-8.240175610913216,1000.0
GLUPRT,0.0,-1.836430463597625e-11
GLUR,-965.3243820040487,15.216526998591611
GLUSx,0.0,1000.0
GLUTRR,3.86007016899762,3.860070168997158
GLUTRS,3.8600701689976202,3.860070169000049
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,9.01426074296036,9.014260742980587
GLYASNabc,9.014260742961866,9.014260742985098
GLYASP1c,0.0,1.817684416764787e-11
GLYASPabc,0.0,-2.872257867208433e-12
GLYBabc,0.0,-2.2230649496664116e-12
GLYBt2r,-5.483556746851847e-12,0.0
GLYCDx,0.0,6.830555945214933e-12
GLYCL,0.0,65.11726666052081
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-1.3970653497963498e-12
GLYCt,999.9999999999932,1000.0
GLYD,-1000.0,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,5.3214385488575545e-12
GLYGLNabc,0.0,-1.2703391609884132e-12
GLYGLU1c,0.0,-1.042527578926661e-12
GLYGLUabc,0.0,-1.6565293928969777e-12
GLYK,0.0,-1.1515628211083622e-12
GLYLEUHYDROc,116.39098554431352,116.39098554486934
GLYLEUPEPT1tc,116.3909855446361,116.39098554487505
GLYMET1c,0.0,-5.118908540580511e-12
GLYMETabc,0.0,-9.806784506248715e-13
GLYOX,0.0,0.0
GLYPHEHYc,10.707359268525277,10.707359268544321
GLYPHEabc,10.707359268501113,10.707359268544312
GLYPROPRO1c,9.786060860505627,9.786060860512459
GLYPROabc,9.786060860505712,9.786060860512462
GLYTYR1c,6.748085437192173,6.748085437193711
GLYTYRabc,6.748085437192801,6.748085437193729
GLYt2r,-1.5139180170368498e-10,1.2432000985087838e-11
GMPS2,0.0,1.6409184994977794e-12
GND,718.4770290189888,718.4770290190842
GNK,0.0,4.829021766908026e-13
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRTT,0.592268471305859,0.5922684713058461
GT1BS,0.0,0.0
GTHP,0.0,-5.735843794369864e-13
GTHRD,-1000.0,43.15666666233843
GTHS,0.4825087711247028,0.4825087711247037
GTLPOR,0.0,0.0
GTPCI,1.4475263133741156,1.4475263133755665
GTPDPK,0.0,0.0
GUAPRT,4.024427131022758,4.024427131070756
H2CO3D,135.85525273288968,135.85525273360966
H2Ot,-1000.0,-999.9999999999685
HBPSSH,0.0,0.0
HBZOPT,0.0,6.716369780976308e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-3.358403254973865e-11,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.4825087711157787,0.48250877112470375
HETT,0.48250877112470264,0.4825087711251191
HETZK,0.0,1.5329244912197978e-11
HEX1,0.0,3.143343522925241e-11
HEX10,0.0,2.066357781395959e-11
HEX7,0.0,2.548858837094422e-11
HEXTT,0.48250877112470275,0.48250877112534185
HEXb,0.0,2.8304076794024592e-11
HG2abc,0.0,0.0
HGOR,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,5.396097812529345e-12
HISTDOX,0.0,6.852722547388667e-12
HISTLOX,0.0,5.7731493415964285e-12
HISTP,0.0,5.7731493415964285e-12
HISt2r,4.980116222982663,4.980116223046925
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKt,0.0,2.015573885473235e-11
HMBS,0.48250877112470264,0.48250877112561197
HMGCOARxi,5.067426870975659,5.067426870995552
HMGCOAS,-5.067426870995815,-5.067426870975568
HMODAH,0.0,0.0
HMPK1,0.0,1.4208389733994548e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,1.825341575605989e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMR_9801,0.0,0.0
HMSALD,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HPPK,0.0,1.3298434688565746e-11
HPTHOOR,0.0,0.0
HSDx,-999.034982457766,1000.0
HSDy,-999.0349824577681,1000.0
HSERTA,-0.965017542251398,-0.9650175422223136
HSK,0.0,9.169247108481321e-12
HSTPTr,-4.0934822971570854e-12,0.0
HXPRT,6.001517714023726,6.001517714056589
HYD1,0.0,0.0
HYXNt,6.001517714027979,6.0015177140545095
IAHDGK,0.0,2.2090030221761515e-11
IAPDGK,0.0,1.0447507171548615e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,8.242932458798528e-11
ICDHy,0.0,7.680029529395477e-11
ICHORS,0.4825087711247028,0.4825087711251954
ICHORT,0.0,0.0
IG3PS,0.0,2.3685803684154378e-12
IGPDH,0.0,3.515569415043284e-12
IGPS,3.3118125358907515,3.3118125358907573
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.1320171926034424e-11
IHDUDPG,0.4390388007246246,0.4390388007246256
IHDUDPMG,0.43903880072462453,0.4390388007246235
IHPDCOATA,5.052896366415114,5.052896366415102
IHXDGK,0.0,0.0
ILETA,10.105792732807156,10.10579273283019
ILEt2r,26.540273503519334,26.540273503546167
IMACTD,0.0,0.0
IMPC,-1.6243008829864204e-11,0.0
IMPD,0.0,-1.340808454539302e-12
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,2.4832374443092524e-11
IPDCOATA,0.0,2.556298619627278e-12
IPDDI,0.5922684712968943,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,999.4077315287115
IPDPS2,0.0,999.4077315287168
IPMD2,0.0,0.0
IPMDr,0.0,1.025069033016043e-10
IPOCHCCOAH,0.0,0.0
IPPMIa,-7.690707253429947e-11,0.0
IPPMIb,-9.74733067818373e-11,0.0
ISOBUTt2r,-999.9999999999999,-999.999999999849
ISOCAPRt2r,-7.491962679775317e-11,0.0
ISOMALT,0.0,1.699238743995452e-10
ISOVALt2r,-3.1958494361897265e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,2.145942244481154e-11
ITPF6PT,-1000.0,914.3974402153785
IVCOATA,5.052896366415116,5.052896366419046
KARA1,-1000.0,999.9999999999999
KARA2,-999.9999999999999,1000.0
KARA3,-1000.0,1000.0
KAS14,5.052896366415116,5.052896366415125
KDOCT2,0.0,0.0
KHK,998.434442963037,998.4344429631631
Kt1r,0.9650175422268786,0.9650175428103723
Kt3,0.0,9.695237018572867e-10
LACL,0.0,2.814364597345771e-10
LACZ,0.0,3.257418654420712e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,9.444664889648288e-11
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,3.854544722920238e-11
LCYSTCBOXL,0.0,0.0
LDH_L,-1000.0,-999.9999999995023
LEUO,0.0,4.2987723525716786e-11
LEUTA,-5.219495441520574e-11,0.0
LEUt2r,-95.27526358901812,-95.27526358763119
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.105792732830215,10.105792732833207
LPAMMPT,0.0,0.0
LPAMS,0.0,1.2124378549708185e-10
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-3.8244802563976774e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,1.164463981481551e-10
L_LACD2,0.0,1.6517461803456268e-10
L_LACD3,0.0,1.694432800609404e-10
L_LACt2r,-999.9999999999999,-999.9999999995719
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,34.79732540469142,34.797325405305926
MALT,0.0,896.0211178950036
MALT6PH,0.0,2.1829203472115088e-11
MALTATr,0.0,0.0
MALTHXabc,-3.557300150340299e-11,20.4826650136694
MALTTRabc,0.0,4.2819713827752824e-11
MALTabc,0.0,2.5040198649820998e-11
MALTpts,0.0,1.0949695251979498e-11
MAN6PI,75.48730824472801,1000.0
MAN6Pt6_2,75.48730824472004,999.9999999999999
MANpts,0.0,1.8143352124788736e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,101.05792732830227,101.05792732833065
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,4.3830508405612726e-11
ME2,0.0,4.807384734339676e-11
MEAPCT,0.0,0.0
MECDPDH2,0.0,1.5554660334510314e-11
MECDPS,0.0,1.5672065036571932e-11
MEPCT,0.0,1.567206503657193e-11
METALA1c,8.345110041011207,8.345110041062803
METALAabc,8.345110041022487,8.345110041063315
METAT,1.4475263133741079,1.4475263133842151
METB1,0.0,999.0349824577648
METDabc,0.0,0.0
METFR,-0.4825087711247037,-0.4825087711247027
METSOX1abc,0.0,2.266965131517976e-11
METSOX2abc,0.0,3.488441255814088e-11
METSOXR1r,0.0,3.300343299521537e-11
METabc,0.0,4.085824144801628e-11
MEVK1c,5.067426870975839,5.0674268709961705
MG2abc,0.0,3.216604506816476e-11
MGSA,0.0,3.412308763685068e-11
MGt5,-0.48250877112470375,-0.4825087710904004
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MK8t,-0.48250877112470364,-0.48250877112413965
MLTG1,0.0,20.48266501367273
MLTG2,0.0,20.482665013671816
MLTG3,0.0,20.482665013671816
MLTG4,0.0,20.482665013671816
MLTG5,0.0,0.0
MLTP4,-875.5384528813669,20.482665013671873
MMCOAH,0.0,3.3379996704378015e-11
MMSAD1,0.0,5.219317962070876e-11
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,2.635751509015818e-11
MNabc,0.0,4.157237482747028e-11
MNt2,0.4825087710951292,0.4825087711247042
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.9650175421518329,0.965017542249595
MTAN,0.0,7.507853719191038e-12
MTHFC,0.482508771106719,1000.0
MTHFD,0.48250877111080837,0.48250877113839
MTHPTGHM,0.0,1.0788993545153536e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.9650175422426912,0.9650175422485114
NADH10,0.0,3.4631470978300284e-11
NADH5,0.0,2.937911621198994e-10
NADH6,60.18694236862099,60.186942369233414
NADH7,0.0,6.572814734296482e-10
NADH8,0.0,0.0
NADH9,0.0,3.302513416624646e-10
NADK,0.0,0.48250877112426604
NADK2,0.0,0.4825087711244
NADS1,0.9650175422494247,0.9650175422492112
NAPRT,1.4475263133641958,1.4475263133814695
NAt3_1,452.92384946883055,452.92384947060583
NCOAH,0.0,0.4825087711253515
NDPK1,-989.491546383796,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.9840801129906,1000.0
NDPK5,-999.3826206776695,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999999552
NMNAT,-9.000449310817712e-12,0.0
NMNPH,0.0,1.274660716877805e-11
NNAM,0.0,1.7050186789493042e-11
NNATr,0.965017542249392,0.9650175422655638
NNDMBRT,0.4825087711247027,0.482508771124705
NNDPR,0.0,3.3845641093574105e-11
NP1_r,-1.0439198714428393e-11,0.0
NPHS,0.0,0.4825087711253058
NPPH,0.0,0.0
NT5C,0.0,1.4974154347261425e-11
NTD1,0.0,3.248516154168112e-11
NTD10,0.0,2.049114890047348e-11
NTD11,0.0,1.1174265132832731e-11
NTD2,0.0,2.7605757563847935e-11
NTD3,0.0,2.0201336352178635e-11
NTD4,0.0,1.9043226785730412e-11
NTD5,0.0,3.0447088424433366e-11
NTD5_a,0.0,6.5498667764577976e-12
NTD6,0.0,3.399083440288764e-11
NTD7,0.0,2.4332018207976742e-11
NTD8,0.0,2.574305540564856e-11
NTD9,0.0,1.3128169625228278e-11
NTPTP1,0.0,1.316096084049932e-11
NZP_NR,-923.0627836532293,1000.0
O2t5i,30.09347118452108,30.093471184635273
OAACLi,0.0,3.0901357787540385e-11
OAADC,0.0,4.238917041323517e-11
OAASr,-1.0860435453495022e-10,0.0
OBTFL,0.0,0.0
OCBT,-2.631416833476151e-11,4.2380301794785104e-11
OCHCCOAH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,3.768939619389214e-12
OHTCOTH,0.0,0.0
OMBZLM,0.0,1.3209822608441914e-12
OMCDC,0.0,4.803622265893021e-11
OMMBLHX3,0.0,2.7424977163513715e-12
OMPDC,0.0,6.550393998945064e-12
OMPHHX3,0.0,3.719417336605157e-12
OPHBDC,0.0,1.2060840850214385e-12
OPHHX3,0.0,1.3571628129794047e-12
OPHL,0.0,0.0
ORNDC,0.0,1.088056445844486e-11
ORNTAC,-140.38231013324298,8.937049191147783e-12
OROTPT,0.0,6.7952322765869064e-12
OROte,-1.908468812531419e-11,2.1401397281789997e-11
OXACOAL,0.0,0.0
P1CM,0.4825087711247026,0.48250877112578866
P5CRyr,-1000.0,0.0
PAAI17P,0.4390388007246245,0.4390388007496594
PACALDOHL,0.0,0.0
PAI17P,0.4390388007246245,0.4390388007527924
PANTS,0.9650175422492769,0.9650175422494164
PAPA180,0.4390388007246245,0.4390388007398322
PAPPT2,0.0,0.0
PAPPT3,0.10975970018115615,0.10975970018153142
PASAGSST,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-2.1559920042398035e-10,0.0
PDHc,10.105792732672013,10.105792732830256
PEHL,0.0,0.0
PEPGLY,0.10975970018115615,0.10975970018115612
PERD,0.0,0.0
PETHCT,0.0,-2.393456261126528e-13
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,914.3974402157478
PFL,998.5524736862795,998.5524736866421
PGAMT,-152.45587715317927,-12.073567019920839
PGCDr,0.0,3.5844369096448377e-12
PGI,-1000.0,387.21560936922134
PGK,-1000.0,-999.9999999999892
PGL,718.4770290184878,718.4770290196433
PGM,-1000.0,-999.9999999999798
PGMT,-914.7900266260258,-18.768908730965723
PGMT2,-875.5384528813919,20.48266501365423
PGPGT,0.10975970018115616,0.10975970018115641
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5655570368621992,1.5655570368621978
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5655570368621992,1.5655570368621978
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5655570368621992,1.5655570368621978
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5655570368621994,1.5655570368621974
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5655570368621994,1.5655570368621974
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5655570368621994,1.5655570368621972
PHETA1,-6.089925099333518e-12,0.0
PHPT,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,4.879743740802023e-11
PIt6bi,999.9999999992868,1000.0
PIt7ir,150.9746164896267,150.97461649014855
PLASMETHAPH,0.0,1.4971246841301306e-11
PLPS,0.4825087711247026,0.4825087711247039
PMANM,0.0,0.0
PMEVKc,5.067426870964627,5.067426870987306
PMIPPT,0.0,0.0
PMPK,0.0,2.9728100542357594e-12
PMTCOATA,0.0,0.0
PNP,0.0,8.500277350615083e-15
PNSDOPRT,0.0,0.0
PNTK,0.9650175422492275,0.9650175422495886
POHNADOR,0.0,0.0
POR4,-3.742690681353659e-11,0.0
POX,0.0,-1.5333387897265332e-11
PPA,0.0,139.41729259100057
PPAKr,0.0,0.0
PPBNGS,1.9300350844988106,1.930035084501176
PPCDC,0.9650175422491243,0.9650175422495056
PPDK,0.0,-1.546540968727924e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-2.1045779722348192e-11,139.4172925909887
PPIt2e,0.0,1.3087458329147114e-11
PPM,-4.93617831087745,-4.9361783107376915
PPNCL3,0.0,0.9650175422494012
PPND,0.0,1.703611535864347e-12
PPND2,0.0,4.247015383793019e-12
PPNDH,0.0,3.677606115110579e-12
PPPH,0.0,5.712942414267747e-13
PPS,0.0,2.0506412439557627e-11
PPTT,0.48250877112470275,0.48250877112536683
PRAGS,0.0,5.359198722611883e-12
PRAI,3.3118125358907515,3.3118125358907613
PRAIS,0.0,-9.478799485751797e-13
PRAMPC,0.0,5.946789795571728e-12
PRASCSi,0.0,2.8191195975804785e-12
PRATPP,0.0,5.35539455854e-12
PRDX,0.0,3.495708300999793e-11
PRFGS,0.0,6.756874364804279e-12
PRMICI,0.0,5.028964623932039e-12
PRO1x,0.0,1000.0000000000001
PRPPS,14.785283694343645,14.785283694375506
PSCNABT,0.0,0.0
PSCVT,5.241847620389564,5.241847620394688
PSD180,0.521852345620733,0.5218523456207343
PSDAI17,0.521852345620733,0.5218523456207338
PSDI17,0.521852345620733,0.5218523456207338
PSERT,0.0,2.0813863870795763e-11
PSP_D,0.0,0.0
PSP_L,0.0,5.123471849491195e-11
PSSA180,0.521852345620733,0.5218523456207345
PSSAAI17,0.521852345620733,0.5218523456207338
PSSAI17,0.521852345620733,0.5218523456207338
PTA2,0.0,0.0
PTAr,860.582707408996,1000.0
PTPAT,0.9650175422493563,0.9650175422492524
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.48250877110647367,0.4825087711276612
PUNP1,-5.1803780286044215e-11,1.0044258277300909e-10
PUNP2,-1.5903193192414932e-10,3.8085187478527825e-11
PUNP3,4.641806453400214,4.641806453426105
PUNP4,-0.6173793223743809,-0.6173793223371337
PUNP5,3.4244835736118197e-12,7.419712881411501e-12
PUNP6,0.0,0.0
PUNP7,-4.641806453413822,-4.641806453394359
PYDAMK,0.0,1.487902622530264e-11
PYDXDH,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,989.4065450589964,989.4065450590659
PYNP1r,2.204978241247281,2.204978241371698
PYNP2r,-2.7312000695815914,-2.731200069398338
PYRCT,-2.6956588614289543e-11,0.0
PYROX,0.0,1.8848432137133845e-11
PYRt2r,999.9999999999461,1000.0
Q8abc,0.4825087711242367,0.482508771124704
QNLOR,0.0,0.0
QULNS,0.0,6.198792664229143e-12
R05224,0.0,0.0
R5PAT,0.0,2.5662136866183316e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4825087711247042,0.48250877112470547
RBK_D,0.0,1.2666906981961767e-11
RDH1,0.0,0.0
