,minimum,maximum
DFDCYTDabc,0.0,1.3475132511862536e-10
DFDURIte,0.0,1.366302708161523e-10
DFHL,0.0,0.0
DGALGCH,0.0,2.639670224926089e-10
DGGH,0.0,0.0
DGK1,-2.1767918682822785e-10,0.0
DGOR,0.0,0.0
DHAK,0.0,1.8509278543975535e-10
DHAPT,0.0,1.9354798086519147e-10
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,2.610916786420887,2.610916786420926
DHFS,1.7991005328025085,1.7991005328025196
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.963075800342371e-12
DHNAS,0.0,5.038189857354656e-12
DHNPA,1.799100532802508,1.7991005328025595
DHORDnad,0.0,7.983680120366935e-11
DHORTS,-1.4388909170707934e-10,0.0
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,2.5983205195430334e-11
DHPPDA2,0.0,0.0
DHPS,1.7991005326101437,1.799100532802534
DHQS,2.398800710403363,2.398800710422256
DHQTi,2.398800710403363,2.3988007104284446
DIGOXIN_GLC_GLCAASE,0.0,1.430015373204367e-09
DIGOXIN_GLCt,0.0,1.48060720400721e-09
DIGOXINte,0.0,1.48060720400721e-09
DKDID,0.0,9.871616550098697e-10
DKDID2,0.0,9.741918954787374e-10
DLB_GLC_GLCAASE,0.0,999.9999999999997
DLB_GLCt,0.0,1000.0
DLBte,0.0,1000.0
DMATT,0.7361182400924811,0.736118240097097
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.298200108255802
DMQMT,0.5997001776008406,0.5997001776008544
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,702.0178878293344
DMSORmq,297.9821121707461,1000.0
DM_4HBA,0.0,1.7515994447968174e-11
DM_5DRIB,-8.586564452419972e-11,1.7748021339959262e-11
DM_5MTR,0.0,4.277386141496278e-11
DM_AMOB,0.0,1.714975817188137e-11
DM_HQN,0.0,3.2835098642950747e-09
DM_atp_c_,0.0,2.126700296862309e-10
DM_btn,0.0,2.2000880548071606e-10
DM_dad_5,0.0,8.783993152067864e-11
DM_dhptd(c),0.0,6.715540387246589e-11
DM_hcys_L[c],0.0,7.677798509814056e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,1.799100532654792,1.7991005328025624
DNPZ_5DESte,0.0,6.981049368144124e-10
DNPZ_6DESte,0.0,8.168442827272428e-10
DNPZ_M11_GLCAASE,0.0,7.636969952192349e-10
DNPZ_M11t,0.0,7.636969952192348e-10
DNPZ_M12_GLCAASE,0.0,7.716690883454361e-10
DNPZ_M12t,0.0,7.716690883454361e-10
DNPZ_M13_GLCAASE,0.0,7.716690883454361e-10
DNPZ_M13t,0.0,8.04738511683752e-10
DNPZ_M14_GLCAASE,0.0,8.047385116837521e-10
DNPZ_M14t,0.0,7.921898465776947e-10
DNPZ_M9te,0.0,7.921898465776947e-10
DNTPPA,1.7991005326057916,1.7991005328025622
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,9.995065133082457e-10
DOH_ETR_GLCt,0.0,1.5448563508132222e-09
DOH_ETRte,0.0,1.5448563508132222e-09
DOH_VCZ_GLC_GLCAASE,0.0,1.5455526470037057e-09
DOH_VCZ_GLCt,0.0,1.5448563508132222e-09
DOH_VCZte,0.0,1.5645831677430001e-09
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,1.1994003552018802,1.199400355218636
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.5282298287998412e-10
DRIBabc,0.0,1.518340359835326e-10
DRPAr,0.0,1.518340359835326e-10
DSERt2r,0.0,0.0
DTMPK,0.8118162536183782,0.8118162536183966
DURIK1,0.0,1.958722841583862e-10
DURIPP,-1.930097665883389e-10,2.0792572650837567e-10
DUTPDP,0.0,2.099009280398536e-10
DXO_GLC_GLCAASE,0.0,1.6080467401301116e-09
DXO_GLCt,0.0,1.5338970080744567e-09
DXOte,0.0,1.5338970080744567e-09
DXPRIr,6.298200108214926,6.29820010825408
DXPS,6.298200108214927,6.298200108257492
DXYTST,0.0,0.0
D_LACD,0.0,4.761277016315305e-10
D_LACt2,-999.9999999999999,-999.9999999969702
EAR100x,6.280140444441029,6.280140444522002
EAR10M11x,0.0,0.0
EAR10M12x,6.280140444441031,6.280140444441169
EAR11M12x,6.280140444441038,6.280140444441169
EAR120x,6.28014044444103,6.280140444441165
EAR12M13x,0.0,0.0
EAR12M14x,6.280140444441033,6.2801404444411535
EAR13M14x,6.280140444441038,6.280140444441138
EAR140x,6.280140444441031,6.280140444441129
EAR14M15x,0.0,0.0
EAR14M16x,6.2801404444410345,6.280140444441147
EAR15M16x,6.2801404444410345,6.280140444441127
EAR160x,6.280140444441033,6.280140444441129
EAR180x,6.2801404444410345,6.280140444441163
EAR40x,6.280140444441029,6.2801404444411215
EAR4M5x,0.0,0.0
EAR4M6x,6.280140444441029,6.280140444441141
EAR5M6x,6.280140444441037,6.28014044444115
EAR60x,6.280140444441029,6.280140444441142
EAR6M7x,0.0,0.0
EAR6M8x,6.280140444441029,6.280140444441156
EAR7M8x,6.280140444441038,6.280140444441167
EAR80x,6.280140444441029,6.280140444441156
EAR8M10x,6.28014044444103,6.280140444441151
EAR8M9x,0.0,0.0
EAR9M10x,6.280140444441038,6.2801404444411615
ECGISOc,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,999.9999999995938,1000.0000000000001
EFV_GLC_GLCAASE,0.0,1.275339318531251e-09
EFV_GLCt,0.0,1.6018449330548026e-09
EFVte,0.0,1.6018449330548026e-09
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1.601504930241303e-09
ELTR_GLCt,0.0,1.6018449330548026e-09
ELTR_M3_GLCAASE,1.1994003551685226,1.1994003554408552
ELTR_M3t,1.1994003551666448,1.1994003554419246
ELTR_M4_GLCAASE,0.0,1.561654431611895e-09
ELTR_M4t,0.0,1.582940066830432e-09
ELTRte,0.0,1.5826081169051222e-09
ENO,999.999999999722,1000.0000000007915
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1.529063624440728e-09
ESTRADIOLte,0.0,1.4925254892356173e-09
ESTRADIOLup,0.0,1.4925254892356173e-09
ESTRIOLGLC_GLCAASE,0.0,1.4924053594956978e-09
ESTRIOLte,0.0,1.4925254892356173e-09
ESTRONEGLC_GLCAASE,0.0,1.4924053594956978e-09
ESTRONEt,0.0,1.4925254892356173e-09
ESTRONEup,0.0,1.4925254892356173e-09
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_1hibup_S(e),0.0,1.5507197444003176e-09
EX_1hibupglu_S(e),-1.5139376162293052e-09,0.0
EX_1hmdgluc(e),-7.272320507345738e-10,0.0
EX_1ohmdz(e),0.0,7.93075634702828e-10
EX_2dmmq8(e),-1.6912647935880753e-10,0.0
EX_2hatvacid(e),0.0,1.4814806392857189e-09
EX_2hatvacidgluc(e),-1.428086000332493e-09,0.0
EX_2hatvlac(e),0.0,7.755075035543477e-10
EX_2hatvlacgluc(e),-7.273796820887628e-10,0.0
EX_2hibup_S(e),0.0,1.4382246525083678e-09
EX_2hibupglu_S(e),-1.547324223253973e-09,0.0
EX_2oh_cbz(e),0.0,7.684211985532799e-10
EX_2oh_cbz_glc(e),-7.520341182383109e-10,0.0
EX_2oh_mtz(e),0.0,7.524770123008777e-10
EX_2oh_mtz_glc(e),-6.755610767684552e-10,0.0
EX_3hibup_S(e),0.0,1.465979347095883e-09
EX_3hibupglu_S(e),-1.4916672027247536e-09,0.0
EX_3meacmp(e),0.0,5.052172065504832e-10
EX_3oh_cbz(e),0.0,8.262149731348157e-10
EX_3oh_cbz_glc(e),-7.366066417255697e-10,0.0
EX_3oh_dlor(e),0.0,7.83479596680549e-10
EX_3oh_dlor_glc(e),-7.436191310495431e-10,0.0
EX_3oh_mdea(e),0.0,6.879621105203237e-10
EX_3oh_mdea_glc(e),-7.372709828194199e-10,0.0
EX_3oh_mxn(e),0.0,7.524770123008777e-10
EX_3oh_mxn_glc(e),-7.086305001067712e-10,0.0
EX_4dh_tpno(e),0.0,1.4934387789750206e-09
EX_4dh_tpno_1glc(e),-1.5024442915805444e-09,0.0
EX_4hmdgluc(e),-7.47678993289738e-10,0.0
EX_4oh_dcf(e),0.0,1.5758170746124325e-09
EX_4oh_dcf_glc(e),-1.3539271492665e-09,0.0
EX_4oh_kp(e),0.0,1.5161740075201125e-09
EX_4oh_kp_glc(e),-1.4779374867851844e-09,0.0
EX_4oh_levole(e),0.0,7.66649622303013e-10
EX_4oh_levole_glc(e),-7.26272446932346e-10,0.0
EX_4oh_meth(e),0.0,1.495948511996232e-09
EX_4oh_meth_glc(e),-1.3753336956238922e-09,0.0
EX_4oh_propl(e),0.0,7.863584080872326e-10
EX_4oh_propl_glc(e),-7.498934636025717e-10,0.0
EX_4oh_trz(e),0.0,7.605967367812678e-10
EX_4oh_trz_glc(e),-7.347612497982085e-10,0.0
EX_4oh_vcz(e),0.0,1.490929045953809e-09
EX_4oh_vcz_glc(e),-1.5594299942974637e-09,0.0
EX_4ohmdz(e),0.0,7.357946692775307e-10
EX_5oh_sulfp(e),0.0,1.5328563505434596e-09
EX_5oh_sulfp_glc(e),-1.5312324056473813e-09,0.0
EX_5ohfvs(e),0.0,7.653947557924072e-10
EX_5ohfvsglu(e),-7.171193029726336e-10,0.0
EX_6bhglz(e),0.0,7.586775291768121e-10
EX_6bhglzglc(e),-7.297417837557855e-10,0.0
EX_6ohfvs(e),0.0,7.935185287653949e-10
EX_6ohfvsglu(e),-7.673877790739577e-10,0.0
EX_7bhglz(e),0.0,7.316609913602412e-10
EX_7bhglzglc(e),-7.042015594811039e-10,0.0
EX_7oh_efv(e),0.0,1.5046587618933777e-09
EX_7oh_efv_glc(e),-1.3427071663481428e-09,0.0
EX_814dioh_efv(e),0.0,1.6087388665965593e-09
EX_814dioh_efv_glc(e),-1.5079066516855333e-09,0.0
EX_8oh_efv(e),0.0,1.6316217264958405e-09
EX_8oh_efv_glc(e),-1.499048770434199e-09,0.0
EX_C02528(e),0.0,0.0
EX_N_oh_phtn(e),0.0,7.908611643899943e-10
EX_N_oh_phtn_glc(e),-7.713738256370582e-10,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000014,0.0
EX_R_7oh_warf(e),1.4763135418891067e-13,1000.0
EX_R_7oh_warf_glc(e),-1000.0,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0,0.0
EX_ac(e),999.9999999999021,1000.0
EX_ac_amn_b_gly(e),0.0,8.928838224707691e-10
EX_ac_amn_b_gly_glc(e),-7.266528906319682e-10,0.0
EX_acgam(e),-15.005986874178015,-15.00598687126635
EX_acmp(e),0.0,7.970210546722837e-10
EX_acmp_glc(e),-7.334716428214625e-10,0.0
EX_acmpglu(e),-7.372709828194199e-10,0.0
EX_actn_R(e),-174.94458194015206,-140.57063876232473
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),95.42416930439664,983.7662505634947
EX_ala_L(e),111.65791874115031,1000.0
EX_alaasp(e),-49.73358251536248,-49.73358250982837
EX_alagln(e),-9.616800315504939e-10,0.0
EX_alaglu(e),-2.1278136606281477e-10,0.0
EX_alagly(e),-2.4843190559696234e-10,0.0
EX_alahis(e),-68.15768469894829,-68.15768469773067
EX_alaleu(e),-7.328004946204972e-10,0.0
EX_alathr(e),-14.112369634242672,-14.11236963390106
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,6.575443630083014e-10
EX_alpz_4oh_glc(e),-7.573320798150783e-10,0.0
EX_alpz_aoh(e),0.0,6.795094667993229e-10
EX_alpz_aoh_glc(e),-6.89290792708024e-10,0.0
EX_am14(e),0.0,8.879336932180378e-10
EX_am14_glc(e),-1.3992499750024955e-09,0.0
EX_am1ccs(e),0.0,6.415437155187826e-10
EX_am1cglc(e),-7.335063832876027e-10,5.905254167556427e-13
EX_am5(e),0.0,1.2970340335488488e-09
EX_am5_glc(e),-1.4428012244882242e-09,0.0
EX_am6(e),0.0,1.341973086085205e-09
EX_am6_glc(e),-1.4599264615741376e-09,0.0
EX_amio(e),0.0,1.7262794663949958e-09
EX_amio_c(e),0.0,1.3713476490607911e-09
EX_amio_c_glc(e),-1.4117986401085525e-09,0.0
EX_amio_glc(e),-1.4879764188700304e-09,0.0
EX_amn_b_gly(e),0.0,6.962433067943579e-10
EX_amn_b_gly_glc(e),-7.102544450028492e-10,0.0
EX_amntd_m6(e),0.0,7.310704659434857e-10
EX_amntd_m6_glc(e),-7.154215423994612e-10,0.0
EX_arab_D(e),-1.174141686135213e-10,0.0
EX_arbt(e),-2.921854664402045e-09,0.0
EX_arg_L(e),-670.3279740778676,-670.3279740659758
EX_asn_L(e),-53.01434799344608,-53.01434798509886
EX_atvacid(e),0.0,3.6235438714937127e-10
EX_atvacylgluc(e),-2.6235642962395985e-10,0.0
EX_atvethgluc(e),-3.6773659920200115e-10,0.0
EX_atvlac(e),0.0,7.136009995972073e-10
EX_atvlacgluc(e),-7.190494624288974e-10,0.0
EX_bhpm(e),0.0,1.4567431604994393e-09
EX_bhpm_glc(e),-1.4566785717819816e-09,0.0
EX_bilr_355(e),0.0,1.4124629812024027e-09
EX_bilr_M10(e),-1.3712000177066021e-09,0.0
EX_bilr_M12(e),-1.4185896824012426e-09,0.0
EX_bilr_M14(e),0.0,1.443720171999552e-09
EX_bilr_M15(e),-1.4184420510470536e-09,0.0
EX_bilr_M16(e),-1.4807424825147737e-09,0.0
EX_bilr_M7(e),0.0,1.4380770211541786e-09
EX_biomass(e),75.5318434702622,75.5318434702637
EX_bsn(e),0.0,9.809110432925022e-10
EX_bsn_glc(e),-1.4107652206292304e-09,0.0
EX_btn(e),-1.946863878140417e-10,0.0
EX_bz(e),0.0,6.291467355077706e-10
EX_bz_glc(e),-1.460099181988989e-09,0.0
EX_ca2(e),-0.599700177600853,-0.5997001776008386
EX_caribup_s(e),0.0,1.399371075956092e-09
EX_caribupglu_S(e),-1.2025070609723524e-09,0.0
EX_cbl1(e),-1.995483804120066e-10,0.0
EX_cbl2(e),-1.9137920661531824e-10,0.0
EX_cbz(e),0.0,4.214973203407913e-10
EX_cbz_glc(e),-7.321233193608974e-10,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,999.9999999999997
EX_cd6168_glc(e),-999.9999999999976,-1.442941290609974e-13
EX_cellb(e),-1.4566451511780996e-09,0.0
EX_cgly(e),-0.599700177862114,-0.5997001774535433
EX_chlphncl(e),0.0,6.862096772482618e-10
EX_chlphncl_glc(e),-7.12036867580351e-10,-4.42894062566732e-13
EX_cholate(e),0.0,0.0
EX_cit(e),-3.025244484855399e-10,0.0
EX_cl(e),-0.5997001776008524,-0.5997001776008406
EX_clcxb(e),0.0,6.842739622516454e-10
EX_clcxb_c(e),0.0,1.4128228326282387e-09
EX_clcxb_c_glc(e),-1.9137837890480186e-09,0.0
EX_clcxb_glc(e),-7.308490189122022e-10,0.0
EX_clobi_c(e),0.0,7.018071634553525e-10
EX_clobi_glc(e),-6.937197333336912e-10,0.0
EX_co2(e),999.9999999990473,1000.0
EX_cobalt2(e),-0.599700177614982,-0.5997001776008406
EX_crvsm1(e),0.0,7.171931186497281e-10
EX_crvsm23(e),0.0,7.133547034408163e-10
EX_csn(e),0.0,0.0
EX_cu2(e),-0.5997001776008529,-0.5997001776008407
EX_cvm1gluc(e),-5.733603254637843e-10,0.0
EX_cvm23gluc(e),-7.084828687525824e-10,0.0
EX_cys_L(e),-5.501240968358253,-5.501240967930904
EX_daa(e),0.0,7.414124401711631e-10
EX_daa_glc(e),-7.375514523369963e-10,0.0
EX_dcf(e),0.0,1.242797246005029e-09
EX_dcf_glc(e),-1.4275951950067662e-09,0.0
EX_dchac(e),999.999999999422,1000.0
EX_ddea(e),0.0,6.671124867894793e-10
EX_ddea_glc(e),-7.153140941834285e-10,0.0
EX_des_astzl(e),0.0,3.3239402651882356e-10
EX_des_astzl_glc(e),-7.160120678162167e-10,0.0
EX_dfdcytd(e),-1.91153077403791e-10,0.0
EX_dfduri(e),0.0,1.1408173271129926e-10
EX_dgchol(e),0.0,0.0
EX_digoxin(e),0.0,1.3800632008720439e-09
EX_digoxin_glc(e),-1.4343719894431321e-09,0.0
EX_dlb(e),0.0,999.9999999999997
EX_dlb_glc(e),-1000.0,-1.442941290609974e-13
EX_dms(e),999.9999999994893,1000.0
EX_dmso(e),-1000.0000000000003,-999.9999999994552
EX_dnpz_5des(e),0.0,6.907016370189738e-10
EX_dnpz_6des(e),0.0,6.901765808331574e-10
EX_dnpz_m11(e),-6.430933380197473e-10,0.0
EX_dnpz_m12(e),-6.817615936443895e-10,0.0
EX_dnpz_m13(e),-6.879621105203237e-10,0.0
EX_dnpz_m14(e),-7.295941524015965e-10,0.0
EX_dnpz_m9(e),0.0,7.210315338586397e-10
EX_doh_etr(e),0.0,1.3928833728530987e-09
EX_doh_etr_glc(e),-1.4172610002135427e-09,0.0
EX_doh_vcz(e),0.0,1.4350413514336693e-09
EX_doh_vcz_glc(e),-1.4497398981351027e-09,0.0
EX_drib(e),-1.9195028671642714e-10,0.0
EX_dxo(e),0.0,1.4350505783933061e-09
EX_dxo_glc(e),-1.4802532295499954e-09,0.0
EX_efv(e),0.0,1.3796888205724645e-09
EX_efv_glc(e),-1.4630267200121045e-09,0.0
EX_eltr(e),0.0,1.3937691609782319e-09
EX_eltr_glc(e),-1.3977736614606062e-09,0.0
EX_eltr_m3(e),-1.1994003554224253,-1.1994003551682682
EX_eltr_m4(e),-1.4431264845588335e-09,0.0
EX_estradiol(e),0.0,1.4758758065701465e-09
EX_estradiolglc(e),-1.4131273222962529e-09,-2.9526270837782135e-13
EX_estriol(e),0.0,6.632384305362262e-10
EX_estriolglc(e),-1.4389628092793123e-09,-8.85788125133464e-13
EX_estrone(e),0.0,1.2722400735288177e-09
EX_estroneglc(e),-1.4459014829261912e-09,5.905254167556427e-13
EX_eztmb(e),0.0,4.896807103955702e-10
EX_eztmb_glc(e),-7.271582350574795e-10,-1.4763135418891067e-13
EX_fe2(e),-6.643739008176859e-10,0.0
EX_fe3(e),-1.799100532809583,-1.7991005320821185
EX_for(e),999.9999999971872,1000.0
EX_fru(e),-2.906062945839947e-09,0.0
EX_fvs(e),0.0,7.217140613638196e-10
EX_fvsgluc(e),-6.949222798782835e-10,0.0
EX_fvstet(e),0.0,7.014104241403804e-10
EX_fvstetglu(e),-7.107006762905442e-10,0.0
EX_gal(e),-2.602740774350405e-10,0.0
EX_galt(e),-1.0998860613938714e-10,0.0
EX_gam(e),-9.928317718401727e-10,0.0
EX_gcald(e),1.7991005320695534,1.7991005328192395
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-4.4733234497882087e-10,0.0
EX_glc_D(e),-2.8168254793797053e-09,0.0
EX_glcur(e),999.9999999998114,1000.0
EX_gltmn(e),0.0,7.145631931843404e-10
EX_gltmn_glc(e),-7.410300750874034e-10,-3.3422807467757867e-13
EX_gly(e),999.9999999995936,1000.0
EX_glyasn(e),-2.6625078723624873e-10,0.0
EX_glyasp(e),-3.9069472487709164e-10,0.0
EX_glyb(e),-1.9169228424142095e-10,0.0
EX_glyc(e),1.9457984789289873,1.9457984805045487
EX_glyc3p(e),-456.4188737679327,-456.41887374825217
EX_glycys(e),-2.493518935750397e-10,0.0
EX_glygln(e),-2.960117650894612e-10,0.0
EX_glyglu(e),-1.4740900282307352e-10,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999993026
EX_glymet(e),-2.625376684714722e-10,0.0
EX_glyphe(e),-2.5102755712642056e-10,0.0
EX_glypro(e),-12.162892754518312,-12.162892753262527
EX_glytyr(e),-2.470220094809616e-10,0.0
EX_gmfl(e),0.0,1.451358739932354e-09
EX_gmfl_glc(e),-1.449361312591502e-09,2.5181268445267647e-13
EX_gmfl_mI(e),0.0,1.3109806360601488e-09
EX_gmfl_mII(e),0.0,1.3656029746584073e-09
EX_gmfl_mIII(e),0.0,1.3655900262474238e-09
EX_gmfl_mIII_glc(e),-1.468341448762906e-09,0.0
EX_gmfl_mII_glc(e),-1.4694914103571974e-09,0.0
EX_gmfl_mI_glc(e),-1.4723772929384174e-09,0.0
EX_gtacmp(e),-7.317149906117082e-10,0.0
EX_h(e),-1000.0,-999.9999999986888
EX_h2o(e),999.9999999994246,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.897360271034731e-10
EX_hst(e),0.0,7.039659763857132e-10
EX_hst_37_diglc(e),-7.315412347114166e-10,0.0
EX_hst_3_glc(e),-7.331551325337998e-10,7.147941091441582e-10
EX_hst_3_s(e),0.0,1.3976509708509534e-09
EX_hst_3glc_7s(e),-1.4793100855836011e-09,0.0
EX_hst_7_glc(e),-7.061721974243602e-10,6.905882303507287e-10
EX_hst_7_s(e),0.0,1.3976509708509534e-09
EX_hst_7glc_3s(e),-1.3640190764638643e-09,0.0
EX_hxan(e),-13.227914406531328,-13.22791440647883
EX_ibup_S(e),0.0,1.4092191896801271e-09
EX_ibupgluc(e),-1.4407478378666149e-09,4.821629337207543e-13
EX_ile_L(e),-32.98635731856109,-32.98635731854508
EX_imn(e),0.0,1.3978190686072715e-09
EX_imn_glc(e),-1.4003122453081958e-09,-3.9560899036355483e-13
EX_indole(e),462.27629011124657,462.2762901224979
EX_inost(e),-9.080830544581677e-10,0.0
EX_inv(e),0.0,1.4434263484465764e-09
EX_inv_m1(e),-1.4726066103499341e-09,9.150334679716028e-13
EX_isosorbide_5mn(e),0.0,6.090016429924616e-10
EX_isosorbide_5mn_glc(e),-6.983758852590917e-10,1.7924965292164405e-14
EX_k(e),-0.599700177600853,-0.5997001776008409
EX_kprofen(e),0.0,1.4548527485710753e-09
EX_kprofen_glc(e),-1.326476861072462e-09,-3.0867770615416533e-13
EX_lac_D(e),999.9999999971916,999.9999999999999
EX_lac_L(e),-2.810523445356268e-09,0.0
EX_leu_L(e),973.7557056671201,973.7557056691816
EX_lst4exp(e),0.0,1.4686509094977814e-09
EX_lstn(e),0.0,1.3702203867883593e-09
EX_lstn1gluc(e),-1.4259528658601132e-09,0.0
EX_lstnm4(e),-1.4165354649918114e-09,0.0
EX_lstnm7(e),-1.4101865233131275e-09,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-4.692462592894856e-10,0.0
EX_malthx(e),0.0,5.910482778017027e-11
EX_malttr(e),-5.848741856809581e-11,0.0
EX_man(e),-2.404497581110932e-10,0.0
EX_mdz(e),0.0,1.4426985486665e-09
EX_mdz_glc(e),-6.759894433249807e-10,0.0
EX_mdzglc(e),-1.4008140793744186e-09,7.497709616289444e-13
EX_met_D(e),-1.9702880530051246e-10,0.0
EX_met_L(e),-9.172564411540302,-9.172564410820112
EX_metala(e),-6.840707509494608e-10,8.59139168216938e-15
EX_metsox_R_L(e),-1.9951243872301693e-10,0.0
EX_metsox_S_L(e),-1.330580650342047e-10,0.0
EX_mg2(e),-0.5997001776008524,-0.5997001776008408
EX_miso(e),0.0,6.842739622516541e-10
EX_miso_glc(e),-6.694369205413383e-10,-5.841640927145148e-13
EX_mn2(e),-0.5997001776008529,-0.5997001776008406
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.199400355201516,-1.1994003550360628
EX_mrphn(e),0.0,1.4406579785537923e-09
EX_mrphn_3glc(e),-1.241247623503684e-09,2.9855776850215375e-13
EX_mrphn_6glc(e),-1.4725701687716183e-09,0.0
EX_mtz(e),0.0,6.407689042681444e-10
EX_mtz_glc(e),-6.932624264730376e-10,-5.063752463494209e-13
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.199400355202574,-1.1994003552019643
EX_ncam(e),0.0,0.0
EX_nh4(e),999.9999999998345,1000.0
EX_nmn(e),0.0,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,4.6440214855517855e-10
EX_no3(e),-4.835902038265014e-10,0.0
EX_nsldp_m5(e),0.0,1.4426985486665893e-09
EX_nsldp_m5_glc(e),-1.485601245828075e-09,4.8424012349697e-13
EX_nverp(e),0.0,3.5589663445439584e-10
EX_nverp_glc(e),-4.580538763898789e-10,1.424692671609914e-13
EX_o2(e),-34.37394317489214,3.962606110347116e-11
EX_odsm_egltmn(e),0.0,6.994537797032095e-10
EX_odsm_egltmn_glc(e),-7.182004562664648e-10,-2.616434281473268e-13
EX_odsm_gltmn(e),0.0,6.702117317919425e-10
EX_odsm_gltmn_glc(e),-6.892907927080241e-10,-2.71818534416432e-13
EX_oh_etr(e),0.0,1.4070572311377528e-09
EX_oh_etr_glc(e),-1.3442507807825076e-09,6.416380067411448e-13
EX_oh_pbl(e),0.0,8.716626569557966e-10
EX_oh_pbl_glc(e),-7.339164288104992e-10,2.878843340929099e-13
EX_orn(e),670.3279740657385,670.3279740728303
EX_oxa(e),0.0,68.7478863499985
EX_pb(e),0.0,1.9245505496811624e-10
EX_phe_L(e),-13.307955501025763,-13.307955500769003
EX_pheme(e),-0.5997001776008481,-0.599700177592466
EX_phppa(e),0.0,7.162148969705097e-10
EX_phppa_glc(e),-5.671618354586866e-10,-1.1850454067230383e-13
EX_phtn_glc(e),-6.927527763967205e-10,0.0
EX_pi(e),362.3256462393899,362.32564625222807
EX_pime(e),-2.0910588336759653e-11,0.0
EX_pnto_R(e),-1.1994003552168468,-1.1994003552012462
EX_ppa(e),-999.9999999999998,-999.9999999994143
EX_ppi(e),0.0,9.611464730500549e-11
EX_pro_L(e),-7.169857613495931e-10,0.0
EX_prob(e),0.0,1.5200767334247506e-09
EX_prob_glc(e),-1.4408810815135614e-09,8.822332247892921e-13
EX_pront(e),0.0,6.213986230024856e-10
EX_pront_glc(e),-7.125070538648073e-10,-1.41625896705979e-13
EX_propl(e),0.0,7.213492743332137e-10
EX_propl_glc(e),-7.199981143793176e-10,5.1256358849688304e-14
EX_prx_mI(e),0.0,1.0955831083859114e-09
EX_prx_mII(e),0.0,1.4169303373586819e-09
EX_prx_mII_glc(e),-1.491286498295664e-09,0.0
EX_prx_mI_glc(e),-1.4846002508543544e-09,0.0
EX_ptvst(e),0.0,7.163811462016888e-10
EX_ptvstgluc(e),-7.078240471367514e-10,0.0
EX_pvs(e),0.0,6.299215467593678e-10
EX_pvsgluc(e),-7.125427309927774e-10,-2.5199354578879513e-13
EX_pydxn(e),-0.5997001776008529,-0.5997001775201604
EX_r406(e),0.0,1.5201890237819658e-09
EX_r406_glc(e),-1.9835168016052705e-09,-6.462040308636544e-13
EX_r529(e),0.0,1.233499510997454e-09
EX_r529_glc(e),-1.4009637264575992e-09,-7.429954125049482e-13
EX_regfnb(e),0.0,1.0986823533885852e-09
EX_regfnb_glc(e),-1.4383948495385274e-09,-6.609726123116913e-17
EX_rep(e),0.0,1.3450723310877274e-09
EX_rep_glc(e),-1.4887555584748113e-09,9.222799263244276e-13
EX_rib_D(e),-2.8190207082371726e-10,1.0893846183809115e-10
EX_ribflv(e),-1.199400355201706,-1.1994003551516785
EX_rpn_104557(e),0.0,5.767200979752183e-10
EX_rpn_104557_cb_glc(e),-8.826649767140199e-10,-5.768365464591078e-13
EX_rpn_96990(e),0.0,6.237230567543926e-10
