,minimum,maximum
EX_rmn(e),-1000.0000000000015,0.0
EX_salcn(e),-671.8678283696789,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.12096216978689334,-0.12096216977967217
EX_spmd(e),-0.1209621697796732,-0.12096216977967217
EX_srtn(e),0.0,795.7893328476765
EX_stys(e),-1.757811068626082e-11,0.0
EX_succ(e),-978.0329144842011,936.0164616368206
EX_sucr(e),-671.867828369679,0.0
EX_thymd(e),-1.5778795290620244,-1.5778795290469987
EX_tre(e),-671.8678283696815,0.0
EX_trypta(e),0.0,2.451252616050628e-12
EX_uri(e),-3.5482757324335554,992.5143695069123
EX_xyl_D(e),-1.950580971135352e-11,0.0
EX_zn2(e),-0.12096216977967324,-0.12096216977967217
FACOAL140,0.0,9.547296665089434e-12
FACOAL160i,0.0,9.254754227912095e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.622451552613163e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.541301078229799e-11,1000.0
FBA2,-999.9999999999987,999.9999999999999
FBA3,-1.8673685054929074e-11,512.7012784885751
FBP,0.0,1.7244542068060445e-11
FCI,0.0,1000.0000000000015
FCLK,0.0,1000.0000000000002
FCLPA,0.0,1000.0
FCLTc,0.0,0.0
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,1.330583867541657,462.27789950062413
FE2DH,-1000.0,0.06048108488983669
FE2abcpp,0.0,0.36288650933902145
FE2tex,0.0,0.36288650933902145
FE3abcpp,0.0,0.36288650933902145
FE3tex,0.0,0.3628865093390209
FERO,0.0,500.030240542445
FFSD,0.0,671.8678283696765
FGLU,0.0,0.0
FK,0.0,2.315991053000145e-11
FLVRx,0.0,0.0
FMNAT,0.12096216977967218,0.12096216977967351
FOLD3,0.0,1.3680374136779892e-11
FOMETR,-1.8306528894760824e-11,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,1.2336719013964511e-12
FRUK,0.0,1000.0000000000238
FRUptspp,0.0,1000.0
FRUtex,-999.9999999999998,999.9999999999998
FT,0.0,1.3188378243513466e-12
FTHFCL,0.0,2.04069515733953e-11
FTHFD,0.0,1.508780880288333e-11
FUC_Ltex,-5.3800947356257e-14,1000.0000000000003
FUCt2_1pp,0.0,500.00000000000017
FUM,-926.3793334971598,1000.0
FXXRDO,0.0,0.0
G15LACH,-671.8678283696743,1000.0
G16BPS,0.0,0.0
G1PACT,5.86446787534426,5.864467875348096
G1PCT,0.0,0.0
G1PTT,1.9552002453229036,1.955200245322921
G1SAT,0.9676973582373777,0.9676973582373875
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,9.083792836136183e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.663820679891528
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6638206798823825,1.6638206798823947
G3PATI14,-6.013664722284742e-28,-2.1445249841734033e-14
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6638206798823825,1.6638206798823987
G3PD1,-1000.0,991.2649414306152
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,7.201477797159179
G5SDr,0.0,7.201477797161614
G6PBDH,-999.9999999999992,795.7893328476531
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.0
GALASE_LACTLepp,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,671.8678283696739
GALM1r,-1000.0,671.8678283696564
GALS3,0.0,8.540504198369586e-12
GALT1,0.9770336923492265,0.977033692349231
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.9081347693969066,3.908134769403734
GALURt2rpp,-972.4290826808306,0.0
GALURtex,4.927550017845967e-13,972.429082680783
GALabcpp,0.0,1.3137339887237707e-11
GALt1rpp,-1000.0000000000156,671.8678283696755
GALtex,-1000.0,671.8678283696871
GAMptspp,0.0,671.867828369684
GAMtex,0.0,671.8678283696861
GAPD,-1.3147039345448437e-11,1000.0
GAPD_NADP,-1.9964494959776855e-11,1000.0
GARFTi,0.12096216977967394,0.12096216978118136
GCALDtex,-0.36288650936047434,-0.36288650933901634
GCALDtpp,-0.36288650936137506,-0.36288650933901634
GCCa,0.0,13.561494067392779
GCCb,0.0,13.561494067391527
GCCc,0.0,13.561494067391529
GF6PTA,0.0,972.5715106061789
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999994,1000.0000000000002
GGT,0.0,0.0
GGTA,0.12096216977967215,0.12096216977967325
GHMT2r,-10.102226022301158,-10.102226022296758
GK1,-993.9845491483281,1000.0
GK2,-993.9845491483283,1000.0
GLCDepp,0.0,1000.0
GLCND,0.0,972.4290826807726
GLCNt2rpp,-999.9999999999998,1000.0
GLCNtex,-1000.0000000000001,1000.0
GLCP,0.0,0.0
GLCTR1,0.9770336923492265,0.9770336923492356
GLCTR2,0.9770336923492265,0.9770336923492348
GLCTR3,0.9770336923492265,0.9770336923492348
GLCURt2rpp,0.0,972.4290826807759
GLCURtex,0.0,972.4290826807738
GLC_Dtex,0.0,1000.0000000000001
GLCabcpp,0.0,1.7535927737270416e-11
GLCptspp,0.0,671.8678283696727
GLFRDO,0.0,0.0
GLNS,0.0,8.951340627223755e-12
GLU5K,0.0,7.201477797162829
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,972.5715106061797
GLUOX,27.428489393818666,1000.0
GLUPRT,0.12096216977967394,0.12096216978094958
GLUR,-1000.0,951.9251843218075
GLUSy,0.0,972.5715106061773
GLUTCOADH2,0.0,0.0
GLUTRR,0.9676973582373777,0.9676973582373859
GLUTRS,0.9676973582373777,0.9676973582373862
GLU_Ltex,-999.9999999999997,999.9999999999991
GLUt2rpp,-1000.0,999.9999999999999
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-962.2594905154989,-40.364859249376934
GLYBabcpp,0.0,1.149392456557494e-11
GLYBtex,0.0,1.5363937732238994e-11
GLYCL,0.0,13.56149406738714
GLYCtex,-999.9999999999992,999.9999999999999
GLYCtpp,-1000.0000000000001,1000.0000000000001
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.9081347693969075,3.9081347693969315
GMHEPK,3.908134769396907,3.9081347693969395
GMHEPPA,3.908134769396908,3.908134769396956
GMPS2,5.89448868187271,5.894488681898354
GND,0.0,795.7893328477342
GND2,0.0,795.7893328477516
GNK,0.0,671.8678283696836
GNNUC,0.0,1.8631943829508743e-11
GNOX,-1000.0,1000.0
GNOXmqi,0.0,1000.0
GNOXuqi,0.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,-1.6472590680617373e-11,-8.46348068825396e-15
GPDDA4,0.0,0.0
GRTT,1.3399202016882426,1.3399202016882157
GTHP,0.0,1.797121586840844e-11
GTPCI,0.36288650933901917,0.3628865093390194
GTPCII,0.0,0.24192433955934664
GTPCII2,0.0,0.24192433955934664
GTPDPK,0.0,0.0
GUAPRT,0.0,1.797121586840846e-11
GUI1,0.0,972.429082680778
GUI2,0.0,972.4290826807769
H2CO3D,9.63712813972069,9.63712813973863
H2Otex,-1000.0,1000.0000000000003
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,2.952077182906449e-15,3.327641359771595
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1209621697796724,0.12096216977979611
HDG3PACT,-5.174022918905957e-12,4.352457328891735e-12
HEMEOS,0.0,0.0
HEMEtipp,0.12096216977967218,0.12096216977967308
HEPK1,0.9770336923492268,0.977033692349233
HEPK2,0.9770336923492268,0.9770336923492329
HEPT1,0.9770336923492267,0.9770336923492328
HEPT2,0.9770336923492268,0.977033692349233
HEPT3,0.9770336923492268,0.9770336923492328
HEPT4,0.9770336923492267,0.9770336923492328
HETT,0.36288650933901556,0.36288650933918654
HETZK,0.0,0.0
HEX1,0.0,671.8678283696804
HEX4,0.0,1.5616586074291812e-11
HEX7,0.0,671.8678283696751
HEXTT,0.36288650933901556,0.362886509339048
HEXb,0.0,671.8678283696975
HG2abcpp,0.0,1.9447002001636134e-11
HG2tex,0.0,8.023205056479732e-15
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,3.0963815357390754
HISTDOX,0.0,3.096381535739072
HISTLOX,0.0,3.0963815357390754
HISTP,3.09638153573904,3.0963815357390754
HKtpp,0.0,2.4861893495666772e-11
HMBS,0.12096216977967218,0.12096216977967345
HMGL,0.0,0.0
HMPK1,0.0,2.4861893495666662e-11
HPPK,0.0,8.857951259175553e-12
HPPK2,0.0,1.1461491083950116e-11
HPYRI,0.0,0.0
HSDx,-1000.0,951.3898686125831
HSDy,-1000.0,951.389868612583
HSERTA,-3.774712386961265e-12,1.787951515579295e-11
HSK,48.61013138739818,48.610131387436496
HSTPTr,-3.0963815357425846,-3.09638153573904
HXAND,0.0,2.7981071461595395
HXANtex,0.0,2.79810714615958
HXPRT,0.0,2.7981071461593583
HYXNtipp,0.0,2.7981071461600417
Htex,-1000.0,1000.0000000000002
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,7.297833078603522e-12
ICDHy,0.0,795.7893328476727
ICHORS,0.24192433955934337,0.24192433955934659
IG3PS,3.0963815357390403,3.096381535739071
IGPDH,3.0963815357390403,3.096381535739071
IGPS,1.8439064550105233,1.843906455012712
IHDCOATA,0.0,9.31027916313907e-12
IHDGK,0.0,0.0
IHPDCOATA,3.3276413597647654,3.3276413597647974
IHXDGK,0.0,0.0
ILETA,-9.445713758348136,-9.445713758348043
IMACTD,0.0,0.0
IMPC,-3.0963815357410676,-3.09638153573904
IMPD,3.0963815357335616,5.894488681896645
INDPYRD,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,2.798107146159629
INSt2pp,-6.535817428205938e-12,2.7981071461592366
INStex,-5.958495151561955e-12,2.798107146159239
INULINASE,0.0,1.8252703906334777e-11
INULINabcpp,0.0,2.1274131835198327e-11
INULINtex,0.0,2.1274131835198327e-11
IPDCOATA,0.0,0.0
IPDDI,-12.31054248886874,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.36288650933917577,0.3628865093390196
IPMDr,14.664294821117757,14.664294821117874
IPPMIa,-14.664294821117903,-14.66429482111776
IPPMIb,-14.664294821117903,-14.66429482111776
ITDCOATA,0.0,0.0
ITDGK,-1.0221066178250073e-31,0.0
IVCOATA,3.3276413597647636,3.3276413597647827
KARA1,-1000.0,971.576136290946
KARA2,-1000.0,1000.0
KARA3,-1000.0,971.5761362909465
KAS14,14.08067627872041,14.080676278734177
KDOCT2,4.887434182995033,4.887434182996359
KDOPP,4.887434182995033,4.887434182997319
KDOPSr,4.887434182995033,4.887434182997319
Kt1rpp,0.24192433953629713,0.24192433955934686
Ktex,0.12096216977967218,0.12096216977967343
L2A6ODs,0.0,0.0
LACL,0.0,460.94731563305055
LACTLtex,-1.4077005600077044e-13,999.9999999999993
LACTLtpp,0.0,1000.0000000000001
LACZ,0.0,1.5572681393375887e-11
LAC_Dtex,-999.9999999999999,-27.570917319216505
LARGNAT,-4.3222018385847466e-12,999.9999999999999
LCADi,0.0,460.9473156330603
LCARS,-460.94731563305965,1000.0
LCTSabcpp,0.0,1.8865114965721457e-11
LCTStex,0.0,1.859888638776158e-11
LDH_D,-1000.0,-27.570917319231512
LDH_D2,0.0,972.42908268077
LEUTA,-14.664294821117899,-14.664294821117757
LPADSS,1.9552002453229003,1.9552002453236144
LPAMMBT,0.0,0.0
LPAMMBT2,6.655282719529522,6.655282719529572
LPAMMPT,0.0,1.2323119452622704e-11
LPAMS,0.0,6.655282719568301
LPLIPAL1A120,0.0,1.8275828611199835e-11
LPLIPAL1A140,0.0,9.766449507185664e-12
LPLIPAL1A141,-3.2516481418609916e-14,0.0
LPLIPAL1A160,0.0,9.084331518577422e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.520805937620749e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,2.059484500660594e-12
L_AROND,-1000.0,3.968908426038343e-12
L_TRPCOO,0.0,0.0
M1PD,0.0,671.8678283696802
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-921.5775279516653,-125.78819510397237
MALFADOi,0.0,1000.0
MALT,0.0,1.363065154275377e-11
MALT6PH,0.0,671.8678283696735
MALTATr,0.0,0.0
MALTabcpp,0.0,671.8678283696769
MALTptspp,0.0,671.8678283696747
MALTtex,1.1380037670569415e-13,671.8678283696771
MAN1PT2,0.0,2.1480242440006804e-12
MAN6PI,-2.61484127177053e-12,671.8678283696769
MANA4,0.0,1.51050162086141e-11
MANAO,-972.4290826808472,0.0
MANTRabcpp,0.0,1.4823481807461044e-11
MANTRtex,0.0,1.4823481807461044e-11
MANabcpp,0.0,1.5166207772774403e-11
MANptspp,0.0,671.8678283696804
MANtex,0.0,671.8678283696846
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCOATA,125.78819510389849,129.11583646380063
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,795.7893328476869
MECDPDH2,13.650462690553624,13.65046269055891
MECDPS,13.650462690553626,13.650462690559023
MELIBabcpp,0.0,2.3480187449004788e-11
MELIBtex,0.0,1.670742499511213e-11
MEPCT,13.650462690553626,13.650462690558049
METALA1c,0.0,0.0
METAT,0.846735188457705,0.8467351884644058
METDabcpp,0.0,2.485898474701528e-11
METFR,-0.1209621697981588,-0.12096216977967218
METS,0.0,2.223093541692833e-11
METSOX1abcpp,0.0,5.839134767931627
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,5.839134767931983
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.839134767931984
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.8391347679319825
METabcpp,0.0,5.839134767931997
MEVK1c,0.0,0.0
MG2abcpp,0.0,2.9650794638505486e-11
MG2tex,0.12096216977967214,0.12096216977967372
MGt5pp,-0.12096216977967314,-0.12096216975002139
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,-1000.0,1000.0
MMCOAH,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,795.7893328476742
MMSAD5,-795.7893328476996,0.0
MN2tex,0.12096216977967217,0.12096216977967315
MNLptspp,0.0,671.867828369678
MNLtex,0.0,671.8678283696789
MNNH,0.0,972.4290826807759
MNt2pp,0.12096216977967218,0.12096216977967322
MOAT,1.9552002453229034,1.955200245324323
MOAT3C,0.9770336923492267,0.9770336923492359
MOHMT,0.0,6.385772038574448e-12
MTAN,0.0,0.0
MTHFC,3.3383058752983863,3.3383058753071744
MTHFD,3.3383058752983863,3.3383058753065997
MTHPTGHM,0.0,5.475852791122207e-12
MTI,-1000.0,1000.0
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.12096216977964311
NADK2,0.0,0.1209621697796778
NADS1,0.0,5.111812513680608e-12
NADS2,0.0,5.675713864044904e-12
NAPRT,0.1209621697585475,0.12096216977967436
NAt3_1pp,-999.7580756604461,972.6710070203379
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-993.984549148328,1000.0
NDPK2,-986.6791216228424,1000.0
NDPK3,-973.1851890192657,1000.0
NDPK4,-997.4450867785886,1000.0
NDPK5,-999.348097306868,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.348097306868,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,803.2749633407623
NEU23,0.0,0.0
NH4tbpp,-999.9999999999999,999.9999999999997
NH4tex,-999.9999999999998,999.9999999999998
NMNAT,0.24192433955622883,0.24192433955917556
NMNPH,0.0,0.0
NMNPpp,0.24192433955575585,0.2419243395593556
NMNtex,0.24192433955575582,0.24192433955935558
NNAM,0.0,0.0
NNATr,0.0,3.0591003011557445e-12
NNDMBRT,0.12096216977967213,0.12096216977967322
NNDPR,0.0,2.8114968825243383e-12
NO2rDmqpp,0.0,500.0
NO2rDuqpp,0.0,500.0
NO2t2rpp,-1000.0000000000002,999.999999999997
NO2tex,-1000.0,1000.0000000000001
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000001
NO3t2pp,0.0,1000.0000000000001
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOtex,-1000.0,0.0
NPHS,0.2419243395594015,0.24192433955923237
NT5C,0.0,0.0
NTD1,0.0,2.6070243819771195e-11
NTD10,0.0,1.8336378978643727e-11
NTD11,0.0,6.042597233920942e-12
NTD2,0.0,2.24119366712586e-11
NTD3,0.0,1.900269639353475e-11
NTD4,0.0,1.7650061397508443e-11
NTD5,0.0,1.5837471174690097e-11
NTD5_a,0.0,0.0
NTD6,0.0,1.791498752743642e-11
NTD7,0.0,1.5088439932871922e-11
NTD8,0.0,1.503390388933716e-11
NTD9,0.0,9.51305413055641e-12
NTPTP1,0.0,9.629078014036778e-12
NTRARx,0.0,999.9999999999997
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2tex,4.83522493386431,999.9999999999998
O2tpp,4.835224933863266,1000.0
OAACLi,0.0,795.789332847672
OAASr,-795.7893328476688,126.105298418471
OAZUROX,0.0,0.0
OCBT,9.63712813972069,9.63712813972408
OHPBAT,0.0,0.1209621697796726
OHPHM,0.12096216977967217,0.12096216977972998
OMBZLM,0.12096216977967217,0.12096216977972998
OMCDC,14.664294821117757,14.664294821117796
OMMBLHX3,0.12096216977967217,0.12096216977972998
OMPDC,0.0,1.239158122735975e-12
OMPHHX3,0.12096216977967217,0.12096216977981566
OPHBDC,0.12096216977967213,0.12096216977972991
OPHHX3,0.12096216977967217,0.12096216977972993
ORNDC,0.12096216977967218,0.12096216977967243
ORNTA,0.0,7.201477797156929
ORNTAC,9.758090309494566,16.95956810666829
OROTPT,0.0,3.8930758369173274e-12
P1CM,0.12096216977967217,0.12096216977967261
P5CD,0.0,1.023503532315069e-11
P5CRyr,-1000.0,1.557031849447375e-11
PAAMOR,0.0,0.0
PACTH,0.0,0.0
PANTS,0.0,4.099899700389138e-12
PAPPT2,0.0,0.0
PAPPT3,0.9770336923492267,0.9770336923492299
PBtex,-1.534000888615243e-11,0.0
PBtpp,-2.0539404944588115e-12,0.0
PC8XM,0.0,0.0
PDE1,0.0,3.6182047948395647e-12
PDE4,0.0,0.0
PDHbr,-6.655282719541391,0.0
PDHc,0.0,6.655282719537817
PDX5PO,0.0,0.12096216977967261
PDX5PO2,0.0,0.12096216977967282
PDX5PS,0.0,0.12096216977967278
PDX5PSYN,0.0,0.12096216977967253
PEPCK,0.0,795.7893328476497
PEPGLY,0.9770336923492268,0.9770336923492303
PERD,0.0,0.12096216977967257
PETHCT,0.0,0.0
PFK,0.0,512.7012784885603
PFK_2,0.0,0.0
PFK_3,0.0,512.7012784885657
PGAMT,-5.864467875347235,-5.86446787534426
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999907
PGL,0.0,795.789332847661
PGM,-1000.0,-999.9999999999866
PGMT,-5.863335014727437,666.0044933549565
PGMT2,-1.610882637939555e-11,671.8678283696763
PGPP180,1.247865509911787,1.247865509911797
PGPPAI17,1.247865509911787,1.2478655099117963
PGPPI17,1.247865509911787,1.2478655099117963
PGSA180,1.247865509911787,1.2478655099117963
PGSAAI17,1.247865509911787,1.2478655099117963
PGSAI17,1.247865509911787,1.2478655099117963
PHE4MO,0.0,1000.0000000000065
PHEMEtex,0.12096216977967217,0.12096216977967313
PHETA1,-995.1647750661346,795.7893328476717
PHETHPTOX2,0.0,1000.0
PHE_Ltex,10.871418854214605,806.6607517018882
PHEt2rpp,10.871418854215065,806.6607517018866
PHPB2i,0.0,999.9999999999999
PHTHRDH,0.0,0.12096216977967326
PHYCBOXL,0.0,0.0
PHYQS,0.0,0.0
PIt6bpp,-760.3958566599476,245.22707751748925
PItex,-760.3958566599609,245.22707751748376
PMANM,-2.438313502089572e-12,0.0
PMDPHT,0.2419243395593444,0.2419243395593462
PMPK,0.12096216977967393,0.12096216977967085
PMTCOATA,-3.3276413597735757,0.0
PNTK,0.24192433955935388,0.24192433955919218
PNTO_Rtex,0.24192433955477982,0.24192433955917406
PNTOt4pp,0.2419243395554084,0.24192433955917406
PPA,0.0,104.91680066489009
PPBNGS,0.4838486791186888,0.4838486791186926
PPC,0.0,1.873114156798689e-11
PPCDC,0.2419243395593589,0.24192433955915094
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,104.91680066488942
PPItex,-104.91680066488837,3.7913363957683974e-13
PPM,0.0,0.0
PPNCL3,0.0,0.24192433955916237
PPND,0.0,999.9999999999997
PPND2,0.0,1000.0
PPNDH,0.0,995.1647750661408
PPOR,0.0,795.78933284767
PPS,0.0,2.4646238905245834e-11
PRAGS,0.12096216977967218,0.12096216978146296
PRAI,1.8439064550105235,1.8439064550123627
PRAIS,0.12096216977967393,0.1209621697813667
PRAMPC,3.0963815357390403,3.0963815357390687
PRASCSi,0.0,2.4795610050126165e-12
PRATPP,3.0963815357390403,3.096381535739073
PRDX,0.0,0.0
PRFGS,0.12096216977967394,0.12096216978215175
PRMICI,3.0963815357390403,3.0963815357390736
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROLR,0.0,0.0
PRO_Ltex,0.0,7.201477797173507
PROabcpp,0.0,7.201477797172229
PRPPS,7.980319476462065,7.980319476482493
PSCVT,2.0858307945698824,2.085830794574993
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.41595516997059556,0.4159551699705998
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.41595516997059556,0.4159551699705994
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.41595516997059556,0.4159551699705994
PSERT,0.0,0.0
PSLACL,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.41595516997059556,0.41595516997060056
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.41595516997059556,0.41595516997059995
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.41595516997059556,0.41595516997059945
PTHPS,0.0,0.0
PTPAT,0.24192433955936266,0.24192433956561166
PUTA3,0.0,2.007828551402497e-11
PYAM5POr,0.0,0.12096216977967306
PYDAMK,0.0,0.12096216977967351
PYDAMabcpp,0.0,0.12096216977967351
PYDAMtex,0.0,0.12096216977967351
PYDXK,0.0,0.12096216977967353
PYDXNK,0.0,0.12096216977967358
PYDXNabcpp,0.0,0.12096216977967328
PYDXNtex,0.0,0.12096216977967328
PYDXabcpp,0.0,0.12096216977967329
PYDXtex,0.0,0.12096216977967335
PYK,0.0,1000.0
PYRCT,0.0,0.0
QULNS,0.0,1.8448987258343464e-11
R05224,0.0,2.3314507066463e-12
R406tex,-795.7893328476774,0.0
R788tex,1.0923361264027999e-13,795.7893328476849
RAFFINtex,0.0,1.7292943449582727e-11
RAFFabcpp,0.0,2.0421731270426416e-11
RAFGH,0.0,2.0421731270426416e-11
RAFH,-1.830996546087972e-11,1.7126868393898734e-11
RB5PE,0.0,0.0
RBFK,0.12096216977967218,0.12096216977967343
RBFSa,0.4838486791186888,0.48384867911869484
RBFSb,0.24192433955934436,0.24192433955934736
RBK,0.0,2.7981071461776903
RBK_D,0.0,2.7981071461706564
RBK_L1,0.0,1.9115654151710953e-11
RBP4E,0.0,1.9110653030839482e-11
RDH1,0.0,0.0
RE3009C,0.0,0.0
RHAT1,0.9770336923492267,0.977033692349236
RIBABCtepp,0.0,2.2345923274089557e-11
RIB_Dtex,-1.8388339474780254e-11,1.6865133219886838e-11
RIBabcpp,0.0,1.7068155947593957e-11
RMI,0.0,1000.0
RMK,0.0,1000.0000000000002
RMNt2pp,0.0,1000.0000000000001
RMNtex,0.0,1000.0
RMPA,0.0,1000.0
RNDR1,0.0,0.5997129761069436
RNDR2,0.0,4.344466852661587e-12
RNDR3,0.6519026931319778,0.6519026931474201
RNDR4,0.0,8.223677967354028e-12
RPE,-10.939377470310195,521.4925699155106
RPI,-271.72358721619815,-3.662369120811777
RZ5PP,0.1209621697796722,0.12096216977967335
S17BPH,0.0,1.0515728599571599e-11
S7PIr,3.9081347693969066,3.908134769396942
SADH,0.0,0.0
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,671.8678283696813
SALCptspp,0.0,671.8678283696804
SBTD_D2,0.0,0.0
SBT_Dtex,0.0,2.585338698963865e-14
SBTptspp,0.0,0.0
SDPTA,0.0,0.0
SEPHCHS,0.2419243395593444,0.24192433955934664
SERATi,0.0,3.3012267778082134e-12
SGAT,0.0,1.6638206798916577
SHCHCS3,0.2419243395593444,0.2419243395593463
