,minimum,maximum
PYDXNtr,0.0,0.0
PYDXtr,0.33380377003356404,0.3338037700473369
PYK,1000.0000000000068,1000.0
RAFFabc,0.0,2.7528721393097245e-11
RAFGH,0.0,1.881974530003892e-11
RAFH,0.0,1.0265315618203047e-11
RB5PE,0.0,0.0
RBFK,0.3338037700473344,0.33380377004733625
RBK,0.0,7.594847549871877e-12
RBK_D,0.0,0.0
RBK_L1,0.0,1.1579154962531186e-11
RBP4E,0.0,1.1912055667703953e-11
RE1944C,0.0,0.0
RHCCE,0.0,5.211524354620471e-12
RIBFLVt2r,0.6676075400946688,0.6676075400946714
RIBabc,0.0,1.2276602888833986e-11
RNDR1,0.0,0.5021119275163337
RNDR2,0.0,0.5021119275163344
RNDR3,0.0,0.502111927532444
RNDR4,0.0,0.5021119275163333
RNTR1,0.0,0.5021119275163356
RNTR2,0.0,0.5021119275163389
RNTR3,0.0,0.5021119275287577
RNTR4,0.0,0.5021119275163458
RPE,382.8620742088916,382.8620742092347
RPI,108.58368936493459,108.58368936496737
SBTDOX,0.0,0.0
SDPDS,18.20998859556249,18.209988595562564
SDPTA,-18.209988595562525,-18.209988595562486
SERATi,0.0,5.660915024731327e-11
SHK3Dr,0.0,7.0743202688578025e-12
SHKK,0.0,1.1669404258562832e-11
SHSL2,0.0,1.2145706473197983e-11
SO4t2,0.33380377004733436,0.33380377004733547
STYSGH,0.0,2.4979765708551184e-11
STYSabc,0.0,1.4336441237983888e-11
SUCCt2r,-1.7767402839868526e-11,1.3233638065831149e-11
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,999.9999999999999
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,18.209988595562486,18.20998859558675
SUCR,0.0,1.563956259053187e-11
SUCRt2,458.7731998952007,458.7731998952639
SULFACabc,0.0,1.2464266782288253e-11
TALA,-193.99601861535882,-193.99601861532184
TAURabc,0.0,7.392116044986041e-12
TCDCHOLBHSe,0.0,148.23143096023682
TCHOLBHSe,0.0,148.23143096025453
TDCABSHe,0.0,148.2314309603255
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.08057214466402352,0.08057214466402395
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.07719538104149944,0.07719538104150002
TECAGE,0.07719538104149948,0.07719538104150002
TECAUE,0.07719538104149948,0.07719538104150002
TGBPA,0.0,4.6385391358330696e-11
THD1,-1000.0,1000.0
THD2,0.0,2.9493543932304266e-11
THDPS,18.209988595562486,18.209988595562628
THFte,0.0,4.8084283456889986e-12
THIORDXi,0.0,5.6423368419363536e-12
THRAi,0.0,2.7354566271645054e-11
THRD_L,0.0,2.4905689457532147e-11
THRS,0.0,7.939247600059616e-12
TKT1,-193.99601861535734,-193.9960186153262
TKT2,-193.9960186153601,576.8580928244544
TLCABSHe,0.0,148.23143096025896
TMDPK,0.0,3.304841647371703e-12
TMDS,0.5021119275163313,0.5021119275178602
TPI,228.10055347081837,228.10055347091463
TRDOXOX,0.0,0.0
TRDRr,2.008447710065325,2.0084477101013785
TRPS1,0.0,1.0886602633786876e-12
TRPS2,0.0,3.0331900034193877e-12
TRPS3,0.0,2.9664090461049054e-12
TRPTA,0.0,0.0
TRPt2r,2.3576221661699686,2.3576221661716548
TYRTA,0.0,0.0
UAAGDS,3.952779655146016,3.9527796551460415
UACMAMAT,0.2315861431244984,0.23158614312449993
UAG2E,0.2315861431244984,0.23158614312449993
UAG4E,2.417164339920705,2.4171643399207206
UAGCVT_r,3.9527796551460157,3.95277965514604
UAGDP,10.785895936461733,10.7858959364618
UAGPT2,0.0,0.0
UAGPT3,3.9527796551460157,3.952779655146041
UAMAGS,3.9527796551460157,3.952779655146041
UAMAS,3.9527796551460157,3.952779655146041
UAPGR,3.952779655146015,3.9527796551460397
UDCPDP,3.9527796551460166,3.952779655146042
UDCPDPS,3.9527796551460166,3.952779655146041
UDPG4E,-1.9820869849036964e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.07719538104149946,0.07719538104150003
UGLT,-5.968151867829701,-5.968151867778847
UGMDDS,3.9527796551460144,3.9527796551460384
UMPK,73.1321512952066,73.13215129520728
UPPRT,66.53062115701192,66.53062115701582
URAt2,66.53062115701267,66.53062115701611
UREA,612.954636725593,612.9546367257532
UREAt,612.9546367255836,612.954636725715
URIDK3,-0.5021119275171192,-0.5021119275106176
UTPATPT,-83.2074735802656,-82.70536165274898
VALTA,-1000.0,980.5533208831467
VALabc,0.0,9.12318695167016e-12
VALt2r,17.593365911774146,17.59336591178358
VPAMTr,-980.5533208831262,1000.0
XANt2r,-2.660170970027096e-12,7.347234711944583e-11
XPPT,0.0,1.7958840614139565e-11
XTSNH,0.0,3.0594448941219376e-12
XU5PG3PL,0.0,770.854111439804
XYLI1,0.0,3.958528250930269e-11
XYLI2,-458.7731998952619,3.076988841720351e-11
XYLK,0.0,3.76516673211915e-11
XYLabc,0.0,1.2158112710657713e-11
XYLt,-1.1372007894931224e-11,3.11247685392835e-11
YUMPS,0.0,0.0
ZNabc,0.3338037700473344,0.33380377004733597
dreplication,42.7438433230894,42.74384332308972
pbiosynthesis,42.7438433230894,42.74384332308972
r0060,0.0,1.0618221108767188e-10
r0082,0.0,38.160250028206654
r0345,0.0,0.0
r0422,0.0,38.160250028193694
r1667,12.321767714746562,12.321767714747011
r2137,0.33380377004733436,0.33380377004733786
rtranscription,42.7438433230894,42.743843323089855
sink_PGPm1[c],-0.23158614312449766,-0.2315861431244985
biomass525,42.743843323089386,42.74384332308955
