,minimum,maximum
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-991.7803339724778,987.818749454294
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-1000.0000000000001,3.579401001217063e-13
EX_dextrin(e),-8.412560509791313e-13,0.0
EX_dfdcytd(e),-2.9552674828437096e-13,0.0
EX_dfduri(e),0.0,-3.9613795997133255e-13
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-12.380324727964183,-12.38032472796238
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-7.622619223666371e-13,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etha(e),-999.9999999999981,0.0
EX_ethso3(e),4.471080706601193e-12,0.0
EX_fe3(e),-0.7702205814501106,-0.7702205814502592
EX_fecrm(e),2.738027337028848e-12,0.0
EX_fol(e),-0.7702205814502587,-0.7702205814502586
EX_for(e),-847.3375464225111,999.9999999999999
EX_fru(e),9.915115867737031e-12,0.0
EX_fum(e),-1000.0,999.9999999999989
EX_gal(e),-2.959414229068852e-12,-1.2154706413431475e-11
EX_galct_D(e),-847.3375464226489,0.0
EX_galt(e),-2.747313355018804e-12,0.0
EX_gam(e),-7.253852777626234e-12,0.0
EX_gbbtn(e),1.7042825909253967e-13,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),9.630707775247263e-12,1000.0
EX_glcn(e),-999.9999999999898,1.9799206366664563e-12
EX_glcr(e),-847.3375464226475,0.0
EX_gln_L(e),-1000.0000000000002,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),3.779168379766519e-12,0.0
EX_glyasp(e),3.2245572281755895e-13,0.0
EX_glyb(e),0.0,6.052351552274825e-13
EX_glyc(e),-443.63186753570795,556.3681324642798
EX_glyc3p(e),-1000.0,-1000.0000000000015
EX_glycys(e),3.6429810066010185e-12,0.0
EX_glygln(e),8.554577975337085e-12,0.0
EX_glyglu(e),1.7055700168763525e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-12.650206636851767,0.0
EX_glyphe(e),-12.81172121704012,-12.81172121704054
EX_glypro(e),-6.7187444212270275e-12,0.0
EX_glytyr(e),-10.005944320944113,-10.005944320945959
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.0348303966873308e-11,0.0
EX_hg2(e),0.0,2.0191720334818637e-12
EX_hxan(e),1.1314112661505766e-11,0.0
EX_ile_L(e),-881.5116436951059,-32.63365610985147
EX_inost(e),8.314237784925595e-12,0.0
EX_ins(e),0.0,1000.0000000000001
EX_isetac(e),6.672046719331263e-12,0.0
EX_isnzd(e),-999.9999999999998,1000.0
EX_k(e),-0.25674019381675245,-0.256740193816753
EX_lac_L(e),-1000.0000000000001,999.9999999999733
EX_lactl(e),6.08961983664969e-11,0.0
EX_lcts(e),7.406369789011547e-12,0.0
EX_leu_L(e),-31.12472189790712,1000.0
EX_lys_L(e),-23.666694953351872,823.6708514692119
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-3.6353954360754714e-13,999.9999999999991
EX_malthx(e),-138.4298896677188,-138.42988966772046
EX_malttr(e),-1.7056485399614525e-12,0.0
EX_man(e),1.8932382288128738e-11,0.0
EX_mantr(e),4.963723046070221e-12,0.0
EX_melib(e),1.4205293968489811e-11,-8.199136396322189e-13
EX_met_D(e),5.774768523610493e-12,0.0
EX_met_L(e),-12.650206636851818,0.0
EX_metala(e),-12.650206636850573,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-12.65020663685058,0.0
EX_mg2(e),-0.25674019381675334,-0.25674019381675306
EX_mn2(e),-0.25674019381675334,-0.2567401938167531
EX_mnl(e),-1.755999712901488e-11,0.0
EX_mobd(e),4.843047698287588e-12,0.0
EX_mops(e),1.836887807755885e-12,0.0
EX_mso3(e),2.0420134979491762e-12,0.0
EX_na1(e),7.728362900167275e-14,-1.9210502066130082e-13
EX_nchlphncl(e),-999.9999999999992,1000.0000000000013
EX_nh4(e),-1000.0,1000.0
EX_no2(e),-1000.0000000000007,999.9999999999997
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-999.9999999999865,-2.914957185756204e-13
EX_ocdca(e),-7.062863449083252,-7.0628634490832525
EX_orn(e),-979.545355784079,846.824066034851
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-5.497673821486457e-12
EX_pheme(e),-0.25674019381675256,-0.2567401938176559
EX_pi(e),4.7518988646617446e-12,0.0
EX_ppi(e),454.2864197530631,454.2864197530445
EX_pro_L(e),-999.9999999999974,963.7468585289757
EX_r406(e),0.0,-7.759651292206871e-12
EX_r788(e),1.0866013532260425e-11,0.0
EX_rib_D(e),5.015083168735579e-12,8.056199399691429e-13
EX_ribflv(e),-0.5134803876335053,-0.5134803876335062
EX_salcn(e),1.61123987993826e-11,0.0
EX_sbt_D(e),4.209577999585734e-11,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-999.9999999999998,0.0
EX_ser_L(e),-999.9999999999999,975.6447952551079
EX_so4(e),-5.543357825966109,-5.543357825974921
EX_strch1(e),-125.0000000000009,0.0
EX_strch2(e),-1000.0,124.99999999999329
EX_stys(e),-1.8729074267937163e-11,0.0
EX_succ(e),-1000.0,999.9999999999999
EX_sucr(e),3.04213944123332e-12,0.0
EX_sulfac(e),-1.6871965453074694e-12,0.0
EX_taur(e),3.0284061558883137e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999998,1.1368683772161603e-13
EX_thm(e),-0.2567401938168152,-0.25674019381756974
EX_thymd(e),-1.5037936041512827,-6.020677362997822e-12
EX_tre(e),6.713499499742854e-13,0.0
EX_trp_L(e),-3.913660787514413,-3.913660787515415
EX_ura(e),3.776343468605358e-12,0.0
EX_uri(e),-9.184690770242877,1000.0
EX_val_L(e),-877.0554829600414,831.7453367831347
EX_xan(e),3.1161792727173597e-12,0.0
EX_xyl_D(e),1.3108859883933223e-11,0.0
EX_zn2(e),-0.2567401938167529,-0.256740193816753
FACOAL140i,0.0,-4.838783108369578e-12
FACOAL160i,0.0,-6.3522026401145e-12
FACOAL161,0.0,0.0
FACOAL180i,7.0628634490832525,7.0628634490785975
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-741.7121172780243
FBA2,553.719558670888,553.7195586708543
FBA3,2.788533465323099e-13,258.2878827219751
FBP,0.0,-4.582981757516352e-12
FBP26,0.0,0.0
FCLTc,0.0,-5.420454881367432e-13
FDH,0.0,847.3375464224417
FDHFL,0.0,0.0
FDMO,0.0,0.0
FDMO2,0.0,-2.7782980921054897e-12
FDMO3,0.0,-2.652206633417715e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-2.070599137334906e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.25674019381675306
FE3abc,0.7702205814502588,0.7702205814502413
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0000000000008
FERO,0.0,499.8716299030919
FFSD,0.0,-2.6369776608650414e-12
FGLU,0.0,0.0
FK,0.0,-1.1599476248988848e-12
FLVRx,0.0,0.0
FMNAT,0.2567401938167531,0.25674019381675306
FMNRx,0.0,-4.657490277946596e-12
FOLD3,0.0,0.0
FOLt,0.7702205814502586,0.7702205814502593
FOMETR,8.776421461789967e-13,0.0
FORt2r,-1000.0,847.3375464228062
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.5134803876335485,1000.0
FRDOr,-1000.0,1000.0
FRDPFT,0.0,-6.171397075264795e-13
FRTT,0.7702205814503014,0.7702205814504237
FRUK,0.0,-4.229504684837999e-11
FRUP,0.0,-7.265864306347273e-12
FRUpts,0.0,-5.869504887653228e-11
FT,0.0,-9.284551502876402e-13
FTHFCL,0.0,-6.920294270482073e-12
FTHFD,0.0,999.7432598061869
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt,-1000.0,1000.0
FUMt2_2,0.0,1000.0
G15LACH,2.396638168411874e-12,0.0
G16BPS,0.0,0.0
G1PAT,-258.87881745916144,999.9999999999999
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,-3.0165013433570824e-12
G1SAT,2.0539215505340245,2.0539215505333726
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999992
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5845137988704318e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.531431724539082
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.6710359161173717e-12
G3PATAI17,3.5314317245416267,3.531431724541625
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5314317245416267,3.5314317245416253
G3PCT,20.215025562558548,20.21502556255854
G3PD1,-1000.0,961.2449578836219
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.4865196123662
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,979.0318753964409
G5SDr,0.0,-9.540419889854363e-12
G6PBDH,-3.0808823257750224,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,261.6255052414383
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACt,0.0,847.3375464224125
GALASE_LACTL,0.0,-3.462027957151524e-11
GALCTD,0.0,847.3375464224691
GALK,0.0,-1.9768262261300677e-11
GALS3,0.0,-3.007783945418684e-11
GALT,0.0,-2.3649052049071578e-11
GALTpts,0.0,9.690201422167383e-28
GALU,18.31515641962261,18.315156419615814
GALt1r,-999.9999999999126,-1.9250689482966844e-11
GALt2_2i,0.0,1000.0
GAMpts,0.0,-2.278411000440406e-11
GAPD,6.51591774267652e-12,1000.0
GAPD_NADP,4.77545720095515e-12,1000.0
GARFTi,0.0,999.7432598061828
GART,0.0,-8.988485781955571e-12
GBBTNabc,0.0,-8.61281529879645e-12
GCCa,0.0,847.3375464226442
GCCb,0.0,847.3375464225371
GCCc,0.0,847.3375464225371
GCNCNR,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GDPGE,0.0,0.0
GF6PTA,0.0,1000.0000000000002
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0000000000007
GGT,0.0,0.0
GGTA,0.256740193816753,0.2567401938167527
GGTT,0.770220581450259,0.7702205814503885
GHMT2,0.0,1000.0
GK1,-987.0122129662086,1000.0
GK2,-988.5160065703601,998.4962063958486
GLACOR,0.0,0.0
GLCND,0.0,1000.0
GLCNt2r,0.0,1000.0
GLCP,0.0,1000.0
GLCRD,0.0,847.3375464225286
GLCRHL,0.0,0.0
GLCRt2,0.0,847.3375464225554
GLCS1,0.0,1000.0
GLCabc,0.0,-2.1069621218941203e-12
GLCpts,0.0,-8.449491763378783e-12
GLCt2,0.0,-1.525332918878235e-11
GLFRDO,-1000.0000000000001,1000.0000000000001
GLGC,0.0,258.87881745915115
GLNS,0.0,-5.758093726111741e-12
GLNSP1,0.0,-4.138515482126445e-12
GLNSP2,0.0,-6.2848773815577145e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-2.9231987821198675e-12
GLNt4,0.0,1000.0
GLRNTPT,0.0,0.0
GLU5K,0.0,-4.2009754313659625e-12
GLUDC,0.0,847.3375464224192
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUGT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.0,-1.6032531402035688e-12
GLUR,-1000.0,997.9262622355723
GLUTRR,2.053921550534024,2.0539215505242083
GLUTRS,2.053921550534024,2.053921550524725
GLUt2r,-1000.0,1000.0
GLXO1,0.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-8.03574855141432e-12
GLYASNabc,0.0,-1.9863334786447572e-11
GLYASP1c,0.0,-1.9863334786447572e-11
GLYASPabc,0.0,-1.0186160135595634e-11
GLYAT,2.7838764662824235e-12,0.0
GLYBabc,0.0,-1.0208314025478422e-11
GLYBt2r,2.4852245700233894e-12,0.0
GLYC3Pti,1000.0000000000065,1000.0
GLYCDx,0.0,-3.776343468605482e-11
GLYCL,0.0,847.3375464224138
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,-1.2709956646185254e-11
GLYCt,-443.6318675357036,556.3681324642472
GLYD,-1000.0,999.9999999999945
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-5.206492168232331e-12
GLYGLNabc,0.0,-6.922071213459003e-12
GLYGLU1c,0.0,-6.922071213459003e-12
GLYGLUabc,0.0,-5.596401617875531e-12
GLYK,0.0,-4.531142333232084e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,12.650206636851225
GLYMETabc,0.0,12.650206636851157
GLYO,0.0,0.0
GLYO1,-2.9435500232344377e-13,1000.0
GLYPHEHYc,12.811721217039779,12.811721217040082
GLYPHEabc,12.811721217040128,12.811721217040098
GLYPROPRO1c,0.0,-1.195842098391696e-12
GLYPROabc,0.0,-5.376028960453252e-12
GLYTYR1c,10.005944320944904,10.005944320944831
GLYTYRabc,10.005944320944478,10.005944320945195
GLYt2r,-1000.0,1000.0
GLYt4r,-1000.0,1000.0
GMPR,0.0,988.7727467641771
GND,0.0,1000.0
GND2,0.0,999.9999999999969
GNK,0.0,-3.189877645910483e-12
GNOX,-1000.000000000003,999.9999999999998
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,2.0306799225869428e-14,0.0
GRNLOR,0.0,0.0
GRTT,2.8439583458781432,2.843958345878033
GT1BS,0.0,0.0
GTHP,0.0,994.7133823678544
GTPCI,0.0,1.7579922852541454e-12
GTPCII,0.0,0.0
GTPDPK,0.0,2.403198422980667e-12
GUAD,0.0,1000.0
GUAPRT,11.227253235823193,1000.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,2.5622601067494926e-12
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.000000000001
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,847.3375464225503
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.256740193816753,0.2567401938167524
HC01459OR,0.0,0.0
HCYSMT,0.0,-1.0070249249614286e-12
HCYSMT2,0.0,0.0
HDG3PACT,-7.106414139101192e-14,0.0
HEMEOS,0.0,2.8392416790233723e-13
HEMEti,0.25674019381652663,0.25674019381592694
HEPT4,0.0,0.0
HETT,0.7702205814503016,0.7702205814503739
HETZK,-1.930828139414487e-13,-2.014049849922857e-12
HEX1,0.0,-5.2192190454161674e-11
HEX7,0.0,-3.182755673845068e-11
HEXSabc,0.0,-3.9132241891537535e-12
HEXTT,0.7702205814503016,0.7702205814504175
HEXb,0.0,-3.796192226941805e-12
HG2abc,0.0,-1.0349074432427203e-11
HGLUCL,0.0,0.0
HIBD,0.0,423.6687732112347
HISD,0.0,0.0
HISTD,0.0,-2.164800297789267e-12
HISTDOX,0.0,-4.850714012879967e-12
HISTLOX,0.0,-2.6024233591996956e-12
HISTP,0.0,-2.6024233591996956e-12
HKMPPI,0.0,0.0
HMBS,0.25674019381675306,0.25674019381614743
HMGCOAS,-1000.0,-5.145382245566092e-12
HMGL,0.0,1000.0000000000007
HMHOR,0.0,0.0
HMPK1,0.0,-1.4362227329381376e-12
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODPH,0.0,0.0
HPROxr,-999.9999999999998,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSERTA,-1.5404411629038253,-3.728087901825526e-12
HSK,0.0,1.5404411628963168
HSST,0.0,-3.904694718644995e-12
HSTPTr,-3.356749749871429e-14,0.0
HYD1,0.0,0.0
HYXNti,0.0,-5.36873735884018e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.8682791164127465e-12
IBCOATA,0.0,0.0
ICHORS,0.5134803876335484,0.513480387632568
ICHORT,0.0,0.0
IG3PS,0.0,-1.639127634672459e-12
IGPDH,0.0,-2.4144972173263738e-12
IGPS,0.0,-9.286527758947589e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,7.062863449083252,7.0628634490832445
IHXDGK,0.0,0.0
ILETA,-987.4147142647407,861.4632733207545
ILEt2r,32.633656109844715,881.5116436953176
IMACTD,0.0,0.0
IMPC,-1.040061242501814e-12,0.0
IMPD,0.0,988.772746764177
INHINDH,0.0,0.0
INS2D,0.0,-5.140367579479561e-13
INSH,0.0,2.263591141243474e-13
INSTt2r,0.0,0.0
INSt2,-999.9999999999966,0.0
IPDCOATA,0.0,0.0
IPDDI,-26.1289217144306,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,847.3375464225895
IPPMIa,-847.3375464225908,0.0
IPPMIb,-847.3375464226358,0.0
ISETACabc,0.0,-3.169027597740864e-12
ISNZDAc,-1000.0,1000.0
ISNZDp,-1000.0,1000.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,1.5213505909559047e-11
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,7.0628634490832525,7.062863449083267
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,553.7195586709211,553.7195586708638
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1r,0.256740193816753,1000.0
Kt3,0.0,999.7432598061832
L2A6ODs,0.0,1000.0
LAAOR,0.0,0.0
LACL,0.0,1000.0
LACTLt,0.0,4.2139242437882344e-11
LACZ,0.0,3.6661458364699886e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,4.1633748844967296e-12
LCYSTCBOXL,0.0,4.7011891111267404e-12
LCYSTabc,0.0,-7.530983545525421e-13
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,0.0
LEUt2r,-1000.0,31.124721897907307
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,14.12572689816649,861.4632733209316
LPAMMPT,0.0,423.6687732113042
LPAMS,0.0,861.463273320767
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-6.145306188857855e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.1317955706217286e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.301564906214997e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,-823.6708514692499,1000.0
LYSt3,0.0,1000.0
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,1.6563356940118242e-13,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999973,1000.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,5.1384012619539254e-12
MACCOAT,0.0,847.3375464224713
MADGBG,0.0,0.0
MALCOAPYRCT,-932.6053881992495,762.0697046457909
MALDDH,0.0,0.0
MALNAt,-1000.0,1000.0
MALT,138.42988966771938,138.4298896677157
MALT6PH,0.0,-1.1732947415445344e-11
MALTATr,0.0,0.0
MALTHXabc,138.42988966771938,138.42988966771688
MALTTRabc,0.0,-2.2514560727491163e-12
MALTabc,0.0,-3.2249227456897354e-12
MALTpts,0.0,-1.071433140188578e-11
MALt2_2,0.0,1000.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,-1.776458259636216e-11
MANA4,0.0,-3.504431077590341e-12
MANTRabc,0.0,-2.6742560325348808e-12
MANpts,0.0,-8.82504490736505e-12
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCCC,0.0,1.494697474624956e-13
MCITD,0.0,847.3375464225569
MCITL2,0.0,847.3375464225074
MCITS,0.0,847.3375464225073
MCLOR,0.0,0.0
MCOATA,84.75436138899903,84.75436138899887
MCPST,0.0,0.0
MDH,-1000.0,952.692561871268
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,0.2567401938163558
ME1,0.0,847.337546422562
ME2,0.0,847.3375464225558
MEAPCT,0.0,0.0
MECDPDH2,28.972880060308366,28.9728800603083
MECDPS,28.972880060308366,28.972880060308274
MELIBt2r,9.088856212092288e-13,-3.8266947148534305e-11
MEPCT,28.972880060308658,28.9728800603083
MESAAOR,0.0,0.0
METALA1c,0.0,12.65020663685115
METALAabc,0.0,12.65020663685113
METAT,2.0539215505340658,2.053921550526985
METB1,0.0,999.9999999999984
METDabc,0.0,-1.5148313985378687e-12
METFR,-0.25674019381675295,-0.256740193816753
METSOX1abc,0.0,12.650206636851172
METSOX2abc,0.0,0.0
METSOXR1r,0.0,12.650206636851152
METabc,0.0,12.650206636851152
MEVK1c,0.0,0.0
MG2abc,0.0,-5.0508593892596694e-12
MGCOAH,7.552686937210705e-13,0.0
MGSA,0.0,-3.395386711865212e-13
MGt5,-0.25674019381675306,-0.25674019381675306
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,847.3375464225112
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTG1,138.42988966772046,138.42988966771432
MLTG2,138.42988966772077,138.42988966771728
MLTG3,0.0,-2.7339109454810713e-12
MLTG4,0.0,-2.7827372011760153e-12
MLTG5,0.0,-2.8821206726465878e-12
MLTP1,138.4298896677208,138.42988966771713
MLTP2,138.4298896677208,138.42988966771745
MLTP3,2.5589051787721388e-12,0.0
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,423.66877321130806
MMSAD3,0.0,847.3375464226287
MMSAD5,-847.851026810151,846.824066034973
MNDLTOR,0.0,0.0
MNLpts,0.0,-1.202207798963116e-11
MNabc,0.0,-4.5256479491989893e-13
MNt2,0.2567401938204351,0.25674019381675306
MOBDabc,0.0,0.0
MOHMT,0.0,3.0808823257962343
MOPSabc,0.0,-4.214698548678425e-13
MSALDOR,0.0,0.0
MSO3abc,0.0,-3.912475033694218e-13
MTAN,0.256740193816753,0.2567401938167529
MTHFC,0.25674019381675306,1000.0
MTHFD,0.25674019382109636,1000.0
MTHMOR,0.0,0.0
MTHPTGHM,0.0,1.3798971618578683e-12
MTRI,0.0,0.256740193816753
MTRK,0.0,0.2567401938167526
MUDPDGT,0.0,0.0
MUDPMGT,3.2546308148823685e-12,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.4865196123662
NADK,0.0,0.25674019381673596
NADK2,0.0,0.25674019381674457
NADS1,0.5134803876337045,0.5134803876335038
NAPRT,0.25674019381675295,0.25674019381436125
NAt3,0.0,1000.0
NDPK1,11.483993429639948,896.4765333583688
NDPK10,0.0,0.0
NDPK2,-957.6806925996304,1000.0
NDPK3,-1000.0,1000.0
NDPK4,1.5037936041512838,19.07161343827468
NDPK5,1.153071492139378,18.464151132446588
NDPK6,0.0,17.311079640306914
NDPK7,1.153071492139378,18.464151132446556
NDPK8,-987.0122129662087,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,1000.0
NMNAT,0.0,0.0
NMNPH,5.485263413618732e-13,0.0
NNAM,0.0,0.0
NNATr,0.5134803876334892,0.513480387633472
NNDMBRT,0.256740193816753,0.2567401938167528
NNDPR,0.5134803876334891,0.5134803876334967
NO2t2r,-1000.0,1000.0
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NODOx,0.0,166.66666666666893
NODOy,0.0,166.66666666666697
NOS1,0.0,333.3333333333334
NP1_r,1.3080243524783125e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.5134803876335484,0.5134803876336115
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-1.0960246863960082e-12
NTD1,0.0,-1.588991304709058e-12
NTD10,0.0,-1.4870952539531675e-12
NTD11,0.0,-1.492027687720217e-12
NTD2,0.0,-9.781187584235548e-13
NTD3,0.0,-2.1006046085813643e-12
NTD4,0.0,1.1896762031625343e-12
NTD5,0.0,-1.4386915579168385e-12
NTD5_a,0.0,-1.4902090946907344e-12
