,minimum,maximum
GLYMET1c,-5.717024789683818e-15,1.7167041491067812
GLYMETabcpp,0.0,1.7167041488701067
GLYMETtex,0.0,1.7167041488701067
GLYPHEHYc,0.0,-2.0156007605019026e-10
GLYPHEabcpp,0.0,-1.2812010870734264e-10
GLYPHEtex,0.0,-1.2812010870734264e-10
GLYPROPRO1c,0.0,-1.2791928884696123e-10
GLYPROabcpp,0.0,-1.745535780692291e-10
GLYPROtex,0.0,-1.7455357806922906e-10
GLYTYR1c,5.593704716900366,5.593704716896162
GLYTYRabcpp,5.593704716902067,5.593704716896225
GLYTYRtex,5.593704716902068,5.593704716896225
GMHEPAT,5.0454168734281,5.045416873428119
GMHEPK,5.045416873428099,5.0454168734281195
GMHEPPA,5.0454168734281,5.045416873428119
GMPS2,2.8781585491277726,2.8781585491464385
GND,0.0,573.3383465403888
GND2,0.0,573.3383465404978
GNNUC,0.0,-6.728523714362507e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.145677424617468,2.1456774246161254
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,-7.751633697996057e-12
GUAD,0.0,-1.2278610131433123e-11
GUAPRT,0.0,-1.233278885934708e-10
GUI1,0.0,-3.629391639660715e-10
GUI2,0.0,-2.4332233915928364e-10
H2CO3D,171.4489134694334,171.44891346938783
H2Otex,-1000.0,-1000.0000000001567
H2Otpp,-1000.0,-1000.0000000001194
HAMNOR,0.0,0.0
HBZOPT,1.2647999082221386,1.2647999082203896
HEMEtipp,0.3624674311012542,0.3624674311012518
HEPK1,1.261354218357025,1.261354218357029
HEPK2,1.261354218357025,1.2613542183570288
HEPT1,1.2613542183570248,1.2613542183570285
HEPT2,1.261354218357025,1.2613542183570288
HEPT3,1.261354218357025,1.2613542183570288
HEPT4,1.2613542183570252,1.261354218357029
HETZK,0.0,2.7177656190779047e-11
HEX1,0.0,-2.221947097672809e-10
HEX7,0.0,-2.7811754649203596e-10
HEXTT,0.0,0.0
HG2abcpp,0.0,-8.078378425498365e-11
HG2tex,6.552581480667608e-11,-1.8291479774396663e-14
HGOR,0.0,0.0
HISTDOX,0.0,4.15908262074046e-12
HISTLOX,0.0,-1.1032829099511968e-11
HISTP,0.0,-1.1032829099511968e-11
HMPK1,7.502876866053512e-12,-4.887928201672726e-11
HPPK,0.0,8.456123423546531e-13
HSDx,-999.844057345816,1000.0
HSDy,-999.8440573457677,1000.0
HSERTA,-284.7724167429463,-278.73085703688986
HSK,0.0,-1.402339130722312e-10
HSST,278.57491438272,284.6164740880334
HSTPTr,1.9253800378513662e-11,0.0
HXPRT,2.4072604537349038e-11,-6.367911245069149e-11
HYD1pp,0.0,0.0
Htex,1000.000000000107,1000.0
ICHORS,0.7249348622025085,0.7249348622025038
ICHORT,0.0,0.0
IG3PS,0.0,1.0935344061360396e-11
IGPDH,0.0,-7.656612448504949e-12
IGPS,0.0,-3.967304704676911e-12
ILETA,0.0,0.0
ILE_Ltex,13.623068863384733,13.62306886338457
ILEabcpp,13.623068863384734,13.623068863384713
IMACTD,0.0,0.0
IMPC,2.3646902177073512e-11,0.0
IMPD,0.0,9.368690771275706e-14
INDOLEt2rpp,-997.254732238356,-997.2547322384723
INDOLEtex,-997.2547322383556,-997.2547322385159
INS2D,0.0,0.0
INSH,0.0,-1.1115253011316942e-10
IOR,0.0,0.0
IPDPS2,15.487569934908178,15.487569934894468
IPDPUPT,0.1559426541932987,0.1559426541923288
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,23.99741639038042,1000.0
KDOCT2,6.306871842950777,6.306871842950752
KDOPP,6.306871842950776,6.306871842950775
KDOPSr,6.306871842950776,6.306871842950776
Kabcpp,0.0,5.65079980204295e-12
Kt1rpp,-999.2750651377178,0.7249348621106576
Kt2pp,0.0,1000.0
Ktex,0.36246743110125423,0.3624674311011915
L2A6ODs,0.0,527.7285367136839
LACZ,0.0,-1.1037217413216504e-10
LAC_Dtex,-540.2459411330829,-528.1628217222706
LCARS,0.0,0.0
LCTSabcpp,0.0,-6.98638578699119e-11
LCTStex,0.0,-9.412694748582306e-11
LDH_D,-1000.0,-528.1628217222918
LDH_D2,0.0,471.83717827772955
LDH_L,-533.6889804464572,0.0
LEUTA,0.0,0.0
LEU_Ltex,0.0,-3.873189323697592e-11
LEUabcpp,0.0,-3.719032732271465e-11
LPADSS,2.522758812296876,2.5227588122968574
LPLIPAL1A120,0.0,-1.1624502449917694e-10
LPLIPAL1A140,5.151553194612181e-12,0.0
LPLIPAL1A141,0.0,-7.101293447961466e-11
LPLIPAL1A160,0.0,-1.4031235053371412e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,16.306576160522543,16.30657616047625
LYSt3rpp,-16.30657616047648,-16.30657616046477
LYXI,0.0,0.0
L_LACD,0.0,-1.5589775515770367e-10
L_LACD2,0.0,533.6889804461837
L_LACD3,0.0,533.6889804465709
MACCOAT,0.0,0.0
MALACPS,0.0,976.0025836096194
MALT,0.0,-1.1210675441676112e-10
MALTATr,0.0,0.0
MALTHXabcpp,2.24538258770271e-11,-3.995051360465374e-11
MALTHXtex,3.2937466248361834e-11,-4.157301997547498e-11
MALTTRabcpp,0.0,-1.093395310117894e-11
MALTTRtex,0.0,-2.969897123488108e-11
MALTabcpp,0.0,-8.883673957159919e-11
MALTptspp,0.0,-2.3837265598779424e-11
MALTtex,0.0,-1.2817134847031234e-10
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,-1.176393234350947e-10
MANA4,0.0,-3.801701341840787e-11
MANAO,-1.2525939561197012e-10,0.0
MANTRabcpp,0.0,-6.040346292063928e-11
MANTRtex,0.0,-6.040346292063928e-11
MANptspp,0.0,2.7551386336417496e-11
MANtex,0.0,-1.6117376648651797e-10
MCOATA,161.7062757510636,161.7062757510453
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP4,0.0,0.0
MDH,2.2002207563300596e-10,-7.779215291101001e-10
ME2,0.0,-6.861552457024085e-10
MECDPDH2,17.633247359525615,17.63324735950948
MECDPS,17.63324735952562,17.633247359509745
MEPCT,17.63324735952562,17.63324735950975
METALA1c,0.0,1.716704148858522
METALAabcpp,0.0,1.7167041489013668
METALAtex,0.0,1.716704148901367
METAT,0.0,-3.4578682378134557e-12
METDabcpp,0.0,0.0
METFR,-4.36339193263258,-4.3633919328546895
METSOX1abcpp,0.0,-7.990156330150077e-11
METSOX2abcpp,0.0,-8.539772661866652e-11
METSOXR1r,0.0,-8.218788221692983e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-8.330367010327021e-11
METSr,4.0009245017540405,4.000924501534863
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-1.0243831384297011e-10
METabcpp,0.0,-1.0056977078277646e-10
MG2abcpp,0.0,-6.322832074050287e-11
MG2tex,0.36246743110125423,0.36246743110125157
MGSA,0.0,0.0
MGt5pp,-0.36246743110125146,-0.36246743119678
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,1000.0
MLTP2,0.0,999.9999999999243
MLTP4,-1000.0,-1.1550582712516189e-10
MLTP5,2.7743686595843874e-11,999.9999999998912
MMCD,0.0,-7.205964946396964e-11
MME,8.293341075348737e-11,6.902894044360062e-14
MMM2r,8.749820903999097e-11,6.902894044360062e-14
MMSAD2,0.0,0.0
MN2tex,0.3624674311012542,0.3624674311012523
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,-1.0566098677472541e-10
MNt2pp,0.36246743110125423,0.362467431101251
MOAT,2.5227588122968756,2.5227588122968685
MOAT3C,1.261354218357025,1.2613542183570219
MOHMT,0.7249348622023205,0.7249348622023944
MTAN,0.0,0.0
MTHFC,0.362467431183098,1000.0
MTHFD,0.36246743116238506,0.36246743067520637
MTRI,0.0,0.0
NA1tex,1.2213023984017373e-15,1.2213023984017373e-15
NADH10,0.0,533.6889804463245
NADH5,0.0,533.688980446374
NADH6pp,182.47144818416942,489.7329227790726
NADH9,0.0,533.6889804463852
NADK,0.0,0.36246743110128454
NADK2,0.0,0.36246743110134344
NADS1,0.0,1.3992456652678498e-11
NAMNPP,0.0,-7.017778790956234e-11
NAPRT,0.3624674311676018,0.36246743100634043
NAt3_1pp,-991.8880198975105,1000.0
NDPK4,3.1343687633760973,9.212263432053318
NH4tbpp,-999.9999999999999,-1000.0000000003157
NH4tex,-1000.0,-1000.0000000003089
NMNAT,0.7249348622781655,0.724934862202355
NNATr,0.0,1.11222091341804e-11
NNDMBRT,0.362467431101254,0.3624674311012523
NNDPR,0.7249348622025659,0.72493486220229
NO3R1pp,0.0,0.0
NP1_r,7.649656359088013e-11,0.0
NPHS,0.7249348622025084,0.7249348622025094
NT5C,0.0,1.1122209134180478e-11
NTD1,0.0,-9.27395661789203e-11
NTD10,0.0,-8.944656377932029e-11
NTD11,0.0,-6.27757388488016e-11
NTD2,0.0,-6.273958288975666e-11
NTD3,0.0,-2.8053695695938786e-11
NTD4,0.0,-7.552948006257868e-11
NTD5,0.0,-1.067492170413619e-10
NTD5_a,0.0,0.0
NTD6,0.0,-8.212362139035183e-11
NTD7,0.0,-5.700830219989714e-11
NTD8,0.0,-1.1179720487819679e-10
NTD9,0.0,-5.951453094809374e-11
NTP3,0.0,-9.842263878072874e-11
NTPP1,0.0,-6.002333372601358e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-9.866346088948929e-11
NTPP6,0.0,-7.706760165550446e-11
NTPP7,0.0,-6.699116634565511e-11
NTPP8,0.0,-8.175180488205276e-11
NTPP9,0.0,0.0
NTPTP1,0.0,-9.909835297499884e-11
O2t5ipp,0.0,-4.762110301427051e-10
O2tex,0.0,-6.95974637110356e-10
OAADC,0.0,-9.279661828136939e-10
OAASr,1.7340331297304328e-10,0.0
OBTFL,0.0,-8.635078187390747e-11
OCBT,9.74263771836929,9.742637718369206
OCTDPS,1.9897347704250012,1.9897347704235362
OHPBAT,0.0,0.0
OHPHM,1.2647999082224926,1.2647999082205428
OMBZLM,1.2647999082224926,1.2647999082205428
OMMBLHX3,1.2647999082224926,1.2647999082205428
OMPDC,0.0,-1.7451509453796076e-11
OMPHHX3,1.2647999082224926,1.264799908220401
OOR2r,-284.616474088063,-278.57491438269153
OPHBDC,1.2647999082220744,1.264799908220551
OPHHX3,1.2647999082220744,1.2647999082206007
ORNTAC,9.742637718432478,9.742637718369222
OROTPT,0.0,1.2035979340264745e-11
OXAtepp,0.0,1000.0
OXAtex,0.0,-1.5302461003753802e-13
OXFOt4pp,0.0,1000.0
P5CRyr,-1000.0,0.0
PANTS,0.7249348622024442,0.7249348622024457
PAPPT2,0.0,0.0
PAPPT3,0.1559426541932987,0.15594265419329856
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC,0.0,3.934289277141352e-11
PDH,0.0,-1.0411878912380031e-10
PDHc,0.0,0.0
PDX5PO,0.0,-1.0502799917881839e-10
PDX5PO2,0.0,-2.174876633172294e-10
PDX5PSYN,0.0,-1.8632032835665425e-11
PEPGLY,0.15594265419329875,0.15594265419329728
PFK,188.5806848268649,188.58068482653798
PFK_2,0.0,-4.194602100804055e-11
PFK_3,183.0831292140105,183.0831292136972
PFL,1000.0000000006739,1000.0
PGAMT,-5.719870364069841,-5.719870364081605
PGCDr,99.01401093506459,99.01401093456526
PGI,-580.9065222261951,1000.0
PGK,-1000.0,-1000.0000000000683
PGL,573.3383465414879,573.3383465404282
PGLYCP,5.531072084803622e-11,0.0
PGM,-900.9859890649166,-900.9859890668619
PGMT,-7.568175685664202,992.4318243141128
PGMT2,-1000.0,-1.377759383115995e-10
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.795850541452143,3.795850541452105
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.7958505414521433,3.795850541452085
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEMEtex,0.3624674311012542,0.3624674311012552
PHETA1,4.762162889534907e-12,0.0
PHE_Ltex,8.875673938080732,8.875673937949793
PHEt2rpp,8.875673938152989,8.875673937949793
PHPB2,0.0,0.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.3992456652675767e-11
PIt6bipp,0.0,31.66602083795822
PIt7irpp,0.0,31.666020837977925
PItex,31.66602083956077,31.666020837951596
PLIPA1A180,0.0,0.0
PMANM,0.0,0.0
PMPK,0.0,-8.982210861831984e-11
PNP,0.0,0.0
PNTK,0.7249348622024929,0.7249348622025015
POR4,278.57491438273604,284.6164740909637
POTOR,0.0,-1.8285409088043474e-11
PPA,0.0,-1.0034509155466903e-10
PPCDC,0.7249348622024198,0.7249348622024809
PPCKr,-1000.0,-999.9999999998205
PPCOAC,0.0,-8.3577330224309e-11
PPDK,748.7918061705403,900.418736734997
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPIt2epp,0.0,-3.225516370534738e-11
PPItex,3.1393808865076854e-11,0.0
PPK2,0.0,999.6375325688988
PPKr,-1000.0,-848.3730694349786
PPM,-1.5585600818227594,4.156867155717969
PPNCL3,0.0,0.7249348622025195
PPND,0.0,-1.2048074233439416e-11
PPND2,0.0,-7.504262309917277e-12
PPNDH,0.0,-6.460432179299073e-12
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,-5.892736785708051e-12
PRAIS,0.0,0.0
PRAMPC,0.0,-1.3555212602779813e-11
PRASCSi,0.0,0.0
PRATPP,0.0,-1.344462645083406e-11
PREN,0.0,-2.5737216086404183e-12
PRFGS,0.0,0.0
PRMICI,0.0,-9.057189647594207e-12
PRO1x,0.0,1000.0000000000002
PRODTHLOX,0.0,0.0
PRO_Ltex,8.111980102534929,8.111980102321775
PROt4pp,8.1119801025267,8.111980102321844
PRPPS,8.122427998439234,13.837855235881706
PSCVT,1.9897347704248456,1.989734770419396
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.265283513817381,1.2652835138173737
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,99.01401093507965,99.0140109336585
PSP_L,99.01401093505764,99.01401093406434
PSSA120,0.0,0.0
PSSA140,0.0,-3.211984952597749e-12
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.2652835138173812,1.2652835138173768
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,994.9544823754673,994.9544823754062
PTPAT,0.7249348622024485,0.724934862202517
PTRCabcpp,0.3624674311012542,0.36246743112777335
PTRCtex,0.3624674311012542,0.3624674310437372
PUNP1,4.156867155815106,4.156867155705409
PUNP2,2.1359620716408643e-10,-9.314473482946383e-11
PUNP3,1.0298559494060737e-10,-1.1149644151964104e-10
PUNP4,4.0150233748233775e-11,-1.1931301753562243e-10
PUNP5,6.737230602045762e-11,-7.540154879982825e-11
PUNP6,0.0,0.0
PUNP7,7.55629399105776e-11,-6.458991634204507e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.3624674311075607,0.3624674310464739
PYDXNK,0.0,-1.854309104212709e-10
PYDXPP,0.0,-6.565186151121032e-11
PYDXtex,0.3624674311168119,0.3624674311012513
PYDXtrpp,0.3624674311168119,0.3624674311012572
PYK,0.0,151.62693056601506
PYNP1r,0.0,0.0
PYNP2r,-5.715427237599165,-5.3946942031715084e-11
Q8abcpp,0.0,-8.655619875791129e-11
Q8tex,0.0,-1.0479578680486682e-10
QULNS,0.7249348622022838,0.7249348621920194
RAFGH,0.0,0.0
RAFH,2.4349212612677203e-26,-4.5535527704474374e-11
RBFK,0.7249348622025084,0.7249348622025091
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,9.86647584483755e-12
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.261354218357025,1.2613542183570186
RHCCE,0.0,1.2497536070127556e-11
RIBFLVt2rpp,1.0874022933173726,1.0874022933037566
RIBFLVtex,1.0874022933229313,1.0874022933037653
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.6116099510970509
RNDR2,0.0,0.7420827105451143
RNDR3,0.0,-4.9177111600421557e-11
RNDR4,0.0,1.8730145449601994
RNTR1,0.0,0.6116099510352355
RNTR2,0.0,0.7420827104921162
RNTR3,0.7420827105961636,0.7420827105463321
RNTR4,0.0,1.8730145449308127
RPE,369.221940530845,369.22194053049003
RPI,-197.8095341671991,-197.80953416747317
RZ5PP,0.3624674311012543,0.3624674311012518
S7PIr,5.045416873428099,5.045416873428113
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,278.73085703693727,284.7724167441838
SHCHCC2,0.0,0.0
SHEMEabcpp,0.3624674311012542,0.36246743110125257
SHEMEtex,0.3624674311012542,0.3624674311012554
SHK3Dr,1.9897347704248036,1.9897347704267128
SHKK,1.9897347704248038,1.989734770416709
SHSL1,278.57491438274536,284.6164740889466
SHSL2,4.6052425226897654e-11,0.0
SO4t2pp,0.36246743110125423,0.3624674311012512
SO4tex,0.3624674311012542,0.3624674311012537
SPMDabcpp,0.36246743120171904,0.3624674311012537
SPMDtex,0.3624674311626975,0.3624674311012537
SPMS,0.0,0.0
SPODM,0.0,0.0
STYSGH,-6.087303153169301e-27,-7.366582844855232e-12
STYSabcpp,0.0,-3.278952848125973e-11
STYStex,0.0,-3.2789528481259725e-11
SUCBZL,0.7249348622025084,0.7249348622025038
SUCBZS,0.7249348622025085,0.7249348622025076
SUCCt2rpp,-1000.0,-999.9999999999976
SUCCtex,-1000.0,-1000.0000000001141
SUCD1,0.0,0.0
SUCDi,0.0,817.1660843860913
SUCRtex,0.0,-4.367707044180727e-11
SUCptspp,0.0,-5.018644799632077e-11
TAGURr,2.20689681822769e-10,0.0
TARTD,0.0,0.0
TDPDRE,2.522758812296875,2.522758812296866
TDPDRR2,0.0,0.0
TDPDRRr,2.522758812296875,2.5227588122968796
TDPGDH,2.5227588122968756,2.522758812296879
TDSK,2.5227588122968756,2.52275881229688
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI16,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TEICH45,0.0,0.0
THDPOR,-0.15594265420532114,999.8440573458067
THDPS,0.0,0.0
THFHL,2.4173689731907112e-11,999.6375325688332
THIORDXi,0.0,-1.755390030212006e-10
THMt3pp,0.36246743112335505,0.3624674311013852
THMtex,0.362467431123355,0.36246743110125407
THRA2i,0.0,0.0
THRAi,0.0,18.12467912309486
THRD_L,0.0,-6.294052990644775e-11
THRPD,0.0,0.0
THRS,1.88265562830726e-14,-6.924325421972984e-11
TKT1,188.12854608714628,188.1285460871637
TKT2,181.0933944436717,181.09339444323766
TMDK1,0.0,-8.026657215025494e-11
TMDPK,0.36246743119890196,0.36246743110125196
TMDPP,0.0,0.0
TMDS,1.8730145450190725,1.8730145450190823
TMN,-5.327340352872874e-13,2.439710390723505e-11
TMPK,0.0,-8.412441721644425e-11
TMPPP,0.0,-8.412439889159377e-11
TPI,459.8306220024069,459.83062200158236
TRDOXOX,0.0,0.0
TRDRr,3.9687899176405783,3.9687899171126366
TREH,0.0,-5.433017213934719e-11
TREptspp,0.0,-4.887236161263348e-11
TREtex,0.0,-4.605957206058682e-11
TRPAS2i,997.254732238469,997.2547322382533
TRPS1,0.0,-1.1911855331295064e-10
TRPS2,0.0,-1.5553441563594674e-10
TRPS3r,1.2855031743523155e-10,-8.46541583102084e-12
TRP_Ltex,1000.0000000000773,1000.0
TRPt2rpp,1000.0000000001052,1000.0
TYRTA,1.0830246523847282e-11,0.0
U23GAAT,5.045517624593752,5.045517624593719
UAAGDS,0.1559426541932987,0.1559426541932989
UAAGLAA,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAGAAT,5.045517624593751,5.045517624593744
UAGCVT_r,0.15594265419329872,0.1559426541932985
UAGDP,5.719870364081603,5.719870364081593
UAGPT2,0.0,0.0
UAGPT3,0.15594265419329872,0.15594265419329753
UAMAGS,0.15594265419329872,0.15594265419329753
UAMAS,0.15594265419329872,0.15594265419329756
UAPGR,0.15594265419329872,0.15594265419329756
UDCPDP,0.1559426541932987,0.15594265419329753
UDPG4E,9.990087655187837e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGLT,-1000.0,994.9545831265891
UGMDDS,0.15594265419329864,0.1559426541932977
UHGADA,5.045517624593752,5.045517624593753
UMPK,8.39412870435171,8.3941287041734
UPP3S,0.0,0.0
UPPRT,0.0,5.715427237563433
URAt2pp,5.715427237697516,5.715427237676502
URAtex,5.715427237697567,5.7154272376765025
URFGTT,0.0,0.0
URIDK3,-1.8730145449151698,-1.8730145452190339
URIK1,0.0,5.715427237543447
URIK10,0.0,-7.741795442582296e-11
URIK11,0.0,-6.802533529438767e-11
URIK12,0.0,-7.025428175268496e-11
URIK13,0.0,-4.920920581050889e-11
URIK14,0.0,-6.041015967243414e-11
URIK2,0.0,5.715427237544625
URIK3,0.0,0.0
URIK4,0.0,5.7154272375827455
URIK5,0.0,-7.931795771984767e-11
URIK6,0.0,1.8730145449003
URIK7,0.0,5.715427237574525
URIK8,0.0,5.715427237551691
URIK9,0.0,5.71542723755743
USHD,2.522758812296876,2.522758812296847
VALTA,0.7249348622024332,0.7249348622024206
VAL_Ltex,16.22650920913417,16.226509209134125
VALabcpp,16.22650920913417,16.22650920913412
XANt2pp,2.8781585491318875,2.8781585491277624
XANtex,2.87815854913076,2.8781585491277895
XPPT,2.87815854913076,2.878158549181498
XTSNH,0.0,-6.968319069691203e-11
XYLI1,0.0,-9.397370590835605e-11
XYLI2,7.36488176809785e-11,-1.0966134172387535e-10
XYLK,0.0,-9.528633274880247e-11
XYL_Dtex,0.0,-1.1329097768234172e-10
XYLtpp,0.0,-1.1329097768234172e-10
ZN2t4pp,-0.36246743110125157,-0.36246743116104363
ZN2tex,0.3624674311012542,0.36246743110125046
ZNabcpp,0.0,2.0898989744065916e-11
dreplication,50.3755828250739,50.37558282507337
pbiosynthesis,50.3755828250739,50.375582825074005
r0010,0.0,3.9708080513716365e-11
r0060,0.0,-1.7788306944726482e-10
r0082,0.0,-3.489139444423616e-10
r0119,0.0,-5.7353125592560566e-11
r0120,0.0,0.0
r0122,2.4985432696328638,9.318520648911699
r0127,0.0,18.664717642905128
r0153,29.00125325782429,29.726188119868556
r0165,14.2452324990653,19.960659736615238
r0280,0.0,151.62693056473307
r0345,9.109359047614409e-11,-1.1156812310238279e-10
r0413,0.0,6.457509948165029
r0422,0.0,-3.026395759968376e-10
r0456,0.0,-3.385139152084046e-11
r0527,-0.7249348622030564,-0.7249348622502663
r0570,4.118506204928487e-11,-8.496630427198817e-11
r0578,0.0,0.0
r0671,0.0,0.7249348622024875
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,970.5828700959871
r2137pp,0.36246743110125423,0.36246743110125157
rtranscription,50.3755828250739,50.37558282507384
sink_PGPm1[c],0.4678078123467663,0.4678078123467659
bio1,50.3755828250739,50.375582825073536
