,minimum,maximum
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,1.4614923640564245e-09
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000002,1000.0
G1PACT,12.800936936761305,12.800936936766007
G1PTT,4.267803246794916,4.2678032467964995
G1SAT,2.112285908964928,2.112285909813787
G3PAT120,0.0,0.0
G3PAT140,0.0,976.528318545177
G3PAT141,0.0,0.0
G3PAT160,0.0,1.4662858369831275e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6317811024983935
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.802439430293403e-11
G3PATAI17,3.6317811010267333,3.631781101028064
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.6317811010267396,3.631781101028039
G3PD1,-1000.0,470.21098743999147
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7359642613789
G3PD8i,0.0,1000.0
G5SADs,0.0,978.7000796454741
G5SDr,0.0,1.4664840778130203e-09
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALACtpp,0.0,1.4713041694445714e-09
GALCTD,0.0,1.4772939457318012e-09
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,1.4724638955312855e-09
GALT1,2.132665221585736,2.1326652215865205
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.530660886342941,8.530660886346089
GAMptspp,0.0,12.800936936828448
GAMtex,0.0,12.80093693682813
GAPD,-1.4604183455728048e-09,1000.0
GAPD_NADP,-1.4671270661783805e-09,1000.0
GARFTi,0.0,0.26403573898812
GART,0.0,0.26403573898481164
GCALDtex,-1.0561429573964545,-1.0561429530329767
GCALDtpp,-1.0561429573952619,-1.0561429530089161
GCCa,0.0,1.473540751809009e-09
GCCb,0.0,1.4769143690144313e-09
GCCc,0.0,1.4720748273129595e-09
GF6PTA,0.0,12.800936936766018
GGTA,0.26403573764629085,0.2640357386207137
GHMT2r,5.918271758875916,6.182307503394771
GK1,-984.6651215033904,1000.0
GK2,-986.3359693310211,998.3291521723654
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,1.4763459971004901e-09
GLCRHL,0.0,0.0
GLCRt2pp,0.0,1.4756945961802945e-09
GLCRtex,0.0,1.4756945961802945e-09
GLCTR1,2.132665221585736,2.1326652215865227
GLCTR2,2.1326652215857353,2.1326652215865174
GLCTR3,2.132665221585735,2.1326652215865174
GLC_Dtex,0.0,75.87525057500895
GLCptspp,0.0,75.87525057500879
GLFRDO,-966.33418560824,769.4191626787923
GLNS,0.0,1.4757911072681092e-09
GLNSP1,0.0,1.4719684606261588e-09
GLNSP2,0.0,1.4726779860332478e-09
GLNSP3,0.0,0.0
GLU5K,0.0,1.4694704849501248e-09
GLUCYS,0.0,9.63644369845907e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,856.4028853174685
GLUN,0.0,1000.0
GLUOX,-735.7533482855893,1000.0
GLUPRT,0.2640357386206161,0.2640357389890294
GLUR,-2.132665221586512,-2.1326652215857345
GLUTRR,2.1122859089649286,2.1122859098007374
GLUTRS,2.1122859089649277,2.1122859098054803
GLU_Ltex,-999.9999999999999,1000.0000000000006
GLUabcpp,0.0,1.471898810375898e-09
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-940.4671461821414,1000.0
GLYASN1c,0.0,17.124591439282792
GLYASNabcpp,0.0,17.12459143928161
GLYASNtex,0.0,17.124591439281605
GLYASP1c,0.0,1.4715157467642187e-09
GLYASPabcpp,0.0,1.472318455054908e-09
GLYASPtex,0.0,1.472318455054908e-09
GLYBabcpp,0.0,1.4723057458183482e-09
GLYBt2rpp,-1000.0000000014537,-2.0828632733973674e-15
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,2.896205372623031e-09
GLYCYStex,0.0,2.9455312621486543e-09
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.4644176206859353e-09
GLYGLNabcpp,0.0,1.4612063431783015e-09
GLYGLNtex,0.0,1.4612063431783013e-09
GLYGLU1c,0.0,1.4612961640747347e-09
GLYGLUabcpp,0.0,1.4786494360530747e-09
GLYGLUtex,0.0,1.4786494360530745e-09
GLYK,0.0,489.2778382203916
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,1.8003643891946084e-15,11.161425502808816
GLYMETabcpp,0.0,11.161425502801913
GLYMETtex,0.0,11.161425502801913
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.4625196760701551e-09
GLYPHEabcpp,0.0,1.468063527726766e-09
GLYPHEtex,0.0,1.468063527726766e-09
GLYPROPRO1c,0.0,1.4681466494711048e-09
GLYPROabcpp,0.0,1.4690966383530974e-09
GLYPROtex,0.0,1.469096638353097e-09
GLYTYR1c,0.0,1.4680197050006984e-09
GLYTYRabcpp,0.0,1.4690966383530974e-09
GLYTYRtex,0.0,1.469096638353097e-09
GLYt2rpp,-990.7281375477221,999.9999999999999
GLYtex,-990.7281375477468,1000.0
GMHEPAT,8.530660886342943,8.530660886346082
GMHEPK,8.530660886342943,8.53066088634608
GMHEPPA,8.530660886342945,8.53066088634608
GMPS2,13.399994931813481,13.39999493255032
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,-1.472393525707031e-09,0.0
GPDDA4,0.0,0.0
GRTT,2.396700960206328,2.3967009602538036
GTHP,0.0,0.0
GTHS,0.0,9.804492241404607e-10
GTPCI,0.7921072158618481,0.7921072158621398
GTPCII,0.0,1.6058063815079802e-10
GTPDPK,0.0,0.0
GUAD,0.0,7.343985013747235e-10
GUAPRT,-1.4653481501117903e-09,1.4680876330481591e-09
H2CO3D,82.8949431778467,82.8949431797961
H2Otex,-1000.0,1000.0000000000014
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,1.4620187276226914e-09
HACD9,0.0,1.4630094373430972e-09
HADPCOADH3,0.0,0.0
HBCD,0.0,758.8648531030346
HBZOPT,0.264035738620616,0.2640357386665262
HC00319tex,0.0,1.4671595992384376e-09
HCYSMT,0.0,4.873912316076314e-10
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,2.922985204805687e-09
HDCAtex,0.0,2.9323975239418002e-09
HDG3PACT,-9.821476725357362e-10,7.330875796683043e-10
HEMEOS,0.0,1.4783475833398424e-10
HEMEtipp,0.2640357385155829,0.26403573876702335
HEPK1,2.132665221585736,2.1326652215865165
HEPK2,2.1326652215857362,2.132665221586506
HEPT1,2.132665221585736,2.132665221586506
HEPT2,2.1326652215857362,2.1326652215865063
HEPT3,2.132665221585736,2.132665221586506
HEPT4,2.132665221585735,2.132665221586506
HETT,0.7921072158618487,0.7921072158623023
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.26403573862061674,0.2640357386674948
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,1.4625197307923514e-09
HISTDOX,0.0,3.6531447193796285e-10
HISTLOX,0.0,3.6644939345519756e-10
HISTP,0.0,3.6644939345519766e-10
HIS_Ltex,6.758769185035429,6.7587691879744884
HISabcpp,0.0,1.4604702741794452e-09
HISt2rpp,6.75876918504134,6.75876918796769
HKYNH,0.0,0.0
HKtpp,0.0,1.4601644046729631e-09
HMBS,0.264035738620616,0.26403573872523495
HMGL,0.0,1.4626592145502256e-09
HMPK1,0.26403573715315154,0.2640357387368897
HPACt2rpp,-989.445690425701,-230.58083732124382
HPPK,0.0,1.469635379875933e-09
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000029562
HSERTA,-2.9295461889481496e-09,2.950459899823671e-09
HSK,0.0,2.9469890544531654e-09
HSNOOX,0.0,2.539875991266632e-25
HSTPTr,-3.7087866450920155e-10,0.0
HXAND,0.0,13.399994932059139
HXANtex,12.65171602808474,26.051710960509872
HXPRT,13.707858982565789,27.1078539162179
HYD1pp,0.0,0.0
HYXNtpp,12.651716028083323,26.051710960474935
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,1.475450221163234e-09
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.4763316458179052e-09
ICHORS,0.0,3.6821199796373856e-10
ICHORT,0.0,3.6827290132451743e-10
ICL,0.0,1000.0
IG3PS,0.0,3.679386290004886e-10
IGPDH,0.0,3.6708748536762743e-10
IGPS,0.0,2.4475638398721925e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.263562202053465,7.263562202056132
IHXDGK,0.0,0.0
ILETA,7.263562200587133,7.263562203500191
ILE_Ltex,27.88162827467634,27.881628277633233
ILEt2rpp,27.88162827467634,27.881628277633233
IMACTD,0.0,0.0
IMPC,-3.70446433071345e-10,0.0
IMPD,0.0,13.399994932023217
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,230.58083732119977,989.4456904257084
IPDCOATA,0.0,2.2632292318590614e-10
IPDGK,0.0,0.0
IPDPS,0.0,23.702973863731593
IPDPS2,0.0,23.702973863728367
IPFPHS,0.26403573862059243,0.2640357386682585
IPMDr,0.0,1.4771319394703362e-09
IPPMIa,-1.4675174929596581e-09,0.0
IPPMIb,-1.4663145913769067e-09,0.0
ISETACabcpp,0.0,2.9325508901654152e-09
ISETACtex,0.0,2.962183683540272e-09
ITDCOATA,0.0,0.0
ITDGK,0.0,1.481091841770135e-09
IVCOATA,7.263562202053464,7.263562202280898
IZPN,0.0,1.4783655495727333e-09
KACOAT2,0.0,758.8648531030419
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,-1.0484527441129387e-14,7.388835354791059e-10
KDOCT2,10.66827171517557,10.668271715179504
KDOPP,10.66827171517557,10.668271715179548
KDOPSr,10.668271715175571,10.668271715179548
Kt1rpp,0.5280714757813426,1000.0
Kt3pp,0.0,999.4719285242397
Ktex,0.264035738620616,0.26403573862082136
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LAC_Dtex,-999.9999999999997,1000.0000000000001
LAC_Ltex,-1000.0000000000001,1000.0
LARGNAT,0.0,0.0
LCYSTabcpp,0.0,1.4860413836086405e-09
LCYSTtex,0.0,1.4795294302044558e-09
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.26356220057898,7.263562203528627
LEU_Ltex,-960.7272739302742,39.272726072701225
LEUt2rpp,-960.7272739302708,39.27272607266817
LGTHL,0.0,1.5935428338213734e-13
LPADSS,4.267803246794918,4.267803246796495
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.476659964600597e-09
LPLIPAL1A141,6.446386346605963e-26,0.0
LPLIPAL1A160,0.0,1.4743761868813746e-09
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.4791278282866561e-09
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,24.33920918047521,24.33920918194612
LYSabcpp,0.0,1.4601476430248475e-09
LYSt2rpp,24.339209180467577,1000.0
LYSt3pp,0.0,975.6607908195351
L_ALAOPAT,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0000000000001
MACCOAT,0.0,1.4692439439081368e-09
MALDC,0.0,1.4689242326119958e-09
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,1.4729055149387525e-09
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000001
MAN6PI,0.0,75.87525057525471
MANptspp,0.0,75.87525057525346
MANtex,0.0,75.87525057525346
MCCCr,0.0,1.4663875072394082e-09
MCITD,0.0,1.4735334896886383e-09
MCITL2,0.0,1.4699493119632128e-09
MCITS,0.0,1.469949095169362e-09
MCOATA,82.89494317784664,82.89494317968409
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,1.4635537857500297e-09
ME2,0.0,1.4613752519472176e-09
MECDPDH2,26.099674823649245,26.09967482398156
MECDPS,26.099674823649238,26.09967482398064
MEPCT,26.099674823649245,26.09967482398064
METALA1c,0.0,11.161425502795113
METALAabcpp,0.0,11.161425502799505
METALAtex,0.0,11.161425502799505
METAT,1.3201786931030803,1.3201786935914486
METDabcpp,0.0,1.4652546625875988e-09
METFR,-1.3201786960388038,-1.3201786901796573
METSOX1abcpp,0.0,11.161425502795682
METSOX2abcpp,0.0,1.4637229295328988e-09
METSOXR1r,0.0,11.16142550279063
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.161425502796176
METSr,1.0561429515510032,1.056142957407518
MET_Dtex,0.0,0.0
MET_Ltex,0.0,11.161425502783256
METabcpp,0.0,11.161425502802874
MG2abcpp,0.0,1.4654665663953429e-09
MG2tex,0.264035738620616,0.26403573862071217
MGCOAH,-1.4673644473893687e-09,0.0
MGt5pp,-0.26403573862071317,-0.26403573715312456
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,1.4541487930513545e-09
MK7tepp,0.5280714771935497,0.5280714772415712
MMSAD1,0.0,0.0
MMSAD3,0.0,7.19151365172616e-10
MN2tex,0.2640357386206161,0.2640357386207131
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.264035738620616,0.26403573862071184
MOAT,4.267803246794917,4.267803246796465
MOAT3C,2.132665221585736,2.1326652215865085
MOHMT,0.5280714772412496,0.5280714772415657
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.5280714771938861,0.5280714772415928
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,2.4739636476110567e-10
MTHFC,0.264035738620616,0.528071478703737
MTHFD,0.264035738620616,0.5280714787084961
MTHPTGHM,0.0,4.891101446302562e-10
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7359642613793
NADK,0.0,0.264035738620667
NADK2,0.0,0.26403573862073415
NADS1,0.0,0.5280714772414705
NADS2,0.0,0.5280714772412716
NAPRT,0.2640357386206161,0.2640357400791268
NDPK1,26.310289477095193,26.574325217180675
NDPK2,17.525611968789367,29.076759849564045
NDPK3,54.83476142478563,66.91398078166698
NDPK4,5.938651074429656,6.2026868130525115
NDPK5,1.061600176272136,1.0616001762725245
NDPK6,0.0,3.8059858528453137
NDPK7,1.0616001762721365,4.867586029117818
NDPK8,-984.6651215034013,1000.0
NDPK9,8.233071759157268,19.784219639911132
NH4tbpp,-999.9999999999999,856.4028853170952
NH4tex,-999.9999999999998,856.4028853170524
NMNAT,0.0,0.0
NMNS,0.0,1.461001604282901e-09
NNAM,0.0,0.0
NNATr,0.5280714772411685,0.5280714772412367
NNDMBRT,0.264035738620616,0.264035738620714
NNDPR,0.5280714772411684,0.528071477241474
NO2t2rpp,-999.9999999999999,999.9999999999987
NO2tex,-999.9999999999998,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,999.9999999999999
NO3abcpp,0.0,1.4735168826529614e-09
NO3t2pp,-1.4748669814327799e-09,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2640357378852843,0.2640357386207136
NP1_r,-1.4705926671002686e-09,0.0
NPHS,0.0,4.933325793642773e-11
NT5C,0.0,1.4698273522957081e-09
NTD1,0.0,7.341352762940043e-10
NTD10,0.0,1.4674648690433892e-09
NTD11,0.0,1.4697238683902398e-09
NTD2,0.0,0.0
NTD3,0.0,7.348814403855456e-10
NTD4,0.0,1.476795175921549e-09
NTD5,0.0,0.0
NTD5_a,0.0,1.4651680247088254e-09
NTD6,0.0,7.353552340377605e-10
NTD7,0.0,7.351044073515687e-10
NTD8,0.0,0.0
NTD9,0.0,1.4673653335980669e-09
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t5ipp,0.13201786862242737,1000.0
O2tex,0.1320178685747525,1000.0
OAASr,-1000.0,1000.0
OCBT,-978.964115382624,1.4692061119086787e-09
OCDCAt2pp,7.2635622005769855,7.263562202056109
OCDCAtex,7.263562200576929,7.263562202055925
OCOAT1,0.0,1.3455904885231958e-09
OHPBAT,0.0,1.4833085574188043e-09
OHPHM,0.2640357386206161,0.2640357386207126
OIVD1r,7.263562202053464,7.2635622034616585
OIVD3,7.263562202053464,7.263562203543513
OMBZLM,0.2640357386206161,0.264035738620713
OMCDC,0.0,1.4446644179778613e-09
OMMBLHX3,0.2640357386206161,0.2640357386207119
OMPDC,0.0,1.4446644179777883e-09
OMPHHX3,0.2640357386206161,0.26403573862059215
OPHBDC,0.2640357386206161,0.2640357386207116
OPHHX3,0.0,7.223322089889347e-10
ORNDC,0.264035738620616,0.26403573886435455
ORNTA,0.0,978.7000796454488
ORNTAC,0.0,1.4803306103178657e-09
ORNabcpp,0.0,1.468379480000386e-09
ORNtex,-978.7000796454786,978.9641153840829
OROTPT,0.0,1.4644319367642448e-09
OXAtepp,0.0,1000.0000000000001
OXAtex,-1000.0000000000001,0.0
OXOAEL,0.0,0.0
P1CM,0.264035738620616,0.26403573862071267
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.2806431744733
PAAMOR,0.0,1.4413573270740946e-09
PACCOAL,5.485930869532015e-14,758.8648531029979
PACCOAL2r,-989.4456904256967,-230.58083732118934
PACTH,0.0,0.0
PACt2rpp,0.0,758.8648531030152
PACtex,0.0,758.8648531029921
PANTS,0.5280714772410938,0.5280714772415417
PAPPT2,0.0,0.0
PAPPT3,2.132665221585735,2.1326652215864788
PBtex,-1.4740519443818624e-09,0.0
PBtpp,0.0,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,1.4639365893354176e-09
PEPGLY,2.1326652215857353,2.1326652215865005
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.800936936765995,-12.800936936761305
PGCDr,0.0,1.4380333198566136e-09
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999985398
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.999999998541
PGMT,-12.798464133142529,-12.798464133137857
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.72383582577005,2.723835825771026
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.72383582577005,2.7238358257710487
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.72383582577005,2.7238358257710487
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.72383582577005,2.7238358257710313
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.72383582577005,2.7238358257710598
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.72383582577005,2.7238358257710567
PHACOAO,0.0,758.8648531030406
PHEMEtex,0.26403573851581735,0.2640357387674272
PHETA1,-1000.0000000002939,986.8242201430126
PHE_Ltex,-986.8242201430319,1000.0
PHEt2rpp,-986.8242201430284,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-986.8242201430367,1000.0000000000002
PHPYRtex,-986.8242201430443,999.9999999999999
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.4505739226679863e-09
PIt6bipp,0.0,77.78566191477812
PIt7irpp,0.0,77.78566191479408
PItex,77.78566191180543,77.78566191477168
PLPS,0.264035738620616,0.26403573862071383
PMANM,0.0,0.0
PMDPHT,0.0,1.5342893702135096e-10
PMPK,0.2640357386206161,0.26403573874059877
PMTCOATA,-1.4911937152874934e-09,4.65606550698245e-30
PNP,0.0,1.4867059911521425e-09
PNTK,0.5280714772409155,0.5280714772401672
PPA,0.0,1.4383027303452357e-09
PPAKr,0.0,999.9999999999999
PPBNGS,1.0561429544824643,1.0561429549079617
PPCDC,0.5280714772411955,0.528071477241391
PPCr,-378.8944425432535,621.1055574597115
PPGPPDP,0.0,0.0
PPIt2epp,0.0,1.4748428858585709e-09
PPItex,-1.4697080284538214e-09,0.0
PPM,-18.728076684715063,-7.176928804640186
PPNCL3,0.0,0.5280714772411915
PPND,0.0,2.8553920390628003e-10
PPND2,0.0,2.9348451369797895e-10
PPNDH,0.0,2.9506360024362524e-10
PPOR,0.0,1.474123734082767e-09
PPPGO3,0.0,1.0513765653147184e-10
PPS,0.0,1.4814164551115073e-09
PRAGS,0.264035738620616,0.2640357389893956
PRAI,0.0,2.460089810928487e-10
PRAIS,0.2640357386206161,0.2640357389885482
PRAMPC,0.0,3.6701394674455483e-10
PRASCSi,0.0,3.688066122450121e-10
PRATPP,0.0,3.681062501574885e-10
PRFGS,0.2640357386206161,0.2640357389894227
PRMICI,0.0,3.6810625015748844e-10
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,-962.9807228185043,1000.0
PROabcpp,0.0,1.467335106776346e-09
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,28.163996869230097,39.71514474853557
PSCVT,1.056142954482465,1.0561429547777532
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9079452752566832,0.9079452752570173
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9079452752566832,0.9079452752570119
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9079452752566832,0.9079452752570181
PSERT,0.0,1.47104671080715e-09
PSP_L,0.0,1.4741137553521755e-09
PSSA120,0.0,0.0
PSSA140,0.0,7.371668006587595e-10
PSSA141,0.0,7.381779834383356e-10
PSSA160,0.0,7.384173019610904e-10
PSSA161,0.0,7.384970748020091e-10
PSSA180,0.9079452752566832,0.9079452752570184
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9079452752566832,0.907945275257015
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9079452752566832,0.9079452752570171
PTA2,0.0,1000.0
PTAr,999.9999999985298,1000.0
PTPAT,0.5280714772410587,0.5280714772414243
PUNP1,-1.4744928224531862e-09,1.0561429552163037
PUNP2,-1.0561429552164467,0.0
PUNP3,0.0,1.4684271923701936e-09
PUNP4,-7.336826667990397e-10,0.0
PUNP5,0.0,1.0561429559607167
PUNP6,1.64166175383029e-18,1.056142955222179
PUNP7,0.0,1.479662543493275e-09
PUTA3,0.0,978.7000796454787
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.233071759160124,19.78421963919806
PYRDC,0.0,1.4767946942379627e-09
QUIDH,0.0,0.0
QULNS,0.5280714772410704,0.5280714772415446
RBFK,0.264035738620616,0.2640357386207138
RBFSa,0.0,3.2922772990109203e-10
RBFSb,0.0,1.6391987048198047e-10
RBK,0.0,0.0
RE3009C,0.0,1.4752056329297413e-09
RHAT1,2.132665221585736,2.1326652215865205
RIBFLVt2rpp,0.5280714770774968,0.528071477241426
RIBFLVtex,0.5280714770773165,0.528071477241426
RNDR1,1.6708478276347403,1.6708478276353531
RNDR2,1.0616001755345332,1.0616001762725313
RNDR3,1.0616001762721363,4.867586029117845
RNDR4,0.0,3.8059858528453083
RPE,-41.745188618603194,-41.74518861827333
RPI,-30.81288116472656,-30.81288116448143
RZ5PP,0.2640357386206161,0.2640357386207131
S7PIr,8.530660886342945,8.530660886346073
SADH,0.0,7.342135961851001e-10
SADT,0.0,2.9496883643723747e-09
SADT2,0.0,9.932968616070469e-10
SALCACD,0.0,0.0
SALCNtex,0.0,1.4522659270519341e-09
SALCptspp,0.0,1.4729990533658454e-09
SBTDOX,0.0,0.0
SBTPD,0.0,75.87525057747207
SBT_Dtex,0.0,75.8752505774586
SBTptspp,0.0,75.87525057745862
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SERATi,7.2850926444583735,976.0555014407286
SERD_D,0.0,999.9999999999998
SER_Dtex,0.0,1000.0
SER_Ltex,31.22959120664187,999.9999999999999
SERt2rpp,31.22959120663335,1000.0000000000001
SGAT,0.0,3.6317811024781936
SGDS,0.0,7.37526899919599e-10
SGSAD,0.0,7.379513126288041e-10
SHCHD2,0.264035738620616,0.2640357386207135
SHCHF,0.264035738620616,0.2640357386207112
SHK3Dr,1.0561429544824648,1.0561429547696042
SHKK,1.056142954482465,1.056142954773719
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.26403573714756284,0.26403574156079623
SO4tex,0.264035738620616,0.2640357415516319
SOTA,0.0,7.327361690654948e-10
SPMDabcpp,0.26403573837530536,0.26403573862071333
SPMDtex,0.26403573837494443,0.26403573862071233
SPMS,0.0,2.434203099907323e-10
SPODM,0.0,0.0
STCOATA,-7.263562203512331,1.4615390443793969e-09
SUCBZL,0.0,4.758270394690451e-11
SUCBZS,0.0,4.754336104896087e-11
SUCCt2_2pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0000000000003
SUCCtex,-1000.0000000000033,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-758.8648531029825,1000.000000001492
