,minimum,maximum
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,454.43677125131853
L_LACD3,0.0,454.4367712513041
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-5.670741954281618e-11
MALT6PH,0.0,-1.3053989446273044e-10
MALTabc,0.0,-1.2843573577392608e-10
MALTpts,0.0,-1.3951325894384986e-10
MAN1PT2,0.0,-4.526726150348503e-12
MAN6PI,5.433574610111849e-12,-1.184075647091658e-10
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,-1.2694302909110956e-10
MBDGBG,0.0,0.0
MCOATA,38.647990786191606,38.64799078617009
ME2,0.0,-5.672400358437077e-11
MECDPDH2,3.845020083443583,3.8450200834369253
MECDPS,3.8450200834435826,3.8450200834378876
MEPCT,3.845020083443583,3.8450200834378876
METALA1c,4.703997572472834,4.7039975724089675
METALAabc,4.703997572471647,4.703997572408981
METAT,0.9226388782001861,0.9226388782001828
METDabc,0.0,0.0
METFR,-0.9226388782001811,-0.9226388782001858
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.6150925854667908,0.6150925854667864
METabc,0.0,-3.8065239069333783e-11
MG2abc,0.0,-6.436780520807481e-11
MGSA,0.0,-5.026008159836844e-11
MGt5,-0.3075462927333932,-0.30754629279044227
MK7te,0.6150925854667908,0.6150925854667862
MLTP4,-1000.0,1000.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.30754629273339534,0.30754629273339446
MTAN,0.0,0.0
MTHFC,12.02977916184108,12.0297791618179
MTHFD,12.02977916184945,12.029779161816776
MTI,-1000.0,1000.0
NADK,0.0,0.3075462927333989
NADK2,0.0,0.3075462927333989
NADS1,0.0,0.6150925854667859
NADS2,0.0,0.6150925854667859
NAPRT,0.30754629273339534,0.30754629273339457
NAt3_1,-855.6565831281778,-855.656583128944
NDPK1,6.168662727277138,9.186166094631114
NDPK2,22.368644426218474,25.078601500908984
NDPK3,37.42947267363193,38.04456525909858
NDPK4,0.4361202198931065,3.453623587317107
NH4tb,-498.0703019863161,38.09408053366058
NNAM,0.0,0.0
NNATr,0.6150925854665372,0.6150925854667144
NNDMBRT,0.30754629273339534,0.3075462927333941
NNDPR,0.6150925854665373,0.6150925854667864
NO3R1,0.0,-6.090112140670859e-12
NO3abc,0.0,-1.2317373675772292e-11
NP1_r,0.0,0.0
NTPTP1,0.0,-2.741608979446104e-11
O2t5i,0.0,-6.625760331130343e-11
OAADC,0.0,440.4385598182758
OAASr,0.0,0.0
OBTFL,0.0,-4.559321003735901e-11
OCBT,7.491398039552962,7.491398039543959
OHPBAT,0.0,0.0
OHPHM,0.3075462927333953,0.3075462927333929
OIVD1r,3.2206658988493015,3.2206658988492896
OIVD3,3.220665898849293,3.220665898849281
OMBZLM,0.3075462927333953,0.30754629273339446
OMMBLHX3,0.3075462927333953,0.30754629273339446
OMPDC,0.0,-7.422409096031742e-12
OMPHHX3,0.3075462927333953,0.30754629273339296
OPHBDC,0.3075462927333953,0.3075462927333944
OPHHX3,0.3075462927333953,0.3075462927333944
ORNTAC,7.491398039552963,7.491398039552941
OROTPT,0.0,-7.875566704000022e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.2798389658580477,0.27983896579372924
PAI17P,0.2798389658580477,0.2798389657950935
PAPPT2,0.0,0.0
PAPPT3,0.06995974146451192,0.06995974146451142
PBUTT,-263.2629332423416,-263.2629332424192
PBt,0.0,-6.083511644853965e-11
PC11M,0.0,0.0
PC17M,0.0,0.0
PC8XM,0.0,-4.314780590048662e-11
PEPGLY,0.06995974146451192,0.06995974146451149
PFK,0.0,521.5245767819109
PFK_2,0.0,-3.198527862858213e-11
PFK_3,0.0,521.5245767818674
PFL,1000.0000000000209,1000.0
PGAMT,-7.69557156109565,-7.695571561096313
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000692
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000168
PGMT2,2.7339253472912444e-11,-1.3382431678868085e-10
PGPGT,0.06995974146451193,0.0699597414645114
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9978704876749521,0.9978704876749489
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9978704876749521,0.9978704876749489
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9978704876749521,0.9978704876749489
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9978704876749523,0.9978704876749491
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9978704876749523,0.997870487674949
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9978704876749523,0.997870487674949
PHETA1,0.0,0.0
PHEt2r,6.824764325748433,6.824764325691997
PHPB2i,0.0,736.7370667575664
PHYQS,0.0,0.0
PIabc,0.0,-2.3369175581024994e-10
PIt7ir,48.11447229049144,48.1144722903738
PLPS,0.30754629273339534,0.30754629273339384
PMANM,1.6008574361637863e-12,0.0
PMPK,0.0,0.0
PMTCOATA,2.093467078754387e-11,0.0
PNP,0.0,0.0
PNTK,0.6150925854672564,0.6150925854671984
PNTOabc,0.6150925854667914,0.6150925854667884
POR4,480.18230413764894,480.1823041374331
PPA,97.65339092182755,97.65339092173475
PPAKr,0.0,0.0
PPCDC,0.6150925854672564,0.6150925854672517
PPCKr,-463.7656577381379,-23.32709791989349
PPDK,0.0,-6.326427865692928e-11
PPM,-2.7099570746855886,-2.709957074758417
PPNCL3,0.0,0.6150925854672581
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.3075462927333952,0.3075462927333948
PRAGS,5.861116434543615,5.861116434542182
PRAIS,5.861116434543616,5.861116434541733
PRASCSi,5.861116434543615,5.861116434541732
PRFGS,5.861116434543616,5.861116434541733
PRO1x,0.0,999.9999999999999
PRPPS,7.398847898210518,7.398847898170684
PSCVT,0.0,0.0
PSD180,0.33262349589165074,0.33262349589164925
PSDAI17,0.33262349589165074,0.33262349589164975
PSDI17,0.33262349589165074,0.3326234958916497
PSERT,0.0,0.0
PSSA180,0.33262349589165074,0.3326234958916497
PSSAAI17,0.33262349589165074,0.3326234958916497
PSSAI17,0.33262349589165074,0.3326234958916497
PTA2,0.0,0.0
PTAr,1000.0000000000497,1000.0
PTPAT,0.6150925854669881,0.6150925854667663
PTRCabc,0.3075462927333953,0.3075462927333951
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-2.522358921327206e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-1.3147464907781383e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,440.43855981842927
PYNP1r,0.0,0.0
PYNP2r,-2.7099570745857915,-2.709957074735331
QULNS,0.6150925854666908,0.6150925854662327
RAFGH,0.0,0.0
RAFH,4.344328118767059e-11,0.0
RBFK,0.30754629273339534,0.3075462927333945
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.6150925854667906,0.6150925854667887
RIBFLVt2r,0.6150925854667906,0.615092585466789
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.43612021989310473
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.4361202198931055
RNTR2,0.6047347786633964,0.6047347786495868
RNTR3,0.6047347786633964,0.6047347786633934
RNTR4,0.0,0.0
RPE,-6.94423417707376,-6.944234177088974
RPI,-6.636687884339372,-6.636687884355611
RZ5PP,0.30754629273339534,0.3075462927333941
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,22.346154738038837,22.346154737997054
SGAT,0.0,-1.296187020033348e-11
SHCHCC2,0.0,-4.381428421220181e-12
SHCHF,0.0,2.7922591252730264e-13
SHEMEabc,0.3075462927333953,0.30754629273339423
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.3075462927333953,0.3075462927333942
SPMDabc,0.3075462927333953,0.30754629273339423
SPMS,0.0,0.0
STCOATA,2.744103138332371e-11,0.0
STYSGH,0.0,0.0
SUCCt2r,-455.9745027149736,-455.9745027151785
SUCD1,-1000.0,999.692453707265
SUCD4,-1000.0,999.692453707266
SUCDi,0.0,1000.0
SUCpts,0.0,-5.379106225495577e-11
SUDPDGT,0.2798389658580477,0.27983896585804735
SUDPMGT,0.2798389658580477,0.279838965858047
TAGURr,0.0,0.0
TALA,-524.9966938704471,-3.472117088544405
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-999.9999999999899,0.0
TDG3PACT,-999.9999999999898,-3.259735031122867e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2798389658580477,0.27983896585804613
TECA1SAI17,0.2798389658580477,0.27983896585804674
TECA1SI17,0.2798389658580477,0.27983896585804674
TECA2S180,0.06995974146451192,0.0699597414645117
TECA2SAI17,0.06995974146451192,0.0699597414645117
TECA2SI17,0.06995974146451192,0.0699597414645117
TECA3S180,0.06995974146451191,0.06995974146451168
TECA3SAI17,0.06995974146451191,0.06995974146451168
TECA3SI17,0.06995974146451191,0.06995974146451168
TECA4S,0.06995974146451193,0.0699597414645117
TECA5S180,0.06995974146451192,0.06995974146451168
TECA5SAI17,0.06995974146451192,0.06995974146451168
TECA5SI17,0.06995974146451192,0.06995974146451168
TECAAE,0.06995974146451192,0.06995974146451168
TECAGE,0.06995974146451192,0.06995974146451168
TECAUE,0.06995974146451192,0.06995974146451168
THIORDXi,0.0,-2.7283213224571606e-11
THMDt2r,0.43612021989310656,0.43612021988535454
THMabc,0.30754629273339534,0.3075462927333933
THRAr,2.4326756388691824e-11,0.0
THRD_L,0.0,-3.637761763276225e-11
THRPD,0.0,-4.53605138953827e-11
THRS,0.0,0.0
THZPSN,0.0,-8.518131885720146e-12
TKT1,-3.472117088537434,-3.4721170885449353
TKT2,-3.472117088528903,-3.4721170885449353
TMDK1,0.43612021989310656,0.4361202198856239
TMDPK,0.30754629273339534,0.30754629273339296
TMPPP,0.0,0.0
TPI,486.1001066827904,486.10010668278306
TRDRr,1.6455897772198995,1.6455897771495915
TREGLUDR2,-1000.0,1000.0
TREpts,0.0,-2.4314665391175333e-11
TRPt2r,2.110916378301336,2.1109163783013227
TYRTA,0.0,0.0
TYRt2r,4.301162555983359,4.301162555904643
UAAGDS,0.06995974146451192,0.06995974146451167
UACMAMAT,0.2098792243935358,0.20987922439353535
UAG2E,0.2098792243935358,0.20987922439353535
UAG2EMA,0.0,0.0
UAG4E,2.098792243935358,2.0987922439353532
UAGCVT_r,0.06995974146451193,0.06995974146451181
UAGDP,7.695571561096314,7.695571561096296
UAGPT2,0.0,0.0
UAGPT3,0.06995974146451192,0.06995974146451178
UAMAGS,0.06995974146451192,0.0699597414645118
UAMAS,0.06995974146451192,0.0699597414645118
UAPGR,0.06995974146451193,0.06995974146451181
UDCPDP,0.06995974146451198,0.0699597414645118
UDCPDPS,0.06995974146451198,0.06995974146451178
UDPG4E,-11.963115790431457,-11.96311579043154
UDPGALM,0.0,0.0
UGMDDS,0.06995974146451192,0.06995974146451146
UMPK,5.088588284484028,5.088588284484011
UPPRT,0.0,-1.7907538576952496e-11
URAt2r,2.7099570747113955,2.7099570746906014
URFGTT,0.0,0.0
URIK1,0.0,2.70995707469061
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.709957074690606
URIK3,0.0,0.0
URIK4,0.0,2.709957074690604
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,2.7099570746906094
URIK8,0.0,0.0
URIK9,0.0,2.7099570746906045
VALTA,2.802808454159631e-11,0.0
VALabc,0.0,-3.462749169853998e-11
VALt2r,11.919612227238442,11.91961222715214
XPPTr,3.0884128908977026e-11,0.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.307546292733393,-0.30754629273339534
dreplication,38.73525356542381,38.735253565423555
pbiosynthesis,38.7352535654238,38.7352535654237
r0339,0.0,-2.2654680139127896e-11
r0345,0.0,0.0
r0502,0.0,0.0
r0570,0.0,-2.5254611394322746e-11
r0671,0.0,0.6150925854674052
r1144,0.0,-6.028558798419141e-11
r2137,0.3075462927333953,0.3075462927333929
rtranscription,38.7352535654238,38.73525356542367
sink_PGPm1[c],-7.747050713083192e-06,-7.747050713112167e-06
bio1,38.73525356542381,38.73525356542366
