,minimum,maximum
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,1000.0
GF6PTA,0.0,2.9907256337172966e-11
GGGABADr,-1000.0,1000.0000000000017
GGGABARr,-1000.0,1000.0
GGTA,0.19886043623241179,0.1988604362586323
GHMT2r,-855.8518721267062,1.9404706965260938
GK1,-989.7942499310589,1000.0
GK2,-989.7942499310586,1000.0
GLCABSHe,0.0,1000.0
GLCP,0.0,4.0782103146820694e-11
GLCS1,0.0,3.9931401880167656e-11
GLCTR4r,-3.722666464364384e-11,504.8094238938335
GLCabc,0.0,2.98845266491456e-11
GLCpts,0.0,979.4127911091715
GLGC,0.0,3.479671513042146e-11
GLNS,0.0,14.467907528430846
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,8.381128700478593e-13
GLNabc,0.0,14.467907528427896
GLRNTPT,0.0,0.0
GLUCYS,0.0,4.3881776947913225e-11
GLUFORT,0.0,0.0
GLUPRT,0.1988604362586289,0.1988604362678429
GLUR,-1.606232317541546,-1.6062323175406343
GLUTRR,0.0,1.779744786256547e-11
GLUTRS,0.0,2.142953217299967e-11
GLUt2r,16.074139845886172,30.54204737434297
GLYALDPP,0.0,0.0
GLYASN1c,0.0,4.33344400147453e-11
GLYASNabc,0.0,4.183903502357142e-11
GLYASP1c,0.0,4.183903502357142e-11
GLYASPabc,0.0,4.351465873061526e-11
GLYC3Pabc,65.36529374504558,65.36529374511406
GLYCK2,0.0,3.661421494018063e-11
GLYCL,0.0,857.7923428232436
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.1788503427371155e-11
GLYCt,-999.9999999999999,999.9999999999999
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000003,1000.0
GLYGLN1c,0.0,14.467907528399662
GLYGLNabc,0.0,14.46790752840754
GLYGLU1c,0.0,1.973122004575904e-11
GLYGLUabc,0.0,1.8807111309410747e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,-1.362653318077282e-15,8.406308766263487
GLYMETabc,0.0,8.406308766260723
GLYPHEHYc,0.0,-2.0378843147226632e-12
GLYPHEabc,0.0,4.4982219777736175e-12
GLYPROPRO1c,0.0,4.498221977773619e-12
GLYPROabc,0.0,8.22088844213801e-12
GLYTYR1c,0.0,8.22088844213801e-12
GLYTYRabc,0.0,9.384221712251908e-12
GLYt2r,-991.8714472120772,746.5874547291577
GMPR,0.0,3.224029292336985e-11
GMPS2,0.0,1.1795887554781102e-11
GND,-4.204947573310685e-15,976.2720613706845
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.606232317540634,1.6062323175415611
GT1BS,0.0,0.0
GTHRD,-1000.0,3.396629296818608e-11
GTHS,0.0,3.865771408017211e-11
GTPCI,0.5965813087758818,0.5965813087798704
GTPDPK,0.0,0.0
GUAD,0.0,989.9931103673296
GUAPRT,10.006889632672394,10.006889632711033
GUAt2,10.006889632672287,1000.0
H2Ot,-1000.0,1000.0
HACL,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.0,6.371879967451836e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HCYSMT,0.0,1.1857618953913624e-11
HCYSMT2,0.0,0.0
HDG3PACT,-7.017342053919773e-11,0.0
HEMEti,0.19886043625644273,0.1988604362586313
HETT,0.0,1.585683805676906e-11
HEX1,0.0,979.4127911091791
HEX4,0.0,3.4366483516842156e-11
HEX7,0.0,979.4127911091683
HEXTT,0.0,1.0070912552305211e-12
HG2abc,0.0,0.0
HIPDC,0.0,0.0
HISCAT1,-5.090416153594109,-5.090416153559067
HISDC,0.0,0.0
HMBS,0.0,2.0260708192211924e-12
HMGCOARxi,17.66855549294697,17.6685554929584
HMGCOAS,-17.668555492957573,-17.66855549294697
HMPK1,0.19886043625862912,0.1988604362586313
HMR_0641,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7271,-3.4936432259289896e-12,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.00000000002,1000.0
HSERTA,0.0,0.0
HSK,0.0,2.0862443310708656e-11
HTHRDC,0.0,0.0
HXPRT,0.0,4.1796016057269987e-11
HYD1,0.0,0.0
HYXNt,-8.321829187767664e-12,3.87777756704621e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORSi,0.0,1.4914529104023943e-12
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.470604683434533,5.470604683434576
IHXDGK,0.0,0.0
ILETA,5.47060468343455,5.470604683434586
ILEt2r,-979.0007489457155,20.999251054284635
ILEt4,0.0,1000.0
IMPC,0.0,0.0
IMPD,0.0,1.1701945046957474e-11
INSH,0.0,1.957907117755947e-11
IPDDI,1.606232317540634,1.6062323175421918
IPDGK,0.0,0.0
IPFPHS,0.0,1.420238360975731e-12
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.4706046834345425,5.470604683434615
IZPN,0.0,0.0
KAS14,0.0,1000.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,757.2141358407526
KESTOPTASEe,0.0,378.60706792037405
KESTOTTRASEe,0.0,504.8094238938324
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.3977208724815439,1000.0
Kt3,0.0,999.6022791275178
LACL,0.0,999.4034186912576
LACTLt,0.0,999.9999999999995
LACZ,0.0,1000.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,3.3503998179279405e-11
LCTSt,-4.0362069259746605e-11,1000.0
LDH_D,-1000.0,989.0183634913766
LDH_D2,0.0,2.8686836284562664e-11
LDH_L,-1000.0,989.0183634913436
LEUTA,5.470604683434542,5.4706046834346
LEUt2r,-1000.0,29.57853917951996
LEUt4,0.0,1000.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,976.2720613708276
LYSt2r,18.33125235771455,18.331252357714696
L_LACD,0.0,0.0
L_LACD2,0.0,4.7540406249946044e-11
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,1000.0
MACCOAT,0.0,0.0
MACNTDI,0.0,0.0
MACPMT,0.0,109.4120936686918
MADGBG,0.0,0.0
MALACPS,0.0,1000.0
MALCOAPYRCT,-109.41209366869212,1000.000000000004
MALT,0.0,3.610009676032807e-11
MALT6PH,0.0,881.0044537171555
MALTHXabc,0.0,271.82045901976795
MALTTRabc,0.0,585.6183532298999
MALTabc,0.0,881.0044537171736
MALTpts,0.0,881.0044537171833
MAN1PT2,0.0,0.0
MAN6PI,0.0,979.4127911091923
MANA4,0.0,0.0
MANabc,0.0,6.591608317312505e-11
MANpts,0.0,979.4127911092006
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,5.3895664036592635e-11
MESAAOR,0.0,0.0
METALA1c,0.0,8.406308766288166
METALAabc,0.0,8.406308766287072
METAT,0.19886043625862898,0.1988604362845513
METDabc,0.0,5.189998868953816e-11
METFR,-0.19886043626323816,-0.19886043625862915
METSOX1abc,0.0,8.406308766272213
METSOX2abc,0.0,5.6707429063459325e-11
METSOXR1r,0.0,8.40630876627324
METabc,0.0,8.406308766273243
MEVK1c,17.66855549294697,17.668555492966952
MG2abc,0.0,5.166201567112365e-11
MGt5,-0.19886043625863115,-0.19886043620113789
MIPHDDH,0.0,0.0
MK7te,0.0,1.9163746045230044e-11
MK8t,-0.1988604362586317,-0.19886043624140085
MLTG1,0.0,585.6183532298742
MLTG2,0.0,271.82045901976306
MLTG3,0.0,271.82045901976016
MLTG4,0.0,271.82045901976016
MLTG5,0.0,0.0
MLTP4,-3.9742454876459165e-11,881.0044537171724
MMSAD5,0.0,1000.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.19886043625862915,0.1988604362586315
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSAS,0.0,999.9999999999999
MTAN,0.0,4.464574476381459e-12
MTHFC,0.19886043622449454,1000.0
MTHFD,0.3977208724819677,0.397720872531329
MTHFTe,0.0,6.343070866138193e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.39772087251716487,-0.3977208725156993
NADK,0.0,0.19886043625816482
NADK2,0.0,0.19886043625829433
NADN,0.0,4.987878806464702e-12
NADS1,0.3977208724769237,0.3977208725235388
NADS2,0.0,4.7890513823931144e-11
NAPRT,0.5965813087758975,0.5965813087813617
NAt3_1,-999.6022791274837,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000006,20.981012280260323
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,6.8857321518280134e-12
NNATr,0.3977208725166456,0.39772087252359745
NNDMBRT,0.19886043625862915,0.19886043625863142
NPHS,0.0,1.7261874340280294e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0
OAACL,-1000.0,990.6650229507169
OAADC,0.0,1000.0
OCDCAt2,0.0,13.676511708586526
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,4.02843974429564e-11
OHPHM,0.0,9.28275899041119e-12
OIVD1r,5.4706046834345425,5.470604683434593
OIVD3,5.470604683434527,5.470604683434626
OMBZLM,0.0,1.2268977547088665e-12
OMMBLHX3,0.0,7.760077910559274e-13
OMPDC,0.0,2.9496676554621895e-11
OMPHHX3,0.0,1.1171188287935778e-12
OPHBDC,0.0,1.0064371589386846e-12
OPHHX3,0.0,1.0064371589386846e-12
OPMEPH,0.0,0.0
ORNDC,0.0,0.19886043628982808
OROTPT,0.0,3.0298646111782844e-11
OROte,0.0,3.039110891673789e-11
OXALCDCL,0.0,0.0
OXCOADC,0.0,976.2720613707535
P5CRyr,-1000.0,3.0936989131313103e-13
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.6062323175406343,1.606232317540652
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,2.160055111396185e-11
PDE4,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.0,3.4041150276811725e-11
PDX5PSYN,0.0,3.497283230820862e-11
PEPGLY,1.6062323175406341,1.6062323175406505
PERD,0.0,3.4304211761262106e-11
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,3.288355376855281e-11
PGAMT,-7.5400633296474755,-7.540063329647386
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999585
PGL,2.585185044697496e-13,976.2720613706769
PGM,-1000.0,-999.999999999974
PGMT,-8.850943105171458,970.5618480040143
PGMT2,3.3210441856201337e-12,881.0044537171597
PGPGT,0.11598319001552858,0.11598319001552991
PGPP180,2.051476756287954,2.051476756287972
PGPPAI17,2.051476756287954,2.051476756287972
PGPPI17,2.051476756287954,2.051476756287972
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0514767562879537,2.05147675628797
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0514767562879537,2.0514767562879808
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0514767562879537,2.0514767562879794
PHETA1,0.0,0.0
PHEt2r,9.923434397124723,9.923434397120541
PHPDC,0.0,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,3.1101481732865385e-11
PHYCBOXL,0.0,0.0
PIabc,0.0,4.0354663054719405e-11
PMANMi,0.0,3.65038921050545e-12
PMEVKc,17.66855549294697,17.66855549295877
PMPK,0.19886043625862912,0.19886043626794006
PNTK,0.3977208725171561,0.3977208725176236
PNTOt4,0.39772087251715604,0.3977208725173085
POHNADOR,0.0,0.0
PPA,115.85895442246522,115.85895442248275
PPAKr,0.0,0.0
PPBNGS,0.0,1.1065896154003305e-11
PPC,0.0,3.5365331411461366e-11
PPCDC,0.3977208725171994,0.39772087251765414
PPCK,0.0,1000.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,-13.292598358690125,-13.292598358651333
PPNCL3,0.0,0.3977208725174757
PPPGO3,0.0,1.2315110650867592e-12
PRAGS,0.19886043625862918,0.1988604362645535
PRAIS,0.19886043625862918,0.1988604362641097
PRASCSi,0.0,5.480500430980581e-12
PRFGS,0.1988604362586292,0.1988604362641097
PRO1x,0.0,1000.0
PROt2r,11.839147884443683,11.839147884475324
PRPPS,20.416541489165184,20.4165414892028
PSCVT,0.0,1.6707377054993686e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.683825585429317,0.6838255854293224
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6838255854293179,0.6838255854293283
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6838255854293179,0.6838255854293295
PSSA180,0.6838255854293179,0.6838255854293295
PSSAAI17,0.6838255854293179,0.6838255854293296
PSSAI17,0.6838255854293179,0.6838255854293295
PTA2,0.0,0.0
PTAr,23.72793862918093,1000.0
PTPAT,0.39772087251725535,0.397720872517161
PTPT,0.0,0.0
PTRCabc,0.0,0.19886043629409628
PTRCtex2,0.0,3.495484879917919e-11
PYAM5POr,0.0,0.19886043625863145
PYDAMK,0.0,0.19886043625863112
PYDAMtr,0.0,0.1988604362586311
PYDXK,0.0,0.1988604362586311
PYDXNK,0.0,3.251655398983026e-11
PYDXNabc,0.0,3.365910928196128e-11
PYDXtr,0.0,0.19886043625863137
PYK,0.0,1000.0
PYNP2r,-13.292598358690164,-13.292598358653825
PYRCT,0.0,0.0
PYROX,0.0,976.2720613706769
Q8abc,0.19886043624766503,0.19886043625863103
R5PATi,-6.564547146101196e-12,4.4800585497099364e-11
R5PPT,0.0,0.0
RAFGH,0.0,504.8094238938331
RB5PE,0.0,0.0
RBFK,0.19886043625862915,0.1988604362885089
RBK,33.70913984785636,33.709139847885915
RBK_D,0.0,3.7642834523833274e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,1.055189206486079e-11
RIBABCte,0.0,1.6231078764046082e-11
RIBFLVt2r,0.39772087251725824,0.39772087251726285
RIBabc,33.70913984785613,33.70913984789486
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.343889387753701
RNDR2,0.0,0.7141379141598514
RNDR3,0.0,0.7141379141962046
RNDR4,0.0,1.3438893877436215
RNTR1,0.0,1.3438893877436229
RNTR2,0.0,0.7141379141598531
RNTR3,0.0,0.7141379141973355
RNTR4,0.0,1.34388938774362
RPE,0.0,976.2720613707061
RTNLAT,0.0,0.0
RZ5PP,0.19886043625862915,0.19886043625863142
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,881.0044537172107
SBTpts,0.0,2.8136057334494118e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,2.5069153891134165e-11
SERPEAPH,0.0,0.0
SERt2r,-842.2752883492901,1000.0
SGAT,0.0,0.0
SHCHD2,1.8718980479357597e-28,1.349557170598569e-12
SHCHF,0.0,1.290652515321967e-12
SHEMEabc,0.1988604362568267,0.1988604362586216
SHK3Dr,0.0,1.1641729206235558e-12
SHKK,0.0,1.1467360432370004e-12
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.19886043625862915,0.19886043625863123
SOHOR,0.0,0.0
SPMDabc,0.19886043625499356,0.19886043625863142
SPMS,0.0,4.959204596597119e-12
SSALxr,0.0,0.0
STYSGH,0.0,504.8094238938322
STYSabc,0.0,504.80942389382926
SUCBZL,0.0,1.2868476666938614e-12
SUCBZS,0.0,1.3180831337878715e-12
SUCCt2r,-4.1669361779560396e-11,0.0
SUCD1,0.0,0.0
SUCR,0.0,3.4998418914774115e-11
SUCpts,0.0,881.0044537171859
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0000000000001
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDG3PACT,-3.913229015924412e-11,0.0
TDPGAT,-999.9999999999999,1000.0000000000001
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.12105665181576468,0.12105665181576564
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11598319001552858,0.1159831900155293
TECAGE,0.11598319001552858,0.1159831900155293
TECAUE,0.11598319001552858,0.1159831900155293
THFHL,-0.19886043625863192,999.6022791275033
THFte,0.0,5.935509397702534e-12
THII,0.0,0.0
THIORDXi,0.0,976.4709218069378
THRS,0.0,1.4946472802703957e-11
THRt2r,13.55513395155185,13.555133951593529
THZPSN,0.19886043625862915,0.19886043625863226
TKT1,0.0,4.7239327046336935e-11
TKT2,-4.024732840273036e-11,976.2720613708336
TLCABSHe,0.0,1000.0
TMDK1,0.0,0.0
TMDPK,-1.0344565044773875e-11,0.0
TMDS,1.3438893877436051,1.3438893877436084
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.1988604362586291,0.198860436258632
TMPPP,0.19886043625862912,0.19886043625863198
TPI,-471.3887259458618,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-995.8839453961932,988.9932851769984
TRE6PH,0.0,881.0044537171905
TREGLUDR2,0.0,0.0
TREpts,0.0,881.0044537171647
TRIOK,0.0,1000.0
TRPt2r,3.0313613151234664,979.3034226858522
TRYPTAte,0.0,976.2720613707505
TSULST,-3.85707483993293e-11,1000.0
TYRTA,0.0,0.0
TYRt2r,7.949054993842016,7.949054993885483
UAAGDS,1.6062323175406343,1.6062323175406563
UACMAMAT,0.34794957004658567,0.34794957004659066
UAG2E,0.3479495700465857,0.34794957004659066
UAG2EMA,0.0,0.0
UAG4E,3.6316995544729456,3.631699554472996
UAGCVT_r,1.6062323175406343,1.6062323175406565
UAGDP,7.540063329647384,7.540063329647494
UAGPT2,0.0,0.0
UAGPT3,1.6062323175406343,1.6062323175406568
UAMAGS,1.6062323175406346,1.6062323175406568
UAMAS,1.6062323175406341,1.6062323175406563
UAPGR,1.6062323175406341,1.6062323175406568
UCPGPT,0.0,0.0
UDCPDP,1.6062323175406341,1.6062323175406563
UDCPDPS,1.6062323175406341,1.6062323175406565
UDPG4E,-979.4127911091606,0.0
UGLT,-999.9999999999998,1000.0
UGMDDS,1.6062323175406341,1.6062323175406528
UMPK,18.87847980075014,18.878479800750426
UPP3MT,0.0,2.0834680889780085e-12
UPP3S,0.0,1.4553860561983255e-12
UPPDC1,0.0,1.7123423980899678e-12
UPPRT,0.0,1.9892565925476048e-11
URAt2,13.292598358640474,13.292598358690064
UREAt,-0.19886043630050904,0.0
URIDK3,-1.343889387743623,-1.343889387701243
URIK1,0.0,13.292598358713095
URIK2,0.0,13.292598358720742
URIK3,0.0,13.292598358714029
UTPATPT,-1000.0,971.6602845942317
VALTA,0.0,0.0
VALt2r,-977.3794246848452,22.620575315155182
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0000000000001,1000.0
XANt2r,-989.9931103673257,1.3297664826087976e-11
XPPT,0.0,1.1157367839487448e-11
XTSNH,0.0,0.0
XU5PG3PL,0.0,976.2720613708133
XYLI1,0.0,2.0515380007924554e-10
XYLI2,-979.4127911091664,1000.0
XYLK,0.0,1.6839483003940325e-10
XYLOR,0.0,0.0
XYLOTTR_DEG,0.0,3.88378202017715e-11
XYLOTTRabc,0.0,3.883782020177151e-11
YUMPS,0.0,0.0
ZN2t4,-0.19886043625863195,-0.1988604362197606
ZNabc,0.0,4.337207831478757e-11
dreplication,64.22103544602912,64.22103544603004
pbiosynthesis,64.2210354460291,64.22103544602997
r0060,0.0,1000.0
r0127,0.0,987.1024894514154
r0191,0.0,1000.0
r0245,-1000.0,1000.0
r0339,0.0,3.96004806977131e-11
r0345,0.0,0.0
r0456,0.0,0.0
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999999,1000.0000000000001
r0612,-1000.0,0.0
r0671,0.0,0.39772087251726657
r0679,0.0,0.0
r0739,0.0,0.0
r2137,0.1988604362586291,0.19886043625863042
rtranscription,64.2210354460291,64.22103544602953
sink_PGPm1[c],-0.34794957004659055,-0.3479495700465855
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-999.9999999999998,1000.0000000000001
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,999.9999999999998
tNCAP,-1000.0,1000.0000000000001
tNZP,-1000.0000000000002,1000.0000000000005
bio1,64.2210354460291,64.22103544602928
