,minimum,maximum
SHEMEabc,0.33670669459105385,0.33670669459105407
SNG3PQOR,0.0,0.0
SO4t2,0.33670669459105396,0.33670669459105396
SPMDabc,0.33670669459105385,0.33670669459105385
SQLErev,-1.7845679599114191e-13,0.0
SSQEPXS,-2.386831438093897e-13,0.0
SUCCt2r,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,-8.927673023547899e-15,0.0
TECA5S180,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-436.42990020216735,-436.42990020217667
THMMPt2,-1.975347987541779e-11,0.0
THMabc,0.33670669459104224,0.33670669460696223
THRAr,-1000.0,-999.9999999999951
THRt2r,-992.0764917041139,-992.0764917040393
TKT1,0.0,2.025582692072031e-12
TKT2,0.0,1.8761132442341085e-12
TMDK1,0.0,2.5005741462396475e-12
TMDPK,0.33670669459105385,0.33670669459105396
TMDSf2,437.9074524277336,437.9074524277193
TMK,0.0,5.7368680974487675e-12
TMN,0.0,0.0
TPI,437.9074524276629,437.9074524277458
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,774.7669287344787,774.766928734492
TRE6PS,-2.252596222530353e-12,0.0
TREpts,0.0,3.0669211222973043e-12
TRPt2r,2.311065660973849,2.3110656609738514
TYRt2r,4.708982879372321,4.708982879377132
UAAGDS,0.0,0.0
UACGAMP,-1.2467044819850054e-12,0.0
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG4E,8.594893553639708e-15,0.0
UAGCVT_r,0.0,0.0
UAGPT3,0.0,0.0
UAMAGS,0.0,0.0
UAMAS,0.0,0.0
UAPGR,0.0,0.0
UDCPDP,0.0,0.0
UDCPDPS,0.0,0.0
UGMDDS,0.0,0.0
UMPK,776.7457490211148,776.7457490211091
UPP3MT,0.0,0.0
UPPDC1,0.0,5.003808285222756e-13
UPPRT,0.0,1.352978490519529e-12
URAt2,217.12215628627828,217.12215628632623
URIDK3,-437.9074524277397,-437.9074524276994
URIK4,0.0,661.161703406627
URIK9,115.58404561448067,776.7457490211405
URNRT,0.0,0.0
UTPATPT,-1000.0,-338.838296593374
VALt2r,13.04978576766869,13.049785767668697
XANt2,0.0,0.0
XPPTr,-5.78048882739067e-13,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLabc,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.336706694591054,-0.336706694591054
dreplication,42.407987026090886,42.4079870260909
pbiosynthesis,42.4079870260909,42.407987026090886
r0345,-2.4689548374701316,-2.4689548374760166
r0570,562.0925475722665,562.0925475722898
r0871,0.3367066945910539,0.33670669459553176
r1088,0.0,0.0
r2137,0.33670669459105385,0.336706694591054
rtranscription,42.4079870260909,42.407987026090886
bio1,42.4079870260909,42.40798702609089
