,minimum,maximum
METALA1c,0.0,8.424995399985237
METALAabc,0.0,8.424995399985239
METAT,0.38939344975231227,0.38939344932368997
METDabc,0.0,0.0
METFR,-0.19469672487601655,-0.19469672487615614
METSOX1abc,0.0,8.424995399985276
METSOX2abc,0.0,-2.142787214446336e-09
METSOXR1r,0.0,8.424995400068507
METabc,0.0,8.424995400068498
MEVK1c,0.0,0.0
MG2abc,0.0,-2.1450746416990616e-09
MGt5,-0.194696724876016,-0.19469672702047439
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.389393449752032,-0.3893934498417916
MMSAD1,0.0,0.0
MMSAD3,0.0,1000.0
MMSAD5,-935.7272566632628,1000.0
MNLpts,0.0,-2.151672855188213e-09
MNt2,0.19469672487615616,0.19469672487601675
MOHMT,0.3893934498418062,0.3893934497521669
MTAN,0.0,0.0
MTHFC,0.19469672702247093,0.1946967248760165
MTHFD,0.19469672703132873,0.19469672487601622
MTHPTGHM,0.0,-4.3135688659778055e-10
MTI,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.3893934497520335,-0.3893934497523118
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.19469672487601256
NADK2,0.0,0.19469672487602874
NADS1,0.389393451897582,0.38939344975204637
NADS2,0.0,-2.153459178667921e-09
NAPRT,0.5840901746284605,0.5840901746280669
NAt3_1,-1000.0,1000.0
NDPK1,-982.3439653875375,1000.0
NDPK2,-979.1706256956729,1000.0
NDPK3,-960.5018097163992,1000.0
NDPK4,-999.1499112803732,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1000.0
NH4tb,-1000.0,664.9670216773914
NIR,0.0,0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.38939344975231177,0.38939344975249573
NNDMBRT,0.19469672487615616,0.19469672487601752
NPHS,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,1000.0
OAACLi,0.0,1000.0
OBTFL,0.0,0.0
OCBT,0.0,0.0
OCDCAt2,5.3560619447280775,5.356061944724254
OIVD3,10.712123889456155,10.712123889448481
OMBZLM,0.0,0.0
OMPDC,0.0,-2.146278261361262e-09
OROTPT,0.0,-2.1400047953754027e-09
P1CM,0.1946967248761561,0.19469672487601722
PANTS,0.38939344984223584,0.3893934497520334
PAPPT2,0.0,0.0
PAPPT3,1.572601254925736,1.5726012549246084
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,1000.0
PEPGLY,1.5726012549257358,1.572601254924604
PETHCT,0.0,0.0
PFK,0.0,528.7471459095739
PFK_2,0.0,0.0
PFK_3,0.0,528.7471459095746
PFL,0.0,1000.0
PGAMT,1.0761641502379679e-09,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000021423
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000021574
PGMT,-8.66562332388591,550.3593940769704
PGPGT,0.11355475056558638,0.11355475056550539
PGPP180,2.0085232292730284,2.0085232292715953
PGPPAI17,2.0085232292730284,2.0085232292715953
PGPPI17,2.0085232292730284,2.0085232292715953
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0085232292730284,2.0085232292715953
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0085232292730284,2.0085232292715953
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0085232292730284,2.0085232292715953
PHETA1,-992.4120779057837,0.0
PHEt2r,-982.6964189592768,9.715658946501591
PHYQS,0.0,0.0
PIt6b,63.995301290015234,369.1254043671078
PNTK,0.3893934498423837,0.38939344975203416
POX,0.0,152.5650515386838
PPA,0.0,152.5650515386788
PPAKr,0.0,0.0
PPBNGS,0.7787868995046244,0.7787868989331198
PPCDC,0.3893934498421165,0.38939344975203377
PPCKr,-1000.0,869.6901620207882
PPDK,0.0,-2.1501537195173737e-09
PPIACPT,2.1477868520290814e-09,152.56505153867363
PPIt2e,0.0,152.5650515386753
PPNCL3,0.0,0.38939344975203266
PPNDH,0.0,992.4120779057635
PPPH,0.0,-7.149898714435015e-11
PPTT,0.0,-5.381192429747412e-10
PRAGS,0.0,-3.0718078237180535e-10
PRAI,0.0,-3.5754984089414903e-10
PRAIS,0.0,-2.1445786324845515e-09
PRASCSi,0.0,0.0
PRFGS,0.0,-7.1522899049232e-10
PRMICI,0.0,0.0
PROabc,0.0,11.591261498754632
PRPPS,32.418372253243675,32.41837225281475
PSCVT,0.0,-5.363402650289082e-10
PSD180,0.6695077430910094,0.6695077430905306
PSDAI17,0.6695077430910094,0.6695077430905311
PSDI17,0.6695077430910094,0.669507743090531
PSSA180,0.6695077430910094,0.669507743090531
PSSAAI17,0.6695077430910094,0.6695077430905311
PSSAI17,0.6695077430910094,0.669507743090531
PTA2,0.0,0.0
PTAr,847.4349484613213,1000.0
PTPAT,0.38939344984177576,0.38939344975203555
PTRCt2,0.19469672487615616,0.1946967248760168
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.19469672487615614,0.19469672487601697
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.19469672487615616,0.19469672487601683
PYK,0.0,1000.0
PYRCT,0.0,0.0
Q8abc,0.19469672487618908,0.19469672487601666
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.19469672487615614,0.19469672487601689
RBK,0.0,-2.1457886533630764e-09
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RDH1,0.0,0.0
RHCCE,0.1946967248761561,0.1946967244460795
RIBFLVt3,0.38939344975231227,0.38939344975203355
RIBabc,0.0,-2.143177410706107e-09
RNDR1,0.0,0.8500887196265935
RNDR2,0.0,1.1644077661808343
RNDR3,0.0,1.1644077640334316
RNDR4,0.0,0.8500887196266301
RNTR1,0.0,0.8500887196265954
RNTR2,0.0,1.1644077661808359
RNTR3,0.0,1.1644077640365325
RNTR4,0.0,0.850088719626592
RPE,-21.612248168471893,-21.612248170259722
RPI,-21.61224816847191,-21.612248170262156
RZ5PP,0.19469672487615616,0.1946967248760167
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,152.56505153868332
SHCHD2,0.1946967248761561,0.19469672487601664
SHCHF,0.19469672487615614,0.1946967248760176
SHK3Dr,0.0,-5.336574177677952e-10
SHKK,0.0,-5.372548972975006e-10
SO4t2,0.19469672487615614,0.1946967248760167
SPMDabc,0.19469672487615614,0.1946967248760176
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-5.35606194365499,-2.678030972364038
SUCBZL,0.0,-5.503826932610946e-11
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,947.38818519186
SUCD1,-1000.0,999.9999999999999
SUCD4,-999.9999999999992,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,-2.14743540879666e-09
SUCpts,0.0,372.68334493438493
TAGATabc,0.0,-2.152119351975219e-09
TALA,-539.5532699932726,-10.806124085132714
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.11852198494802335,0.11852198494793828
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11355475056558628,0.11355475056550508
TECAGE,0.1135547505655863,0.11355475056550508
TECAUE,0.1135547505655863,0.11355475056550508
THMabc,0.0,-2.1452990453648944e-09
THMt3,0.19469672702173,0.1946967248760127
THRD,0.0,-2.1455438493639775e-09
THRD_L,0.0,-2.1460638084577645e-09
THRS,0.0,-2.144999843740921e-09
THZPSN,0.0,0.0
TKT1,-10.806124084056467,-10.806124085130124
TKT2,-10.806124083699576,-10.806124085131296
TMDPK,0.19469672487615175,0.19469672487601633
TMDS,0.8500887196272021,0.8500887196265947
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,-0.6424080202664151,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.0289929716177415,12.453988371683376
TREpts,0.0,0.0
TRIOK,0.0,1000.0
TRPS1,0.0,-1.0747811893201678e-09
TRPS2,0.0,-1.0750145723982213e-09
TRPS3,0.0,-1.0739499013674739e-09
TRPt2r,2.96789110638738,2.967891105311723
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.587922094201329,1000.0
UAAGDS,1.572601254925736,1.5726012549246076
UACMAMAT,0.3406642516967589,0.3406642516965151
UAG2E,0.34066425169675885,0.34066425169651504
UAG2EMA,-7.382190561680411,-7.382190562759478
UAG4E,3.5556595484407008,3.555659548438145
UAGCVT_r,1.572601254925736,1.5726012549246102
UAGDP,0.0,-1.0737868412615562e-09
UAGPT2,0.0,0.0
UAGPT3,1.572601254925736,1.5726012549246056
UAMAGS,1.5726012549257358,1.57260125492461
UAMAS,1.572601254925736,1.5726012549246102
UAPGR,1.572601254925736,1.5726012549246102
UDCPDP,1.5726012549257358,1.5726012549246107
UDCPDPS,1.572601254925736,1.5726012549246107
UDPG4E,-559.0250174015791,0.0
UGLT,-2.868659608267909e-14,559.0250174019385
UGMDDS,1.572601254925736,1.5726012549246178
UMPK,18.482764755125338,18.48276475511211
UPP3MT3,0.1946967248761561,0.19469672487601605
UPP3S,0.1946967248761561,0.19469672473239633
UPPDC1,0.0,-1.4308381202175375e-10
UPPDC2b,0.0,0.0
UPPRT,13.013839702207735,13.013839700052827
URAt2r,-986.9861602977916,13.0138397000526
URFGTT,0.0,0.0
URIDK3,-0.8500887196265936,-0.8500887207007796
UTPATPT,-1000.0,979.1706256956726
VALTA,-999.4159098232074,0.3893934497520698
VALt2r,-1000.0,22.536342393100792
VALt4,0.0,1000.0
XPPTr,7.197974348639782e-10,0.0
XTSNH,0.0,0.0
XYLI1,0.0,0.0
XYLI2,-559.0250174019322,372.68334493367115
YUMPS,0.0,0.0
ZN2t4,-0.194696724876017,-0.19469672702479646
ZNabc,0.0,-2.145195659994339e-09
dreplication,62.8763845878108,62.876384587765834
pbiosynthesis,62.8763845878108,62.876384587765784
r0060,0.0,493.8955676035897
r0120,0.0,0.0
r0127,0.0,944.9320374977582
r0163c,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0556ci,0.0,-2.1447941814514894e-09
r0578,0.0,0.0
r0671,0.0,0.38939344975204093
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r2137,0.19469672487615616,0.19469672487601677
rtranscription,62.8763845878108,62.876384587765784
sink_PGPm1[c],-0.34066425169651515,-0.34066425169675885
biomass418,62.8763845878108,62.87638458776568
