,minimum,maximum
HISCAT1,-4.875823286046187,-4.87582328609362
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-2.067454196916943e-11
HMPyrABC,0.0,-1.254341579899933e-11
HMR_7137,0.0,0.0
HXPRT,0.0,8.046952890654874
HYXNt,-994.1625421271689,-393.733783773452
IAHDGK,0.0,-4.987176467634664e-11
IAPDGK,0.0,-2.353212947796028e-11
IBCOATA,0.0,0.0
ICHORS,0.0,-1.0023325683293217e-11
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-5.90225085825936e-11
IHDUDPG,0.4298445080747808,0.4298445080747777
IHDUDPMG,0.4298445080747808,0.4298445080747811
IHPDCOATA,4.947079277252436,4.947079277252439
IHXDGK,0.0,0.0
ILETA,4.947079277252438,4.94707927725244
ILEt2r,-978.96260868041,21.037391319589936
ILEt4,0.0,1000.0
IMPC,1.8692928020490417e-11,0.0
IMPD,0.0,3.1657627956554992
IPDCOATA,0.0,0.0
IPDDI,-4.38144022281253,-4.38144022280992
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.947079277252448,4.947079277252424
KAS14,0.0,0.0
KESTOASEe,0.0,4.958847852860807e-12
KESTOPTASEe,0.0,-3.2578049750134358e-12
KESTOTTRASEe,0.0,-4.343739966684581e-12
Kt1r,0.9448082721867203,1000.0
Kt3,0.0,999.0551917278095
LACTLt,601.8246696278596,999.9999999999999
LACZ,0.0,0.0
LACpts,0.0,254.54870081031956
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-614.9088908615132,1000.0
LDH_D2,0.0,4.881190094948531
LDH_L,-1000.0,433.82642348347196
LEUTA,4.9470792772524455,4.947079277249245
LEUt2r,-982.0164062754501,25.620598569601984
LEUt4,0.0,1000.0
LGTHL,387.531704186017,984.7946997441885
LPAMS,0.0,-2.6323990894278327e-12
LYSDC,0.0,-2.1504004469618362e-11
LYSt2r,19.259823274432005,19.25982327441831
L_LACD,0.0,0.0
L_LACD2,0.0,4.88119009499106
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,433.82642348347366
M1PD,0.0,212.1239173419268
MADGBG,0.0,0.0
MALT,0.0,-1.7023151183152518e-11
MALT6PH,0.0,254.54870081037092
MALTATr,0.0,0.0
MALTHXabc,0.0,-9.753179723367748e-12
MALTTRabc,0.0,-1.8046990017889005e-11
MALTabc,0.0,254.5487008103578
MALTpts,0.0,254.54870081034534
MAN6PI,0.0,318.18587601294405
MANA4,0.0,-1.2487902650304856e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.7125211024694913e-11
MANabc,0.0,-1.7013047881447434e-11
MANpts,0.0,318.18587601294064
MBDGBG,0.0,0.0
MCOATA,59.36495132702929,59.364951327016435
MDH,-989.2328425050899,0.0
ME1,0.0,989.2328425050769
MECDPDH2,4.96130548591761,4.961305485912859
MECDPS,4.961305485917609,4.961305485915648
MEPCT,4.961305485917609,4.961305485915648
METALA1c,-1.0770230587932893e-15,7.225539575223852
METALAabc,0.0,7.225539575223853
METAT,0.47240413608899523,0.4724041360887501
METDabc,0.0,0.0
METFR,-0.472404136088994,-0.4724041360889953
METSOX1abc,0.0,7.2255395752235865
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.225539575223877
METabc,0.0,7.225539575223877
MEVK1c,0.0,0.0
MG2abc,0.0,-1.845117385655114e-11
MGSA,387.5317041859015,984.7946997441838
MGt5,-0.4724041360889934,-0.47240413609915466
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.47240413608899506,-0.4724041360893597
MLTP4,2.567078200295147e-12,254.54870081031976
MNLpts,0.0,212.123917341932
MNNH,0.0,0.0
MNabc,0.0,-2.2005536895294346e-11
MNt2,0.4724041361176013,0.47240413608899473
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.472404136104487,0.47240413606890513
MTHFD,0.4724041361047294,0.47240413603594994
MTHPTGHM,0.0,0.0
NACabc,0.9448082721783406,0.9448082721771469
NADK,0.0,0.47240413608886805
NADK2,0.0,0.47240413608886805
NADS1,0.9448082721783406,0.9448082721778908
NAPRT,1.4172124082673359,1.4172124082668858
NAt3_1,-1000.0,1000.0
NCOAH,0.0,1.0171499180856523e-12
NDPK1,-997.0046601632445,1000.0
NDPK2,-966.569712664737,1000.0
NDPK3,-943.4515523934841,1000.0
NDPK4,-999.0437322222226,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.357172905012,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.233710643024565
NH4tb,-1000.0,-601.8246696277984
NNAM,0.0,0.0
NNATr,0.9448082721778414,0.9448082721778434
NNDMBRT,0.4724041360889953,0.4724041360889953
NP1_r,0.0,0.0
NPHS,0.0,-2.4802687925556864e-14
NPR,0.0,514.0450025057854
NTPTP1,0.0,-1.976985099882052e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,560.7763663697915
OBTFL,0.0,-4.7588171224948257e-11
OCBT,1.6078973121516357e-11,0.0
OIVD1r,4.947079277252433,4.947079277243244
OIVD3,4.947079277252439,4.947079277245367
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-1.3913017828311671e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,-4.9965616213933016e-11
OPHHX3,0.0,0.0
ORNCD,9.581122464898382,9.581122464880217
ORNTAC,0.0,0.0
OROTPT,0.0,8.705743461870262e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.42984450807478075,0.42984450804964314
PACTH,0.0,0.0
PAI17P,0.42984450807478075,0.42984450804996044
PAPPT2,0.0,0.0
PAPPT3,0.10746112701869522,0.10746112701842801
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10746112701869522,0.1074611270186952
PERD,0.0,0.0
PFK,0.0,859.4209910463748
PFK_2,0.0,254.54870081033204
PFK_3,0.0,859.4209910463362
PFL,0.0,1000.0
PGAMT,-11.820723972044965,-11.820723972056474
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000151
PGL,2.1558399715999742e-11,885.1156380931075
PGM,-1000.0,-1000.0000000000103
PGMT,-18.375852720195905,299.8100232927625
PGMT2,1.0847447629292962e-11,254.54870081033332
PGPGT,0.10746112701869522,0.107461127018695
PGPP180,1.5327713479135778,1.532771347913578
PGPPAI17,1.5327713479135778,1.532771347913578
PGPPI17,1.5327713479135778,1.532771347913578
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.532771347913578,1.5327713479135776
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.532771347913578,1.5327713479135772
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.532771347913578,1.5327713479135774
PHETA1,1.7120875716107103e-11,0.0
PIabc,73.90646299337601,73.90646299336912
PLPS,0.4724041360889952,0.4724041360889952
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448082721781055,0.9448082721779718
PNTOabc,0.9448082721781055,0.9448082721779729
POR4,1.9811789860814787e-11,0.0
PPA,134.6604420568166,142.29744690187025
PPAKr,0.0,0.0
PPCDC,0.9448082721781055,0.9448082721780903
PPCKr,-999.3542693542402,-10.121426849097789
PPM,399.50329379872346,996.7662893569694
PPNCL3,0.0,0.944808272177873
PPND,0.0,-2.812624810758151e-12
PPND2,0.0,-7.582059434682611e-12
PPNDH,1.660795237380782e-11,-9.330254485684554e-12
PPTT,0.0,0.4724041360884848
PRAGS,0.0,-1.426804305251736e-11
PRAIS,0.0,-1.9406992489792568e-11
PRASCSi,0.0,-1.9406992489792565e-11
PREN,0.0,0.47240413608855736
PRFGS,0.0,-2.9584571086924583e-11
PRO1x,0.0,1000.0
PROabc,0.0,-2.7361593656077823e-11
PRPPS,9.46416529895343,9.464165298939522
PSCVT,0.0,-9.600600952129627e-12
PSD180,0.5109237826378593,0.5109237826378589
PSDAI17,0.5109237826378593,0.510923782637859
PSDI17,0.5109237826378593,0.510923782637859
PSSA180,0.5109237826378593,0.510923782637859
PSSAAI17,0.5109237826378593,0.510923782637859
PSSAI17,0.5109237826378593,0.5109237826378602
PTA2,0.0,0.0
PTAr,-675.3230808579381,1000.0
PTPAT,0.9448082721778097,0.9448082721781047
PTRCabc,0.47240413608899523,0.47240413608899484
PUNP1,402.7370044417365,1000.0000000000001
PUNP2,-0.9562677777777907,-0.9562677777695595
PUNP3,0.0,0.0
PUNP4,0.0,9.871495908386083e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2328425051433
PYNP1r,0.0,0.0
PYNP2r,-3.233710643005257,-3.2337106430175866
PYROX,0.0,-2.317026994822177e-11
Q8abc,0.47240413608899523,0.47240413608899506
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4724041360889952,0.4724041360889948
RBK,0.0,-8.98477370103298e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-1.048846440266022e-11
RBP4E,0.0,-2.0514202434614805e-11
RE1944C,0.0,0.0
RHCCE,0.0,-4.662318735139737e-13
RIBABCte,0.0,-7.263731008554417e-12
RIBFLVt2r,0.9448082721853703,0.9448082721779885
RIBFLVt3,0.0,-1.9336795573962325e-11
RIBabc,0.0,-1.1163273693272559e-11
RMI,0.0,0.0
RMK,0.0,-1.303393723514204e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-1.2339369885482708e-11
RNDR2,0.0,0.6428270950039215
RNDR3,0.0,-1.0488464402660258e-11
RNDR4,0.0,-7.349061713086715e-12
RNTR1,0.0,-9.813655112047884e-12
RNTR2,0.0,0.6428270950027659
RNTR3,0.0,-2.2056623670300056e-11
RNTR4,0.0,-6.8090975020657175e-12
RPE,285.4455246935437,1000.0
RPI,115.35676604310413,1000.0
RZ5PP,0.47240413608899534,0.4724041360889946
SALCpts,0.0,898.0338007429428
SBTPD,0.0,212.12391734196365
SBTpts,0.0,212.12391734197044
SERATi,0.0,-6.387673989925855e-12
SERt2r,16.330253621959013,1000.0000000000006
SGAT,0.0,-2.4437394560185758e-12
SHEMEabc,0.47240413608899523,0.47240413608899523
SHK3Dr,0.0,-6.295619771104227e-12
SHKK,0.0,3.802391062958874e-12
SO4t2,0.4724041360889953,0.47240413608899623
SPMDabc,0.47240413608899523,0.47240413608899445
SPODM,0.0,0.0
STCOATA,1.404276809273068e-11,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,-1.4897114435287558e-12
SUCBZS,0.0,-9.155370889919114e-13
SUCCt2r,-4.881190094982955,0.0
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.4298445080747808,0.4298445080747809
SUDPMGT,0.42984450807478075,0.42984450807477986
TAGURr,0.0,0.0
TALA,-530.4777510723511,499.9999999999925
TCDCHOLBHSe,2.2770583432033215e-11,1000.0
TCHOLBHSe,1.7221449654478903e-11,1000.0
TDCOATA,-999.9999999999999,-2.4110854368640247e-12
TDG3PACT,-1000.0,-4.278923836010554e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-6.51921953701606e-13
TECA1S180,0.4298445080747808,0.42984450807478175
TECA1SAI17,0.4298445080747808,0.4298445080747812
TECA1SI17,0.4298445080747808,0.4298445080747812
TECA2S180,0.1074611270186952,0.10746112701869531
TECA2SAI17,0.1074611270186952,0.10746112701869531
TECA2SI17,0.1074611270186952,0.10746112701869531
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10746112701869519,0.10746112701869531
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10746112701869519,0.10746112701869531
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10746112701869519,0.10746112701869531
TECA4S,0.10746112701869522,0.10746112701869533
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1074611270186952,0.10746112701869531
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1074611270186952,0.10746112701869531
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1074611270186952,0.10746112701869538
TECAAE,0.10746112701869522,0.10746112701869522
TECAGE,0.10746112701869522,0.1074611270186952
TECAUE,0.10746112701869522,0.10746112701869522
TGBPA,0.0,254.54870081037245
THII,0.0,0.0
THIORDXi,0.0,560.7763663697439
THMabc,0.47240413608899523,0.47240413608438697
THRD,0.0,7.6370048450469925
THRt2r,11.116791413664263,18.753796258672505
THZPSN,0.0,-8.709027909962687e-12
TKT1,-337.8091667214843,499.9999999999817
TKT2,-162.7389510701426,999.9999999999967
TMDK1,0.0,0.0
TMDPK,0.4724041360889952,0.47240413608899406
TMDS,0.9562677777777915,0.9562677777777913
TPI,-622.2058149882888,648.0806550823468
TRDOXOX,0.0,0.0
TRDRr,0.6428270950168778,561.4191934650131
TRE6PH,0.0,254.5487008103351
TREGLUDR2,0.0,0.0
TREpts,0.0,254.548700810359
TRPt2r,3.2424569946353,3.242456994635297
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,2.2013521487782168e-11,0.0
TYRCBOX,0.0,-6.08659894060201e-12
TYRTA,4.366823242893363e-12,0.0
TYRt2r,6.606767922153422,6.606767922127474
UAAGDS,0.10746112701869522,0.1074611270186952
UACMAMAT,0.32238338105608566,0.3223833810560856
UAG2E,0.3223833810560857,0.3223833810560856
UAG4E,3.2238338105608566,3.2238338105608553
UAGCVT_r,0.10746112701869522,0.10746112701869519
UAGDP,11.820723972056475,11.820723972056468
UAGPT2,0.0,0.0
UAGPT3,0.10746112701869523,0.10746112701869519
UAMAGS,0.1074611270186952,0.10746112701869519
UAMAS,0.10746112701869522,0.10746112701869519
UAPGR,0.1074611270186952,0.10746112701869519
UDCPDP,0.1074611270186952,0.10746112701869516
UDCPDPS,0.10746112701869523,0.10746112701869516
UDPG4E,-318.1858760129385,0.0
UGLT,-999.9999999999997,1000.0
UGMDDS,0.10746112701869522,0.10746112701869519
UPPRT,0.0,-3.1251386786201586e-12
URAt2,4.832805515847358,4.832805515804047
URIDK1,6.8873889616449695,6.887388961641794
URIK1,0.0,3.233710643004166
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.2337106430089073
URIK3,0.0,3.2337106430111455
URIK4,0.0,3.233710643001403
URIK5,0.0,3.2337106430088887
URIK6,0.0,3.233710643004267
URIK7,0.0,3.233710643001644
URIK8,0.0,3.233710643002995
URIK9,0.0,3.233710643000232
UTPATPT,-1000.0,966.5697126647372
VALTA,0.0,0.0
VALt2r,-981.6909705962056,18.309029403794266
VALt4,0.0,1000.0
XANt2,0.0,3.165762795673112
XPPT,0.0,3.1657627956696675
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4724041360889934,-0.47240413611624366
ZNabc,0.0,-2.0523245451119723e-11
dreplication,59.49899065317269,59.49899065317255
pbiosynthesis,59.4989906531727,59.49899065317272
r0060,0.0,983.6697463780544
r0120,0.0,-2.1682521085963014e-12
r0127,0.0,-8.109120521106592e-12
r0339,0.0,0.0
r0345,0.956267777812786,0.9562677777777906
r0456,2.809666510053744e-11,-3.12513867862018e-12
r0570,-2.555362650572454,-2.555362650599029
r0578,0.0,0.0
r0671,0.0,0.944808272176824
r0708,0.0,0.0
r0775,0.0,-2.1132859799859037e-12
r0777,0.0,-1.8785604030035956e-12
r1667,-9.581122464880247,-9.581122464897751
r2137,0.4724041360889951,0.4724041360889946
rtranscription,59.4989906531727,59.4989906531727
sink_PGPm1[c],-1.1899798130699015e-05,-1.1899798130612091e-05
t7ACZP,-999.9999999999994,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,194.52599111640674
tCZP,-999.9999999999998,999.9999999999999
tDHNA,0.47240413609574494,0.4724041360886939
tNCAP,-194.52599111658293,1000.0
tNZP,-1000.0000000000001,999.9999999999999
bio1,59.4989906531727,59.498990653172584
