,minimum,maximum
LCARS,-1.3294738013317138e-13,288.1546921490359
LCAT,0.0,0.0
LCTSabc,0.0,1.8201600389702826e-13
LDH_L,-1000.0,-1000.0000000000125
LEUTA,4.746733795937737,4.746733795937738
LEUabc,0.0,6.751862312058944e-12
LEUt2r,9.682684754220087,9.682684754210412
LNLCt,0.0,0.0
LPLIPAL1A120,-1.0167204445966555e-13,0.0
LPLIPAL1A140,-1.946657884310732e-14,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-3.0141111089813653e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.273183762955481e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSt2r,18.47984414983645,18.479844149841316
L_AROND,-1000.0,1000.0
L_ARONR,-999.9999999999168,1000.0000000000001
L_LACD,0.0,0.0
L_LACD2,0.0,810.986181663494
L_LACD3,0.0,810.9861816635066
L_LACt2r,-1000.0,-189.01381833649228
MALT,0.0,-2.0354691596261806e-12
MALT6PH,0.0,-1.2614798137291317e-12
MALTHXabc,0.0,1.6830680155308026e-12
MALTTRabc,0.0,-1.0429570523749068e-12
MALTabc,0.0,2.4348284208845825e-12
MALTpts,0.0,8.201961708748294e-12
MAN6PI,0.0,-5.231098115979236e-12
MANA4,0.0,1.073850124817031e-12
MANTRabc,0.0,5.404837269608623e-12
MANabc,0.0,5.3761643928467506e-12
MANpts,0.0,-4.922851026498424e-12
MCOATA,37.973870367501895,37.97387036750129
MCSNAH1r,0.0,0.0
MDH,-794.4817055438277,1000.0
MECDPDH2,5.666929557226637,5.666929557227088
MECDPS,5.666929557226636,5.666929557227145
MELIBabc,0.0,4.131818582286457e-12
MEPCT,5.666929557226637,5.666929557227588
METALA1c,8.746012987299462,8.74601298730195
METALAabc,8.746012987321901,8.746012987301345
METAT,2.266364204456209,2.266364204456154
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.4532728408901411,-0.45327284089124176
METSOX1abc,0.0,-8.653239198349723e-13
METSOX2abc,0.0,2.537332837957212e-12
METSOXR1r,0.0,-2.3552843575471088e-12
METabc,0.0,2.049679578862622e-11
MG2abc,0.0,-6.7707178601293295e-12
MGt5,-0.4532728408912419,-0.45327284089740505
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.906545681782282,0.9065456817824841
MLTG1,0.0,1.0374539266867538e-11
MLTG2,0.0,3.5613167642069496e-12
MLTG3,0.0,4.759363417603758e-12
MLTG4,0.0,4.863919668176028e-12
MLTG5,0.0,3.724119816284995e-12
MNLpts,0.0,0.0
MNt2,0.4532728408912418,0.453272840891242
MTAN,0.0,4.158909532255038e-13
MTHFC,-1.083768357699209,-1.0837683576995438
MTHFD,-1.0837683576995856,-1.0837683576995438
MTHFTe,0.0,1.587590451634999e-13
MTHPTGHM,0.0,-6.490170672256857e-14
MTI,0.0,0.0
NACt2r,-0.9065456817823082,-0.906545681778887
NADK,0.0,0.4532728408910832
NADK2,0.0,0.4532728408912469
NADS1,0.0,0.906545681782503
NADS2,0.0,0.9065456817826256
NAPRT,1.3598185226641017,1.3598185226737463
NAt3_1,9.19310875331893,9.193108753317725
NDPK1,5.137408091539201,5.137408091539631
NDPK2,88.77539581498172,88.77539581498117
NDPK4,0.630495516808302,1.083768357699588
NH4tb,-986.0215193335324,13.978480666507778
NNAM,0.0,0.0
NNATr,0.9065456817825979,0.9065456817832462
NNDMBRT,0.45327284089124187,0.45327284089124187
NNDPR,0.0,3.729226277009301e-12
NPHS,0.0,-6.043103914046271e-14
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,7.266301644710663e-13
NTD11,0.0,-7.090806219712485e-13
NTD2,0.0,5.860510301358763e-12
NTD3,0.0,0.0
NTD4,55.164909519964475,55.16490951996551
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-8.533807408500303e-13
NTD8,0.0,0.0
NTD9,0.0,6.615891022269202e-13
NTPTP1,0.0,5.743094125788899e-13
O16G2e,0.0,3.5580812930910435e-12
O2t5i,0.0,8.279381470461805e-12
OAASr,7.461163878040341e-11,0.0
OBTFL,0.0,0.0
OCBT,0.0,1.024343576728075e-12
OHPBAT,0.0,0.0
OHPHM,0.45327284089124176,0.45327284089124176
OIVD1r,4.746733795937737,4.746733795937739
OIVD3,4.746733795937737,4.74673379593774
OMBZLM,0.45327284089124176,0.4532728408912418
OMMBLHX3,0.4532728408912418,0.4532728408912419
OMPDC,4.636802415354077,4.636802415354058
OMPHHX3,0.4532728408912418,0.45327284089124226
OPHBDC,0.45327284089124187,0.45327284089124226
OPHHX3,0.4532728408912418,0.45327284089124226
ORNDC,0.4532728408912418,0.4532728408914628
ORNTAC,0.45327284089124187,0.45327284089185893
OROTPT,4.636802415354076,4.6368024153539515
OROte,4.636802415354748,4.6368024153541185
P5CRyr,-1000.0000000000011,0.0
PAAI17P,0.41243678120517,0.41243678120516997
PAI17P,0.41243678120517,0.4124367812051703
PAPA180,0.4124367812051701,0.41243678121584804
PAPPT2,0.0,0.0
PAPPT3,0.10310919530129246,0.10310919530129249
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10310919530129246,0.1031091953012927
PFK,118.53985833364078,134.54934502768626
PFK_2,0.0,7.349215830068346e-13
PFL,999.9999999999668,1000.0
PGAMT,-11.342011483142228,-11.342011483142173
PGCDr,0.0,-2.363559477190212e-13
PGI,-1000.0,720.4252246650041
PGK,-1000.0,-999.9999999999981
PGL,761.9431029386584,777.9525896320591
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999984
PGMT,482.3683276034864,482.3683276034185
PGPGT,0.10310919530129249,0.10310919530129252
PGPP180,1.4706975875727735,1.4706975875727752
PGPPAI17,1.4706975875727735,1.4706975875727752
PGPPI17,1.4706975875727735,1.4706975875727752
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4706975875727735,1.4706975875727755
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4706975875727735,1.4706975875727755
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4706975875727735,1.4706975875727755
PHETA1,-1.3691531391406201e-12,0.0
PHEt2r,10.058584308810156,10.058584308806127
PIabc,0.0,1.6801145753263034e-11
PIt6b,70.9128481088308,70.9128481088419
PLPS,0.0,-2.7956054842803294e-12
PMANM,0.0,0.0
PMPK,0.0,1.2093694926735368e-12
PNTK,0.9065456817829778,0.906545681783046
PNTOabc,0.9065456817829778,0.906545681782679
PPA,145.18793744508125,145.1879374450769
PPAKr,0.0,0.0
PPBNGS,1.8130913635649673,1.8130913635653008
PPCDC,0.9065456817829777,0.9065456817829269
PPCK,0.0,2.4338108334165642e-11
PPCr,197.05022129348023,197.05022129350235
PPIt2e,0.0,-1.7259530554643552e-12
PPNCL3,0.9065456817829284,0.9065456817829274
PPNDH,0.0,1.5544985323110532e-10
PPPGO3,0.0,2.4173774629899985e-14
PRAGS,0.0,4.8947634958335464e-14
PRAIS,0.0,1.5203913206880206e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,7.150576368291426e-14
PRATPP,0.0,0.0
PRFGS,0.0,1.995513608403027e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,9.19310875331831,9.19310875331777
PRPPS,12.493847552241226,12.493847552242489
PSCVT,0.45327284089124187,0.453272840890942
PSD180,0.49023252919092375,0.49023252919092464
PSDAI17,0.4902325291909245,0.49023252919092475
PSDI17,0.4902325291909245,0.49023252919092475
PSERT,0.0,6.202292123867727e-11
PSP_L,0.0,-4.3481635546983275e-13
PSSA180,0.49023252919092447,0.49023252919092447
PSSAAI17,0.49023252919092447,0.49023252919092497
PSSAI17,0.49023252919092447,0.49023252919092497
PTA2,0.0,0.0
PTAr,872.9670921086506,888.9765788021505
PTPAT,0.9065456817829108,0.9065456817825909
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.4532728408933225,0.4532728408921436
PYDXNK,0.0,-2.3912170164171355e-12
PYDXNtr,0.0,-7.618729960913741e-13
PYDXPP,0.0,-1.0595964103716172e-12
PYDXtr,0.4532728408890678,0.4532728408911626
PYK,711.845307850957,1000.0
QULNS,0.0,9.813753360550798e-13
RAFFabc,0.0,5.8149767412908136e-11
RAFGH,500.00000000000705,499.9999999999688
RBFK,0.45327284089124187,0.4532728408912418
RBK,0.0,1.0300515527234231e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.8130913635649668,1.8130913635650925
RIBABCte,0.0,3.2902125945003687e-13
RIBFLVt2r,0.9065456817824837,0.9065456817824837
RIBabc,1.8877717524515096e-12,1.030051552723423e-11
RNDR1,0.0,0.6304955168083018
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.6304955168083033
RNTR2,0.903554196353223,0.9035541963532239
RNTR3,0.903554196353223,0.9035541963637432
RNTR4,0.6304955168121059,0.6304955168082751
RPE,536.4895530432299,552.4990397367117
RPI,-225.45354989537347,-225.45354989537663
RZ5PP,0.4532728408912418,0.4532728408912418
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,5.75740197152316e-12
SDPTA,2.986521831455261e-12,-4.5899813511590586e-14
SEPHCHS,0.0,0.0
SERt2r,15.65791999683988,826.6441016603327
SHCHD2,0.45327284089124187,0.4532728408912415
SHCHF,0.45327284089124187,0.45327284089124165
SHK3Dr,0.4532728408912417,0.45327284089020914
SHKK,0.4532728408912417,0.4532728408910646
SHSL1r,-812.7992730270915,-1.9393395839125493e-13
SHSL2,-2.354750264309723e-15,810.9861816635147
SHSL4,0.0,1.8130913635632586
SPMDabc,0.4532728408919571,0.45327284089124203
SPMS,0.0,1.1203593025666563e-12
STYSGH,499.9999999999874,500.0000000000378
STYSabc,500.0000000001226,499.9999999999671
SUCBZL,0.0,-7.026558704593333e-14
SUCBZS,0.0,2.0401961274698495e-14
SUCCt2r,-812.3460001861708,-1.3598185226715034
SUCD1,-999.9999999999999,999.5467271591086
SUCD4,-1000.0,999.5467271591086
SUCDi,0.0,1000.0
SUCOAS,0.0,-3.526149394334109e-12
SUCR,0.0,-4.29657605591839e-12
SUCpts,0.0,-3.0004590205817077e-11
SUDPDGT,0.41243678120517,0.4124367812051699
SUDPMGT,0.41243678120517,0.412436781205171
SULabc,0.4532728408912418,0.4532728408912428
TALA,212.95970234314618,212.95970234317082
TCDCHOLBHSe,-4.4494991752365445e-12,1000.0000000000001
TCHOLBHSe,-1.8202496625967683e-12,1000.0000000000001
TDCABSHe,0.0,-8.002163758923267e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.41243678120516997,0.41243678120516997
TECA1SAI17,0.41243678120516997,0.4124367812051713
TECA1SI17,0.41243678120516997,0.4124367812051713
TECA2S180,0.10310919530129249,0.10310919530129281
TECA2SAI17,0.10310919530129249,0.10310919530129281
TECA2SI17,0.10310919530129249,0.10310919530129281
TECA3S180,0.10310919530129249,0.1031091953012928
TECA3SAI17,0.10310919530129249,0.1031091953012928
TECA3SI17,0.10310919530129249,0.1031091953012928
TECA4S,0.1031091953012925,0.10310919530129281
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10310919530129249,0.10310919530129281
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10310919530129249,0.10310919530129281
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10310919530129233,0.10310919530129252
TECAAE,0.10310919530129249,0.10310919530129253
TECAGE,0.10310919530129249,0.10310919530129252
TECAUE,0.10310919530129249,0.10310919530129253
TGBPA,0.0,1.0786594998031457e-11
THD1,-1000.0,1000.0
THD2,277.6317396824802,849.2171398788284
THDPS,0.0,-1.0847654755883269e-11
THFte,0.0,-7.67960236851085e-13
THIORDXi,0.0,-3.847098882191832e-12
THMP,0.0,-1.4899542934226643e-13
THMabc,0.453272840887912,0.453272840889221
THMte,0.0,-3.770849487593239e-12
THRAi,0.0,-9.67484074113298e-12
THRD_L,0.0,-2.413661115847793e-12
THRS,0.0,-2.0272354306315792e-12
THRt2r,10.666586595471541,10.666586595456277
THZPSN,0.0,-1.8146211958549566e-12
TKT1,212.95970234311562,212.95970234311613
TKT2,212.506429502211,339.53933739350487
TLCABSHe,0.0,1.8360758131603987e-12
TMDPK,0.45327284089019526,0.45327284089124137
TMDS,0.630495516808302,0.6304955168083026
TMPK,0.0,7.207477877912768e-13
TMPPP,0.0,-6.030321236977184e-13
TPI,547.5877338298728,547.5877338300087
TRDOXOX,0.0,0.0
TRDRr,3.068099426317412,3.068099426301247
TREpts,0.0,-3.909640065941147e-12
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.111144846431114,3.1111448464311113
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.339208818031036,6.339208818132172
UAAGDS,0.10310919530129248,0.10310919530125562
UACMAMAT,0.3093275859038775,0.3093275859038775
UAG2E,0.3093275859038775,0.30932758590387793
UAG4E,3.0932758590387754,3.093275859038779
UAGCVT_r,0.10310919530129246,0.1031091953012926
UAGDP,11.342011483142173,11.342011483142187
UAGPT2,0.0,0.0
UAGPT3,0.10310919530129245,0.1031091953012926
UAMAGS,0.10310919530129245,0.1031091953012926
UAMAS,0.10310919530129245,0.10310919530129262
UAPGR,0.10310919530129246,0.10310919530129262
UDCPDP,0.10310919530129245,0.10310919530129267
UDCPDPS,0.1031091953012925,0.10310919530129269
UDPG4E,-1.7371116561516035e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999978,982.3683276037804
UGMDDS,0.10310919530129245,0.10310919530129237
UPP3MT,0.45327284089124187,0.45327284089124203
UPP3S,0.4532728408912419,0.45327284089147096
UPPDC1,0.0,-2.015296775388123e-13
UPPRT,0.0,0.0
UREA,0.0,-2.9603765657083702e-12
UREAt,0.0,-4.165116063106061e-12
URIDK1,63.30742457556243,63.30742457556219
URIK1,55.16490951996446,55.16490951995564
VALTA,-2.6875674753008718e-12,0.0
VALabc,0.0,-6.805445914831676e-12
VALt2r,17.567555272747324,17.56755527274996
XANt2r,-3.768264584868737e-12,3.4544411829141765e-11
XPPT,0.0,-5.0270661474920545e-11
XTSNH,0.0,-3.0329629604132722e-12
XU5PG3PL,0.0,127.03290789113602
XYLI1,0.0,-4.3398589007792746e-11
XYLK,0.0,-4.9540049697857587e-11
XYLOTTR_DEG,229.4054009076238,229.40540090761826
XYLOTTRabc,229.4054009076215,229.40540090761826
XYLTD_Dr,0.0,0.0
XYLt,-917.6216036305387,-917.6216036305705
YUMPS,0.0,0.0
ZN2t4,-0.45327284089124203,-0.4532728408960931
ZNabc,0.0,-8.689147099634189e-12
dreplication,57.08941658894445,57.08941658894435
pbiosynthesis,57.08941658894441,57.08941658894447
r0060,0.0,810.9861816635193
r0082,0.0,-1.592244140648484e-10
r0120,0.0,-1.0176135835997798e-12
r0339,3.4271612419258073e-12,-3.681400392177489e-11
r0345,0.0,0.0
r0392,6.949042708606161e-13,-4.9037899228718847e-11
r0422,0.0,-1.9629971147539474e-10
r0708,0.0,-1.0176135835997802e-12
r0775,0.0,-1.0774124057994096e-12
r0777,0.0,-1.0468779174330189e-12
r2137,0.4532728408912418,0.4532728408912415
rtranscription,57.08941658894441,57.08941658894447
sink_PGPm1[c],-1.1417883317768025e-05,-1.1417883317800505e-05
sink_dmbzid,-5.2796768609060914e-17,-1.0559353721812183e-16
bio1,57.0894165889444,57.08941658894434
