,minimum,maximum
TDCOATA,-999.9999999999997,0.0
TDG3PACT,-1000.0,2.2272496477471366e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,3.7072697403883614e-11
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.5438053261619666,0.543805326161968
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5438053261619666,0.5438053261619684
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5438053261619666,0.5438053261619684
TECA2S180,0.13595133154049166,0.13595133154049213
TECA2SAI17,0.13595133154049166,0.13595133154049213
TECA2SI17,0.13595133154049166,0.13595133154049213
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13595133154049163,0.135951331540492
TECA3SAI15,0.0,0.0
TECA3SAI17,0.13595133154049163,0.135951331540492
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13595133154049163,0.13595133154049202
TECA4S,0.1359513315404917,0.13595133154049205
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13595133154049166,0.13595133154049205
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13595133154049166,0.13595133154049205
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1359513315404917,0.13595133154049283
TECAAE,0.13595133154049166,0.13595133154049285
TECAGE,0.13595133154049166,0.13595133154049285
TECAUE,0.13595133154049166,0.13595133154049285
TGBPA,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THDPOR,0.0,1000.0
THFHL,-5.424799563123468e-12,999.4023515934946
THFte,0.0,6.3499563277019774e-12
THII,0.0,0.0
THIORDXi,0.0,3.028573253768848e-11
THMabc,0.0,2.8988919347940818e-11
THMt3,0.5976484064943856,0.5976484065290097
THRS,0.0,1.0197046580047961e-11
THRt2r,14.064086586773255,14.064086587135497
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,326.9552404585022,326.955240458615
TKT2,326.9552404584989,326.95524045879495
TMAOR1,0.0,3.9360304866192293e-11
TMAOR2,0.0,4.8708554411468205e-11
TMAOt2r,0.0,4.5588748713150174e-11
TMAt2r,-5.970268448002451e-11,0.0
TMCOR,-1000.0,999.9999999999999
TMDK1,0.0,3.2002786588500095e-11
TMDPK,0.0,0.5976484065290097
TMDS,1.2624105981205833,1.2624105981205835
TMIPHDH,0.0,0.0
TMK,-3.4289005525373794e-10,0.5976484065290076
TMN,2.40949729875924e-13,-2.1467466484310335e-11
TMPH,0.0,0.0
TMPK,0.0,0.5976484065290096
TMPPP,0.0,2.9786109746979556e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,299.57675671657455,299.5767567171101
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-996.7144655795878,3.2855344218040496
TRE6PPGT,0.0,2.7907572182060637e-10
TREGLUDR2,0.0,0.0
TREpts,0.0,3.305166481125382e-10
TRIOK,0.0,3.303012754702026e-11
TRPt2r,4.102100528005445,4.102100528005457
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,-8.955643905476695e-11,1000.0
TYMt2r,-6.390603123813173e-11,0.0
TYRCBOX,0.0,1.1104022798512291e-10
TYRTA,-7.2623982361813356e-12,0.0
TYRt2r,8.358361028826812,8.358361028980953
UAAGDS,0.13595133154049166,0.13595133154109035
UACMAMAT,0.40785399462147504,0.4078539946214761
UAG2E,0.40785399462147515,0.40785399462147764
UAG4E,4.07853994621475,4.078539946214775
UAGCVT_r,0.13595133154049166,0.13595133154049246
UAGDP,14.954646469454083,14.954646469454108
UAGPT2,0.0,0.0
UAGPT3,0.1359513315404917,0.1359513315404919
UAMAGS,0.13595133154049166,0.13595133154049188
UAMAS,0.13595133154049166,0.13595133154049188
UAPGR,0.13595133154049166,0.13595133154049188
UDCPDP,0.1359513315404917,0.1359513315404919
UDCPDPS,0.1359513315404917,0.13595133154049188
UDPG46HL,0.0,0.0
UDPG4E,-5.001786433765348e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999997,976.7523223066107
UGMDDS,0.1359513315404915,0.13595133154049213
UICH,0.0,0.0
UMPK,8.009348268682837,8.009348270120297
UPP3MT,0.5976484065290081,0.5976484065290104
UPP3S,0.5976484065290082,0.5976484065306201
UPPDC1,0.0,5.900537464505598e-13
UPPRT,0.0,2.6995311563867887e-11
URAt2,3.387002997525251,3.387002997703395
URDGLYAH,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URIDK3,-1.2624105981579266,-1.2624105967420611
URIK1,0.0,3.3870029976982132
URIK10,0.0,2.727156160705771
URIK11,0.0,2.7271561607058348
URIK12,0.0,2.7271561606992796
URIK13,0.0,2.727156160712034
URIK14,0.0,2.727156160714811
URIK2,0.0,3.3870029976990637
URIK3,0.0,3.3870029976712823
URIK4,0.0,3.3870029976936875
URIK5,0.0,3.3870029976836404
URIK6,0.0,3.387002997695141
URIK7,0.0,3.3870029976855736
URIK8,0.0,3.3870029976924765
URIK9,0.0,3.387002997689812
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALt2r,-976.8368618893527,23.163138110647406
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,-6.44023994529282e-12
XNTHNH,0.0,0.0
XPPT,0.0,4.011723380592671e-11
XTSNH,0.0,4.98717395021874e-11
XYLI1,0.0,0.0
XYLI2,241.4794407036972,241.47944070501424
YUMPS,0.0,0.0
ZNabc,0.5976484065290081,0.5976484065290105
dreplication,75.2734242514211,75.27342425142128
pbiosynthesis,75.2734242514211,75.27342425142128
r0010,-9.501377462583923e-11,2.6834333105387172e-11
r0060,0.0,1.1677896302445349e-10
r0120,0.0,0.0
r0127,0.0,2.9395592704985993e-10
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,2.6960941653177003e-11
r0345,-4.6651899482939564e-11,1.1613570357059897e-09
r0381,0.0,0.0
r0392,0.0,4.115033259278792e-10
r0456,0.7607132254356274,0.760713225533184
r0502,0.0,0.0
r0570,-0.7607132269078352,-0.7607132254304491
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0000000000006
r0612,-1000.0,1.1368683772161603e-13
r0671,0.0,1.1952968130579809
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,86.71768835293022
r1667,-265.38324322170166,-265.3832432210488
r2137,0.5976484065290082,0.5976484065290103
rtranscription,75.2734242514211,75.2734242514212
sink_PGPm1[c],-1.5054684850320654e-05,-1.5054684850262706e-05
t7ACZP,-999.9999999999999,746.389017123815
tANZP,-1000.0000000000003,746.3890171237305
tCAP,-1000.0,-999.9999999999052
tCZP,-746.389017123753,999.9999999999999
tNCAP,999.999999999897,1000.0
tNZP,-746.3890171237509,999.9999999999999
bio1,75.2734242514211,75.27342425142122
