,minimum,maximum
EX_man6p(e),-1000.0,-43.08626640732721
EX_mantr(e),-341.2585120160921,0.0
EX_melib(e),-341.25851201611147,341.2585120161943
EX_met_D(e),-3.917660502403683e-11,0.0
EX_met_L(e),-3.464186003974964e-11,0.0
EX_metala(e),-10.262022754499638,-10.262022754355204
EX_metsox_R_L(e),-3.4138790778144606e-11,0.0
EX_metsox_S_L(e),-3.7894947787623095e-11,0.0
EX_mg2(e),-0.6187035667972143,-0.618703566797213
EX_mn2(e),-0.6187035667972135,-0.6187035667972131
EX_mnl(e),-5.353556947933129e-12,0.0
EX_mops(e),-3.786487356604841e-11,0.0
EX_mso3(e),-3.5784944007127346e-11,0.0
EX_na1(e),-9.024224326144603e-16,0.0
EX_nh4(e),999.999999999963,1000.0
EX_ni2(e),-4.223720147506293e-11,0.0
EX_nmn(e),-1.2374071335947954,-1.237407133586759
EX_no2(e),-1.082029691802129e-11,1000.0
EX_no3(e),-1000.0000000000201,0.0
EX_o2(e),-1000.0,-0.6187035667705914
EX_ocdca(e),-5.3532192888339445,-5.353219288833932
EX_orn(e),-2.806938949444851e-11,0.0
EX_pb(e),0.0,4.378407572800704e-11
EX_phe_L(e),-13.729659991522965,-13.729659991252076
EX_pheme(e),-0.6187035668000405,-0.6187035667960644
EX_pi(e),999.9999999999559,1000.0
EX_pnto_R(e),-1.2374071335971488,-1.2374071335804135
EX_ppi(e),0.0,61.68708286852628
EX_pppn(e),-999.3812964332255,0.0
EX_pro_L(e),-1000.0,-999.999999999835
EX_ptrc(e),-43.45054774032274,-0.6187035667604192
EX_raffin(e),-4.500511354085022e-11,0.0
EX_rib_D(e),-1.842788447109993e-11,4.315181470666413e-11
EX_rmn(e),-341.2585120161833,0.0
EX_salcn(e),-662.0450647157462,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-2.169443530449146e-11,0.0
EX_ser_L(e),-22.609989112348945,-22.609989112139115
EX_sheme(e),-0.6187035668124676,-0.618703566797213
EX_so4(e),-0.6187035668031452,-0.618703566797213
EX_spmd(e),-0.618703566797214,-0.618703566797213
EX_stys(e),-113.7528373386675,0.0
EX_succ(e),637.8083995082974,1000.0
EX_sucr(e),-4.431254144319751e-11,0.0
EX_sulfac(e),-4.296900075975074e-11,0.0
EX_taur(e),-4.2494621008463724e-11,0.0
EX_thm(e),-0.6187035668063501,-0.6187035667863122
EX_thymd(e),-0.9527927391826729,-0.9527927389980504
EX_tma(e),0.0,1000.0000000000424
EX_tre(e),-2.6488798306252472e-11,0.0
EX_trp_L(e),-1000.0,-995.9678094925039
EX_tsul(e),-4.79986461249742e-12,0.0
EX_ttdca(e),-1.951171783456724,-1.95117178344716
EX_tyr_L(e),-8.65282618451368,-8.652826184299483
EX_ura(e),-2.7305677396115747e-11,0.0
EX_uri(e),4.0431623906318634,1000.0
EX_val_L(e),-23.97917573400995,975.2220275202876
EX_xan(e),-1.3270618596360431e-11,0.0
EX_xyl_D(e),-3.0101549795593726e-11,0.0
EX_zn2(e),-0.618703566797214,-0.618703566797213
F1PPtpp,0.0,0.0
FACOAL140i,1.9511717834471594,1.9511717834672861
FACOAL160i,0.0,1.7674958214780575e-11
FACOAL161,0.0,0.0
FACOAL180i,5.353219288833933,5.353219288850127
FACOAL181i,0.0,2.5013799286913467e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-362.19160049182904,3.8223897247325516e-11
FBA2,-2.0916853577784407e-11,812.3614311406526
FBA3,0.0,4.0119008736899996e-11
FBP,0.0,362.1916004918063
FCLTc,0.0,1.3136578533836694e-12
FDH,0.0,4.5371258927753635e-11
FDH2pp,0.0,4.363723042756465e-11
FE2abcpp,0.618703566797213,0.6187035668099731
FE2tex,0.6187035667972128,0.6187035668207717
FE3abcpp,0.0,6.132690016872382e-11
FE3t4pp,0.618703566760604,0.6187035667972147
FE3tex,0.618703566780661,0.6187035667972138
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,2.9699225013480998e-12
FFSD,0.0,4.72502092265501e-11
FMNAT,0.6187035667972131,0.6187035667972148
FMNRx,0.0,0.0
FOLD3,0.0,1.247842819259251e-11
FORt2rpp,-1000.0,-999.9999999999454
FORtex,-1000.0,-999.9999999999538
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.6187035667969655,1000.0
FRD7,0.0,1000.0
FRDO,0.0,4.9771638552266156e-11
FRTT,1.8561107003916166,1.8561107003912904
FRUK,0.0,1.1589941468675545e-11
FRUptspp,0.0,812.3614311407956
FRUtex,0.0,812.3614311407498
FT,0.0,2.1225769016153002e-12
FTHFCL,0.0,0.0
FTHFD,0.0,2.256985770806313e-10
FUC1P_Ltex,0.0,0.0
FUM,328.7074372585566,690.8990377504201
FUMt2_2pp,0.0,1000.0
FUMtex,818.9041997540803,1000.0
FUMtpp,-999.9999999999991,181.09580024592051
G1PACT,8.086324781447678,8.086324781468374
G1PTT,1.9511717834471598,1.9511717834471676
G1SAT,0.0,9.035064168570525e-12
G3PAT120,0.0,3.188329166498524e-11
G3PAT140,0.0,998.0488282165528
G3PAT141,-1.205972862608544e-11,0.0
G3PAT160,-1.2328309803035756e-11,3.970712280656837e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.676609644454564
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.676609644416967,2.6766096444169776
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.676609644416967,2.6766096444169736
G3PCT,0.0,0.0
G3PD1,-1000.0,-14.052200633171765
G3PD2,0.0,985.9477993668894
G3PD5,0.0,985.9477993668733
G3PD6,0.0,985.9477993668609
G3PD7,0.0,985.9477993668443
G3PD8i,0.0,985.9477993668304
G5SADs,0.0,4.392905207097078e-11
G5SDr,0.0,4.124156916782139e-11
G6PBDH,-362.1916004918231,1000.0
G6PDA,0.0,9.063974265941456e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,43.0862664073269,1000.0000000000001
G6Ptex,43.086266407319016,1000.0
GALACtpp,0.0,2.45621491140631e-11
GALCTD,0.0,2.4110220280548828e-11
GALCTND,0.0,3.76473578843624e-11
GALCTN_Dtex,0.0,1.6270051141481708e-11
GALCTNt2rpp,0.0,3.957739157803597e-11
GALCT_Dtex,0.0,2.574823257513565e-11
GALK,0.0,3.7461902919414875e-11
GALM1r,-341.25851201616024,0.0
GALS3,0.0,341.25851201614876
GALT,-992.1953128662115,1000.0
GALT1,1.9511717834471598,1.9511717834471638
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-992.1953128662111,1000.0
GALURt2rpp,-1000.0000000000458,3.359068426727533e-13
GALURtex,-8.812769858053516e-14,1000.0000000000003
GALabcpp,0.0,4.6301418457200776e-11
GALt2_2pp,-341.2585120162074,3.877871464757259e-11
GALtex,-341.2585120161001,1.6438786554919627e-11
GAMptspp,0.0,3.5617370868991273e-11
GAMtex,0.0,5.277364441758753e-11
GAPD,999.9999999999875,1000.0
GARFTi,0.0,1.3199627684367917e-11
GART,0.0,7.29074120165699e-12
GCALDtex,-1.856110700395386,-1.8561107003916388
GCALDtpp,-1.8561107003975288,-1.8561107003916386
GCCa,0.0,1.2912614333615157e-11
GCCb,0.0,1.3266621741803706e-11
GCCc,0.0,1.3266621741803706e-11
GF6PTA,8.086324781399238,8.086324781486878
GFUCS,0.0,0.0
GGTA,0.6187035667856281,0.6187035667972139
GGTT,1.8561107003916388,1.8561107003916435
GHMT2r,2.913424654950908,2.9134246550509846
GK1,-991.8422956365547,1000.0
GK2,-991.8422956365549,1000.0
GLCDepp,152.17100504349435,514.3626055352524
GLCNt2rpp,0.0,2.866158280917519e-11
GLCNtex,-514.3626055351746,-152.17100504344214
GLCP,0.0,3.722794383365395e-11
GLCRAL,0.0,3.9913165054039605e-11
GLCRD,0.0,3.77036302056413e-11
GLCRHL,0.0,3.770363020564129e-11
GLCRt2pp,0.0,3.544141239330282e-11
GLCRtex,0.0,3.544141239330282e-11
GLCS1,0.0,3.544141239330284e-11
GLCTR1,1.9511717834471598,1.9511717834471647
GLCTR2,1.9511717834471598,1.9511717834471618
GLCTR3,1.95117178344716,1.9511717834471618
GLCURt2rpp,0.0,999.9999999999999
GLCURtex,0.0,1000.0
GLC_Dtex,152.17100504342756,514.3626055353078
GLCabcpp,0.0,2.931068336102995e-11
GLCptspp,0.0,5.045294764140779e-11
GLCt2pp,0.0,5.449891833141031e-11
GLGC,0.0,5.2998238101858434e-11
GLNS,0.0,1.0876121369322842e-10
GLNSP1,0.0,6.194853970805491e-11
GLNSP2,0.0,5.580688623929239e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,5.1314289068795774e-11
GLNabcpp,0.0,5.7602044798463116e-11
GLTPD,0.0,0.0
GLU5K,0.0,5.7602044798463045e-11
GLUCYS,0.0,2.7736171377428134e-11
GLUDy,-1000.0,-999.9999999998881
GLUN,0.0,1.1320206134648409e-10
GLUOX,-11.932199774050899,30.89964439958135
GLUPRT,0.0,4.512690486773871e-12
GLUR,-0.14074089852166338,-0.1407408985216628
GLUTRR,0.0,1.990764359412928e-11
GLUTRS,0.0,2.2254496151070184e-11
GLU_Ltex,-1000.0,-999.9999999998892
GLUabcpp,0.0,5.396600426881302e-11
GLUt2rpp,-1000.0,-999.9999999998928
GLXS,-457.15093433349364,-276.05513408755
GLYASN1c,11.558660914474649,11.558660914522068
GLYASNabcpp,11.558660914473952,11.55866091452204
GLYASNtex,11.558660914473952,11.558660914522042
GLYASP1c,0.0,1.8411104937218965e-11
GLYASPabcpp,0.0,7.378841022132621e-11
GLYASPtex,0.0,7.378841022132622e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,5.330071662856993e-11
GLYBtex,0.0,5.15081978720815e-11
GLYC3Pabcpp,0.0,2.6252223697609798e-11
GLYC3Ptex,0.0,2.704830348727248e-11
GLYCDx,0.0,2.722782762546233e-11
GLYCYSabcpp,0.0,4.8767683715844665
GLYCYStex,0.0,4.876768371614072
GLYCtex,-814.3688883739399,-2.0074572332918965
GLYCtpp,2.007457233267206,814.3688883740778
GLYGLN1c,0.0,2.0457987862351114e-10
GLYGLNabcpp,0.0,2.386569594466645e-10
GLYGLNtex,0.0,2.386569594466645e-10
GLYGLU1c,0.0,7.956303970772713e-11
GLYGLUabcpp,0.0,7.869472844171782e-11
GLYGLUtex,0.0,7.869472844171784e-11
GLYK,0.0,2.9522583044338745e-11
GLYLEUHYDROc,999.999999999956,999.9999999999998
GLYLEUPEPT1tcpp,999.9999999999571,999.9999999999999
GLYLEUtex,999.9999999999571,1000.0
GLYMET1c,0.0,2.028541522578681e-10
GLYMETabcpp,0.0,2.168804991766252e-10
GLYMETtex,0.0,2.1688049917662523e-10
GLYOX,540.2601804373169,902.4517809292481
GLYPHEHYc,0.0,2.4698514578222265e-10
GLYPHEabcpp,0.0,2.1851171143014619e-10
GLYPHEtex,0.0,2.185117114301462e-10
GLYPROPRO1c,12.548312324178816,12.548312324532413
GLYPROabcpp,12.548312324176035,12.548312324557505
GLYPROtex,12.548312324176036,12.548312324557507
GLYTYR1c,0.0,2.4393073406013544e-10
GLYTYRabcpp,0.0,2.1851171143014619e-10
GLYTYRtex,0.0,2.185117114301462e-10
GLYt2rpp,-1000.0,-999.9999999997815
GLYtex,-1000.0,-999.9999999997906
GMAND,0.0,5.23747293090646e-11
GMHEPAT,7.804687133788639,7.804687133788667
GMHEPK,7.804687133788639,7.804687133788645
GMHEPPA,7.804687133788639,7.804687133788646
GMPR,0.0,4.6721951545596354e-11
GND,0.0,6.161120210895915e-11
GND2,0.0,5.812595575743008e-11
GNK,0.0,2.9832355043260174e-11
GNNUC,0.0,4.8041714615120084e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.996851598913302,1.996851598914302
GSNK,7.5390007966135695,7.539000796703355
GSNt2rpp,-992.4609992033522,7.539000796681834
GSNtex,-992.4609992033521,7.539000796678715
GSPMDA,0.0,3.0811446707883587e-11
GSPMDS,0.0,2.912747492699814e-11
GTHP,0.0,5.825494985399626e-11
GTHRD,-7.393445531205491e-11,0.0
GTHS,0.0,1.6932180114393096e-11
GTPCI,1.8561107003916393,1.856110700391642
GTPCII,1.237407133594426,1.2374071335944283
GTPDPDP,0.0,9.235734607850781e-12
GTPDPK,0.0,9.817608636965885e-12
GUAPRT,0.0,2.9899588327929656e-11
GUI1,0.0,1000.0000000000517
GUI2,7.825052348982051e-13,999.9999999999999
H2CO3D,79.84831743481595,79.8483174348562
H2Otex,-847.8289949566422,181.02927220190696
H2Otpp,-1000.0,-999.999999999963
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.6187035667972128,0.6187035667978029
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.6187035667964244,0.6187035667972139
HEPK1,1.9511717834471598,1.951171783447165
HEPK2,1.9511717834471598,1.951171783447163
HEPT1,1.9511717834471598,1.951171783447163
HEPT2,1.9511717834471598,1.951171783447163
HEPT3,1.9511717834471598,1.951171783447163
HEPT4,1.9511717834471598,1.951171783447163
HETT,1.8561107003916386,1.856110700391642
HETZK,0.0,0.0
HEX1,0.0,341.25851201618957
HEX4,0.0,2.609143040505586e-11
HEX7,0.0,341.2585120161621
HEXSabcpp,0.0,2.998352223343434e-11
HEXStex,0.0,2.8767876471109344e-11
HEXTT,1.8561107003916395,1.8561107003916426
HEXb,0.0,341.25851201600995
HG2abcpp,0.0,2.983525206854368e-11
HG2tex,0.0,6.849494397883178e-14
HIBD,0.0,0.0
HISTDOX,0.0,3.2261353277968317e-12
HISTLOX,0.0,4.368626639659573e-12
HISTP,0.0,4.367732872730987e-12
HIS_Ltex,0.0,2.9668310610482065e-11
HISabcpp,0.0,2.978878235202649e-11
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,2.980084942743442e-11
HMBS,0.0,9.273054996522595e-13
HMPK1,0.0,8.154449118044221e-12
HOPNTAL,0.0,0.0
HPPK,0.0,1.637931596505337e-11
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,1.8860914437971866e-11
HSST,0.0,1.4383979852444955e-11
HSTPTr,-4.936456551472903e-12,0.0
HXAND,0.0,0.0
HXANtex,0.0,3.215324458358372e-11
HXPRT,0.0,3.487135682572372e-11
HYD1pp,0.0,0.0
HYXNtipp,0.0,3.248352210115166e-11
Htex,999.9999999999666,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,1.2374071335944254,1.2374071335971146
ICHORT,0.0,2.7511774172934597e-12
ICL,276.05513408763824,457.15093433350444
IG3PS,0.0,6.319495545874457e-12
IGPDH,0.0,6.038141135702911e-12
IGPS,0.0,4.065341104410617e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.353219288833935,5.353219288833947
IHXDGK,-1.495057495980286e-11,0.0
ILETA,4.554422542988803,4.554422543150404
ILE_Ltex,25.62776354691629,25.627763547062294
ILEabcpp,0.0,3.969256526351364e-11
ILEt2rpp,25.62776354691629,25.627763547061832
IMPC,-9.18468072218417e-12,0.0
IMPD,0.0,0.0
INDOLEt2rpp,-995.7533824229938,-991.72119191553
INDOLEtex,-995.7533824229935,-991.7211919155349
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,3.9172660475467865e-11
INSK,9.820458997400403,9.820458997488368
INSt2pp,-990.1795410025924,9.82045899747577
INStex,-990.1795410026064,9.820458997476717
IPDCOATA,0.0,6.461809615710225e-12
IPDDI,-14.400183887962303,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,4.715580214784309e-11
ISETACtex,0.0,2.875931460311199e-11
ITDCOATA,0.0,-1.5652486917138071e-27
ITDGK,0.0,0.0
IVCOATA,5.353219288833924,5.353219288837914
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,9.756014767851514,9.75601476785155
KDOPP,9.756014767851514,9.75601476785154
KDOPSr,9.756014767851514,9.756014767851541
Kt1rpp,0.6187035667712232,1000.0
Kt3pp,0.0,999.3812964332437
Ktex,0.618703566797213,0.6187035667972131
L2A6ODs,0.0,0.0
LACZ,0.0,341.258512016163
LAC_Dtex,-1000.0,-999.9999999999651
LAC_Ltex,-1000.0,-999.9999999999646
LARGNAT,0.0,0.0
LCADi,0.0,3.684909897213376e-11
LCARS,-4.1154290598313776e-11,341.25851201593275
LCTSabcpp,0.0,3.385519711374077e-11
LCTStex,0.0,341.2585120163238
LCTStpp,-2.3519107546818557e-11,341.25851201613204
LCYSTabcpp,0.0,3.295265292107176e-11
LCYSTtex,0.0,2.833407515924344e-11
LDH_D,-1000.0,-97.54821907080758
LDH_D2,0.0,902.451780928786
LDH_L,-1000.0,-999.9999999999505
LEUTA,5.353219288833925,5.353219288840723
LEU_Ltex,-999.9999999999997,-967.5708532428962
LEUabcpp,0.0,3.650656820869414e-11
LEUt2rpp,-1000.0,-967.5708532428891
LGTHL,540.2601804372864,902.4517809288731
LPADSS,3.9024214922021776,3.9024214922021865
LPAMS,-9.493399235466064e-12,0.0
LPLIPAL1A120,-8.183250619625103e-12,6.0666099875098354e-12
LPLIPAL1A140,0.0,4.0973785531327145e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.5813015771433156e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.027055259114325e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,3.692030182697219e-11
LYS_Ltex,25.224422153477477,25.224422153545422
LYSabcpp,0.0,3.0712468782496664e-11
LYSt2rpp,25.224422153479377,1000.0
LYSt3pp,0.0,974.775577846516
L_LACD,0.0,0.0
L_LACD2,0.0,3.874074031442719e-11
L_LACD3,0.0,3.265421128278911e-11
L_LACt2rpp,-1000.0,-999.9999999999653
M1PD,0.0,1.739592294071833e-11
MACCOAT,-2.5041087518659664e-12,0.0
MADGBG,0.0,0.0
MALDC,0.0,1.2544357803502683e-11
MALFADOi,0.0,1000.0
MALT,0.0,1.3226878901433007e-11
MALT6PH,0.0,2.6619486618363e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,2.3715155545950437e-11
MALTHXtex,0.0,2.321978600882397e-11
MALTTRabcpp,0.0,2.5111687648146696e-11
MALTTRtex,0.0,2.4837979060323876e-11
MALTabcpp,0.0,2.104166837681163e-11
MALTptspp,0.0,2.912639895683271e-11
MALTtex,0.0,2.7226740231585634e-11
MAL_Ltex,0.0,2.7414386309887297e-11
MALt2_2pp,0.0,2.4495346469323427e-11
MAN1PT2,0.0,4.871174699103533e-12
MAN6PI,43.08626640733647,1000.000000000024
MAN6Pt6_2pp,43.08626640733403,1000.0000000000001
MAN6Ptex,43.08626640733402,1000.0
MANA4,0.0,341.25851201612346
MANAO,-1000.0,0.0
MANTRabcpp,0.0,341.25851201607344
MANTRtex,0.0,341.25851201607344
MANabcpp,0.0,1.9439582914360923e-11
MANptspp,0.0,3.5202412023765476e-11
MANtex,0.0,3.830583441912975e-11
MBDGBG,0.0,0.0
MCOATA,79.84831743481593,79.8483174348432
MCSNAH1r,0.0,-2.7391852104991623e-27
MDH,-1000.0,966.9541718380414
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,4.9329764154451234e-11
MECDPDH2,16.397035486871406,16.397035486880494
MECDPS,16.39703548687141,16.397035486881133
MELIBabcpp,0.0,5.119228377392603e-11
MELIBt2rpp,-341.25851201612954,341.25851201617746
MELIBtex,-341.2585120161018,341.258512016175
MELTOX,0.0,0.0
MEPCT,16.397035486871406,16.39703548687951
METALA1c,10.262022754381547,10.262022754512836
METALAabcpp,10.26202275438155,10.262022754493078
METALAtex,10.262022754381551,10.26202275449308
METAT,3.0935178339860645,3.0935178339955884
METB1,0.0,0.0
METDabcpp,0.0,4.195818421120694e-11
METFR,-2.2947210882425604,-2.294721088117989
METSOX1abcpp,0.0,3.6338027151679946e-11
METSOX2abcpp,0.0,4.647117281324279e-11
METSOXR1r,0.0,3.768006543676279e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,4.106613808358774e-11
METSr,1.6760175213324193,1.6760175214478379
MET_Dtex,0.0,0.0
MET_Ltex,0.0,3.7687999111188755e-11
METabcpp,0.0,3.740523318166617e-11
MG2abcpp,0.0,3.701388842385152e-11
MG2tex,0.618703566797213,0.6187035667972143
MGSA,540.2601804373131,902.4517809291327
MGt5pp,-0.6187035667972145,-0.6187035667450175
MI1PP,0.0,4.1615381839476623e-11
MI3PP,0.0,4.329565458708013e-11
MI4PP,0.0,4.5553418679921825e-11
MLTP1,0.0,4.8408545002737255e-11
MLTP2,0.0,5.1467322508400465e-11
MLTP3,0.0,4.2973591269029146e-11
MN2tex,0.618703566797213,0.6187035667972146
MNLptspp,0.0,1.774709787390941e-11
MNLtex,0.0,2.52175918994609e-11
MNNH,0.0,1000.0000000000002
MNt2pp,0.618703566797213,0.6187035667972142
MOAT,3.9024214922021776,3.9024214922021847
MOAT3C,1.9511717834471596,1.951171783447164
MOHMT,0.0,1.1392385648186755e-11
MOPSabcpp,0.0,3.857024814651964e-11
MOPStex,0.0,4.447278862625574e-11
MSO3abcpp,0.0,4.601603892931864e-11
MSO3tex,0.0,3.69628072685767e-11
MTAN,0.0,0.0
MTHFC,0.618703566797213,0.6187035669611585
MTHFD,0.6187035667972128,0.6187035669429993
MTHPTGHM,0.0,8.089945293195619e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.3812964332027
NADK,0.0,0.61870356679728
NADK2,0.0,0.6187035667972021
NADS1,0.0,1.3500848159393016e-11
NAPRT,0.6187035667920815,0.61870356681275
NAt3_1pp,259.75500557767407,1000.0
NDPK1,16.836947227228237,28.01640800877925
NDPK2,11.847849524496418,21.26739060559776
NDPK3,42.46120413545188,44.83982740265413
NDPK4,2.9039645226223834,12.94220917050555
NDPK5,-4.934115735134508e-11,10.560757214657082
NDPK6,0.0,9.419541081084922
NDPK7,-4.737513763779051e-11,10.5607572146655
NDPK8,-991.8422956365872,1000.0
NDPK9,0.0,9.419541081106512
NH4tbpp,-1000.0,-999.999999999956
NH4tex,-1000.0,-999.9999999999507
NI2tex,0.0,4.934259750379761e-11
NIabcpp,0.0,5.39997014593114e-11
NMNAT,1.23740713357979,1.2374071335946581
NMNPH,0.0,1.0865570126883295e-11
NMNPpp,1.2374071335910215,1.237407133594776
NMNtex,1.2374071335901176,1.237407133594094
NNAM,0.0,1.0865570126883295e-11
NNATr,0.0,1.5020173677133478e-11
NNDMBRT,0.6187035667972131,0.6187035667972146
NNDPR,0.0,3.4312326716473562e-12
NO2t2rpp,-999.9999999999999,3.419552331719502e-11
NO2tex,-1000.0,3.131197439032306e-11
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3t2pp,0.0,1000.000000000029
NO3tex,0.0,1000.0000000000281
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.6187035667637562,0.6187035667972147
NP1_r,-2.4911459525514842e-11,0.0
NPHS,1.2374071335944257,1.2374071335944279
NT5C,0.0,1.2223766392743718e-11
NTD1,0.0,5.144032724208922e-11
NTD10,0.0,2.4516494561806433e-11
NTD11,0.0,5.1789951591676735e-11
NTD2,4.043162390723844,4.043162390779223
NTD3,0.0,5.4247995631234766e-11
NTD4,0.0,5.013829899250488e-11
NTD5,0.0,3.692030182697212e-11
NTD5_a,0.0,7.603920444226966e-12
NTD6,0.0,1.7651785670304576e-11
NTD7,0.0,1.9998586407094693e-11
NTD8,0.0,3.2651426463299804e-11
NTD9,0.0,2.9957545095843476e-11
NTRIR2x,0.0,1.6130016600748334e-11
NTRIR2y,0.0,1.5906447011340333e-11
O2t5ipp,0.6187035667751388,1000.0
O2tex,0.6187035667838883,1000.0
OAADC,0.0,3.1812894022680544e-11
OAASr,-638.2467345793701,-276.0551340876269
OBTFL,0.0,2.2436940297559388e-12
OCBT,0.0,9.898748432513567e-12
OCDCAt2pp,5.353219288833933,5.353219288833944
OCDCAtex,5.353219288833932,5.3532192888339445
OHPBAT,0.0,0.0
OHPHM,0.6187035667972128,0.618703566797214
OIVD1r,5.353219288805525,5.353219288833947
OIVD3,5.353219288833935,5.353219288833942
OMBZLM,0.618703566797213,0.6187035667972144
OMMBLHX3,0.618703566797213,0.6187035667972142
OMPDC,0.0,5.53626668369768e-12
OMPHHX3,0.618703566797213,0.618703566797214
OP4ENH,0.0,0.0
OPHBDC,0.6187035667972128,0.6187035667972147
OPHHX3,0.0,2.6439553975415907e-11
ORNDC,0.0,1.9058718162109922e-11
ORNabcpp,0.0,3.1165199510368456e-11
ORNtex,0.0,3.123296069295552e-11
OROTPT,0.0,4.4521713586240594e-12
OXOAEL,0.0,0.0
P1CM,0.0,1.197907411931561e-12
P5CD,999.9999999998922,1000.0
P5CRyr,-1000.0000000001565,1000.0
PAAMOR,0.0,3.9256699675325545e-12
PACCOAL,0.0,1.159592552204401e-12
PANTS,0.0,8.775498639917541e-12
PAPPT2,0.0,3.638957895417296e-13
PAPPT3,0.1407408985216628,0.14074089852193195
PBtex,-3.61973854928001e-11,0.0
PBtpp,-1.3698988795766354e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.14074089852166283,0.14074089852166297
PERD,0.0,0.0
PFK,0.0,2.5234154789464915e-11
PFK_2,0.0,6.261807710081998e-12
